,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 10:30:00-04:00,128.74000549316406,129.00999450683594,127.58999633789062,128.02000427246094,90219,0.0,0
2020-07-31 11:30:00-04:00,128.10000610351562,128.10000610351562,126.69999694824219,126.7699966430664,52654,0.0,0
2020-07-31 12:30:00-04:00,126.83000183105469,126.83000183105469,125.7300033569336,125.86000061035156,77989,0.0,0
2020-07-31 13:30:00-04:00,125.91000366210938,126.18499755859375,125.54000091552734,125.83999633789062,59172,0.0,0
2020-07-31 14:30:00-04:00,125.87999725341797,128.3000030517578,125.70999908447266,128.27000427246094,211944,0.0,0
2020-07-31 15:30:00-04:00,128.25,129.5800018310547,128.00999450683594,129.38999938964844,255069,0.0,0
2020-08-03 09:30:00-04:00,130.9949951171875,132.27999877929688,130.94000244140625,131.6999969482422,126997,0.0,0
2020-08-03 10:30:00-04:00,131.64999389648438,131.69000244140625,130.125,130.13999938964844,94261,0.0,0
2020-08-03 11:30:00-04:00,130.13999938964844,131.12759399414062,130.10000610351562,130.625,71485,0.0,0
2020-08-03 12:30:00-04:00,130.5500030517578,130.74000549316406,130.10000610351562,130.50999450683594,68781,0.0,0
2020-08-03 13:30:00-04:00,130.5399932861328,131.32000732421875,130.50999450683594,131.22000122070312,100974,0.0,0
2020-08-03 14:30:00-04:00,131.25,131.2899932861328,130.60000610351562,130.65499877929688,83307,0.0,0
2020-08-03 15:30:00-04:00,130.6699981689453,130.97000122070312,130.4199981689453,130.6199951171875,166010,0.0,0
2020-08-04 09:30:00-04:00,130.08999633789062,131.35000610351562,130.08999633789062,130.4600067138672,69496,0.0,0
2020-08-04 10:30:00-04:00,130.44500732421875,130.77499389648438,129.94000244140625,130.710693359375,58974,0.0,0
2020-08-04 11:30:00-04:00,130.72999572753906,130.77999877929688,130.35000610351562,130.35499572753906,32394,0.0,0
2020-08-04 12:30:00-04:00,130.35000610351562,131.10000610351562,130.35000610351562,131.00999450683594,59413,0.0,0
2020-08-04 13:30:00-04:00,131.00999450683594,131.8300018310547,130.80999755859375,131.39999389648438,103312,0.0,0
2020-08-04 14:30:00-04:00,131.39999389648438,131.85000610351562,131.1300048828125,131.82000732421875,239830,0.0,0
2020-08-04 15:30:00-04:00,131.82000732421875,132.24000549316406,131.75999450683594,132.1699981689453,178653,0.0,0
2020-08-05 09:30:00-04:00,132.97999572753906,133.60000610351562,131.7899932861328,132.48500061035156,157336,0.0,0
2020-08-05 10:30:00-04:00,132.5,132.57000732421875,131.86000061035156,132.0500030517578,70517,0.0,0
2020-08-05 11:30:00-04:00,132.02999877929688,132.05999755859375,131.75999450683594,132.0,47764,0.0,0
2020-08-05 12:30:00-04:00,132.0,132.10000610351562,131.3300018310547,131.6750030517578,47725,0.0,0
2020-08-05 13:30:00-04:00,131.6750030517578,132.1300048828125,131.53250122070312,131.92999267578125,79399,0.0,0
2020-08-05 14:30:00-04:00,131.9600067138672,132.0399932861328,131.6649932861328,131.9550018310547,66128,0.0,0
2020-08-05 15:30:00-04:00,131.9199981689453,132.14999389648438,131.5399932861328,131.75,195391,0.0,0
2020-08-06 09:30:00-04:00,131.75579833984375,132.4499969482422,131.09500122070312,131.52000427246094,98522,0.27,0
2020-08-06 10:30:00-04:00,131.4600067138672,132.75999450683594,131.4499969482422,132.61000061035156,65341,0.0,0
2020-08-06 11:30:00-04:00,132.61000061035156,132.8820037841797,132.44000244140625,132.77999877929688,36408,0.0,0
2020-08-06 12:30:00-04:00,132.74000549316406,132.7899932861328,132.1199951171875,132.3249969482422,40670,0.0,0
2020-08-06 13:30:00-04:00,132.3000030517578,132.64999389648438,132.19000244140625,132.52000427246094,44405,0.0,0
2020-08-06 14:30:00-04:00,132.5500030517578,133.3699951171875,132.5500030517578,133.3699951171875,81181,0.0,0
2020-08-06 15:30:00-04:00,133.41000366210938,134.08999633789062,133.2550048828125,133.82000732421875,233830,0.0,0
2020-08-07 09:30:00-04:00,133.58999633789062,135.27999877929688,133.38999938964844,135.0500030517578,99286,0.0,0
2020-08-07 10:30:00-04:00,135.1199951171875,135.69000244140625,134.55999755859375,134.94500732421875,106919,0.0,0
2020-08-07 11:30:00-04:00,134.9499969482422,135.7899932861328,134.83999633789062,135.50999450683594,128739,0.0,0
2020-08-07 12:30:00-04:00,135.44000244140625,135.6999969482422,135.0500030517578,135.3699951171875,63673,0.0,0
2020-08-07 13:30:00-04:00,135.3699951171875,135.7259979248047,134.4600067138672,134.5399932861328,83563,0.0,0
2020-08-07 14:30:00-04:00,134.55999755859375,135.27000427246094,134.49000549316406,135.0749969482422,110083,0.0,0
2020-08-07 15:30:00-04:00,135.11000061035156,136.0500030517578,135.02000427246094,135.9499969482422,212946,0.0,0
2020-08-10 09:30:00-04:00,136.66000366210938,137.25,135.9499969482422,137.0500030517578,144955,0.0,0
2020-08-10 10:30:00-04:00,137.17999267578125,137.80999755859375,136.86000061035156,137.25,72309,0.0,0
2020-08-10 11:30:00-04:00,137.1999969482422,138.05999755859375,137.1999969482422,137.53500366210938,100268,0.0,0
2020-08-10 12:30:00-04:00,137.60000610351562,137.77999877929688,136.94000244140625,137.5,66857,0.0,0
2020-08-10 13:30:00-04:00,137.5,137.6199951171875,137.14999389648438,137.5,60846,0.0,0
2020-08-10 14:30:00-04:00,137.5,137.58999633789062,136.85000610351562,136.85000610351562,69462,0.0,0
2020-08-10 15:30:00-04:00,136.92999267578125,137.05999755859375,136.1999969482422,136.7100067138672,177332,0.0,0
2020-08-11 09:30:00-04:00,136.8800048828125,139.1999969482422,136.86000061035156,137.80999755859375,142422,0.0,0
2020-08-11 10:30:00-04:00,137.84500122070312,139.6699981689453,137.6300048828125,139.31500244140625,86592,0.0,0
2020-08-11 11:30:00-04:00,139.3699951171875,139.8300018310547,139.07000732421875,139.71499633789062,64281,0.0,0
2020-08-11 12:30:00-04:00,139.66000366210938,139.79620361328125,138.3000030517578,138.47999572753906,77448,0.0,0
2020-08-11 13:30:00-04:00,138.61000061035156,138.92999267578125,138.0800018310547,138.8300018310547,60633,0.0,0
2020-08-11 14:30:00-04:00,138.8300018310547,139.08999633789062,138.02000427246094,138.3699951171875,151313,0.0,0
2020-08-11 15:30:00-04:00,138.3800048828125,138.4600067138672,137.4199981689453,137.6999969482422,187365,0.0,0
2020-08-12 09:30:00-04:00,139.13499450683594,139.6199951171875,138.32000732421875,139.5399932861328,100800,0.0,0
2020-08-12 10:30:00-04:00,139.5399932861328,141.0,139.5399932861328,140.22999572753906,106428,0.0,0
2020-08-12 11:30:00-04:00,140.2100067138672,140.39999389648438,139.75,139.91000366210938,59850,0.0,0
2020-08-12 12:30:00-04:00,139.8699951171875,140.0800018310547,138.6699981689453,138.85000610351562,43809,0.0,0
2020-08-12 13:30:00-04:00,138.86500549316406,139.25999450683594,138.6300048828125,138.69000244140625,57763,0.0,0
2020-08-12 14:30:00-04:00,138.72000122070312,138.97000122070312,138.5850067138672,138.5850067138672,72973,0.0,0
2020-08-12 15:30:00-04:00,138.55999755859375,138.66000366210938,136.97999572753906,137.26499938964844,270140,0.0,0
2020-08-13 09:30:00-04:00,136.75999450683594,137.97999572753906,136.0399932861328,136.83999633789062,77980,0.0,0
2020-08-13 10:30:00-04:00,136.9600067138672,137.64999389648438,136.44000244140625,137.3300018310547,47746,0.0,0
2020-08-13 11:30:00-04:00,137.41000366210938,137.76499938964844,137.0,137.4499969482422,26059,0.0,0
2020-08-13 12:30:00-04:00,137.53500366210938,137.55999755859375,137.07000732421875,137.2100067138672,20718,0.0,0
2020-08-13 13:30:00-04:00,137.18499755859375,137.35000610351562,136.64999389648438,137.02000427246094,43553,0.0,0
2020-08-13 14:30:00-04:00,136.97500610351562,137.36000061035156,136.4499969482422,137.2550048828125,37971,0.0,0
2020-08-13 15:30:00-04:00,137.22000122070312,137.22000122070312,136.52999877929688,136.72500610351562,147649,0.0,0
2020-08-14 09:30:00-04:00,137.3000030517578,138.67999267578125,137.02999877929688,138.05499267578125,129869,0.0,0
2020-08-14 10:30:00-04:00,138.17999267578125,138.84500122070312,138.02499389648438,138.84500122070312,84805,0.0,0
2020-08-14 11:30:00-04:00,138.82000732421875,138.94000244140625,137.77999877929688,137.8249969482422,67052,0.0,0
2020-08-14 12:30:00-04:00,137.85899353027344,137.9499969482422,136.89999389648438,137.36000061035156,52129,0.0,0
2020-08-14 13:30:00-04:00,137.47999572753906,137.69000244140625,137.1999969482422,137.6699981689453,44308,0.0,0
2020-08-14 14:30:00-04:00,137.66000366210938,137.92999267578125,137.13999938964844,137.22999572753906,68318,0.0,0
2020-08-14 15:30:00-04:00,137.1999969482422,137.41000366210938,136.72999572753906,137.1699981689453,110326,0.0,0
2020-08-17 09:30:00-04:00,137.6699981689453,138.69000244140625,137.4499969482422,138.30999755859375,79937,0.0,0
2020-08-17 10:30:00-04:00,138.2050018310547,138.83999633789062,138.0,138.77000427246094,56718,0.0,0
2020-08-17 11:30:00-04:00,138.85000610351562,139.11500549316406,138.1999969482422,138.2449951171875,52600,0.0,0
2020-08-17 12:30:00-04:00,138.2100067138672,138.5500030517578,138.2050018310547,138.2899932861328,30216,0.0,0
2020-08-17 13:30:00-04:00,138.33999633789062,139.02000427246094,138.3350067138672,138.75999450683594,62453,0.0,0
2020-08-17 14:30:00-04:00,138.72500610351562,139.0,138.44000244140625,138.9149932861328,54981,0.0,0
2020-08-17 15:30:00-04:00,138.94500732421875,139.42999267578125,138.94000244140625,139.42999267578125,117019,0.0,0
2020-08-18 09:30:00-04:00,139.57000732421875,139.57000732421875,138.3350067138672,138.3350067138672,44837,0.0,0
2020-08-18 10:30:00-04:00,138.50999450683594,139.0574951171875,138.3300018310547,139.0,63444,0.0,0
2020-08-18 11:30:00-04:00,138.98500061035156,139.32000732421875,138.6699981689453,138.99000549316406,220477,0.0,0
2020-08-18 12:30:00-04:00,139.00999450683594,139.00999450683594,138.3300018310547,138.64999389648438,44983,0.0,0
2020-08-18 13:30:00-04:00,138.65499877929688,139.1750030517578,138.5399932861328,138.9149932861328,83227,0.0,0
2020-08-18 14:30:00-04:00,138.9600067138672,139.0,138.55499267578125,138.58999633789062,52095,0.0,0
2020-08-18 15:30:00-04:00,138.6699981689453,138.73500061035156,137.77999877929688,137.97999572753906,155008,0.0,0
2020-08-19 09:30:00-04:00,139.05999755859375,139.8800048828125,138.3800048828125,139.0500030517578,68151,0.0,0
2020-08-19 10:30:00-04:00,139.25,139.8300018310547,139.08999633789062,139.5800018310547,89458,0.0,0
2020-08-19 11:30:00-04:00,139.67999267578125,139.80499267578125,139.3699951171875,139.52999877929688,40866,0.0,0
2020-08-19 12:30:00-04:00,139.52000427246094,139.6999969482422,138.88999938964844,139.0,36747,0.0,0
2020-08-19 13:30:00-04:00,138.9499969482422,139.3000030517578,138.8699951171875,139.02000427246094,72830,0.0,0
2020-08-19 14:30:00-04:00,138.9600067138672,139.1999969482422,138.36000061035156,138.44000244140625,84519,0.0,0
2020-08-19 15:30:00-04:00,138.44000244140625,138.63999938964844,137.85000610351562,138.35000610351562,192994,0.0,0
2020-08-20 09:30:00-04:00,136.92999267578125,139.1999969482422,136.92999267578125,138.88499450683594,59494,0.0,0
2020-08-20 10:30:00-04:00,138.94000244140625,139.35000610351562,138.71499633789062,139.08999633789062,29792,0.0,0
2020-08-20 11:30:00-04:00,139.08999633789062,139.44000244140625,139.08999633789062,139.3000030517578,35890,0.0,0
2020-08-20 12:30:00-04:00,139.3000030517578,139.36000061035156,138.9600067138672,139.22000122070312,34000,0.0,0
2020-08-20 13:30:00-04:00,139.25,139.25,138.8197021484375,139.0399932861328,44078,0.0,0
2020-08-20 14:30:00-04:00,139.08999633789062,139.4199981689453,138.9199981689453,139.1300048828125,73961,0.0,0
2020-08-20 15:30:00-04:00,139.08999633789062,139.14999389648438,138.7100067138672,138.7100067138672,126735,0.0,0
2020-08-21 09:30:00-04:00,137.9600067138672,139.47999572753906,137.9600067138672,139.1699981689453,110033,0.0,0
2020-08-21 10:30:00-04:00,139.17999267578125,140.1199951171875,139.0,139.84500122070312,45221,0.0,0
2020-08-21 11:30:00-04:00,139.8800048828125,140.69000244140625,139.7899932861328,140.5800018310547,67367,0.0,0
2020-08-21 12:30:00-04:00,140.60000610351562,140.94500732421875,140.38999938964844,140.94500732421875,35725,0.0,0
2020-08-21 13:30:00-04:00,140.97999572753906,141.5,140.8800048828125,141.17999267578125,65514,0.0,0
2020-08-21 14:30:00-04:00,141.19500732421875,141.5500030517578,141.19500732421875,141.36000061035156,63612,0.0,0
2020-08-21 15:30:00-04:00,141.33999633789062,141.64999389648438,141.17999267578125,141.4199981689453,145224,0.0,0
2020-08-24 09:30:00-04:00,141.88999938964844,141.88999938964844,140.57000732421875,140.85499572753906,154976,0.0,0
2020-08-24 10:30:00-04:00,140.85499572753906,141.10000610351562,140.42999267578125,140.57000732421875,60192,0.0,0
2020-08-24 11:30:00-04:00,140.57000732421875,140.97000122070312,140.5399932861328,140.83999633789062,71597,0.0,0
2020-08-24 12:30:00-04:00,140.88999938964844,140.88999938964844,140.46499633789062,140.6750030517578,51064,0.0,0
2020-08-24 13:30:00-04:00,140.60000610351562,140.85000610351562,140.49000549316406,140.64999389648438,58102,0.0,0
2020-08-24 14:30:00-04:00,140.65499877929688,141.3699951171875,140.47000122070312,141.14999389648438,107685,0.0,0
2020-08-24 15:30:00-04:00,141.10000610351562,141.72999572753906,141.05999755859375,141.60000610351562,159372,0.0,0
2020-08-25 09:30:00-04:00,141.279296875,141.6300048828125,140.74000549316406,140.86000061035156,32311,0.0,0
2020-08-25 10:30:00-04:00,140.60000610351562,141.0,140.55999755859375,140.72000122070312,23749,0.0,0
2020-08-25 11:30:00-04:00,140.77999877929688,141.0,140.64999389648438,140.91000366210938,26880,0.0,0
2020-08-25 12:30:00-04:00,140.89999389648438,141.0,140.57000732421875,140.6999969482422,39309,0.0,0
2020-08-25 13:30:00-04:00,140.75999450683594,141.02000427246094,140.75999450683594,140.9600067138672,34115,0.0,0
2020-08-25 14:30:00-04:00,140.97999572753906,141.0399932861328,140.41000366210938,141.0,97005,0.0,0
2020-08-25 15:30:00-04:00,141.0,141.1199951171875,140.77000427246094,140.92999267578125,122345,0.0,0
2020-08-26 09:30:00-04:00,140.1999969482422,141.72999572753906,139.72000122070312,141.4199981689453,141231,0.0,0
2020-08-26 10:30:00-04:00,141.5500030517578,142.0,141.125,141.44000244140625,51708,0.0,0
2020-08-26 11:30:00-04:00,141.5,142.0,141.2899932861328,141.97000122070312,31079,0.0,0
2020-08-26 12:30:00-04:00,141.97000122070312,142.25,141.75999450683594,141.83999633789062,43160,0.0,0
2020-08-26 13:30:00-04:00,141.80999755859375,142.27999877929688,141.67999267578125,142.16000366210938,57880,0.0,0
2020-08-26 14:30:00-04:00,142.13999938964844,142.25999450683594,141.75,142.14999389648438,65478,0.0,0
2020-08-26 15:30:00-04:00,142.13999938964844,142.24000549316406,141.82000732421875,142.2100067138672,112194,0.0,0
2020-08-27 09:30:00-04:00,142.02000427246094,142.51499938964844,141.7050018310547,142.22999572753906,82228,0.0,0
2020-08-27 10:30:00-04:00,142.38999938964844,143.5,142.1300048828125,143.40989685058594,73672,0.0,0
2020-08-27 11:30:00-04:00,143.32000732421875,143.80999755859375,143.23500061035156,143.49000549316406,45840,0.0,0
2020-08-27 12:30:00-04:00,143.5,143.9199981689453,142.9600067138672,143.9199981689453,66640,0.0,0
2020-08-27 13:30:00-04:00,143.97000122070312,144.34500122070312,143.5,144.14999389648438,54829,0.0,0
2020-08-27 14:30:00-04:00,144.11000061035156,144.11000061035156,143.41000366210938,143.44000244140625,70196,0.0,0
2020-08-27 15:30:00-04:00,143.50999450683594,143.5399932861328,142.58999633789062,142.8699951171875,139326,0.0,0
2020-08-28 09:30:00-04:00,143.33700561523438,143.41000366210938,142.5,142.8699951171875,35686,0.0,0
2020-08-28 10:30:00-04:00,142.88999938964844,142.91000366210938,142.05999755859375,142.3350067138672,69716,0.0,0
2020-08-28 11:30:00-04:00,142.22000122070312,142.64999389648438,141.8300018310547,142.5749969482422,50552,0.0,0
2020-08-28 12:30:00-04:00,142.55999755859375,142.7899932861328,142.30999755859375,142.35000610351562,40618,0.0,0
2020-08-28 13:30:00-04:00,142.38999938964844,142.50999450683594,141.82000732421875,141.9199981689453,50784,0.0,0
2020-08-28 14:30:00-04:00,141.94000244140625,142.3000030517578,141.75,141.8000030517578,89356,0.0,0
2020-08-28 15:30:00-04:00,141.8000030517578,142.02499389648438,141.3800048828125,141.8000030517578,136783,0.0,0
2020-08-31 09:30:00-04:00,141.9949951171875,143.16000366210938,141.0850067138672,141.16000366210938,64106,0.0,0
2020-08-31 10:30:00-04:00,141.26499938964844,141.35000610351562,140.52999877929688,140.6199951171875,47041,0.0,0
2020-08-31 11:30:00-04:00,140.50999450683594,140.91000366210938,140.07000732421875,140.15499877929688,60893,0.0,0
2020-08-31 12:30:00-04:00,140.15499877929688,140.47999572753906,139.8699951171875,139.8699951171875,47786,0.0,0
2020-08-31 13:30:00-04:00,139.80999755859375,140.1199951171875,139.52000427246094,139.9499969482422,68003,0.0,0
2020-08-31 14:30:00-04:00,140.0050048828125,140.66000366210938,139.75999450683594,140.66000366210938,70825,0.0,0
2020-08-31 15:30:00-04:00,140.69000244140625,141.16000366210938,140.47000122070312,140.5,136242,0.0,0
2020-09-01 09:30:00-04:00,140.17999267578125,141.17999267578125,139.14999389648438,141.17999267578125,56759,0.0,0
2020-09-01 10:30:00-04:00,141.1999969482422,141.47999572753906,140.72500610351562,141.47999572753906,44768,0.0,0
2020-09-01 11:30:00-04:00,141.5500030517578,141.57000732421875,140.7100067138672,140.7899932861328,57173,0.0,0
2020-09-01 12:30:00-04:00,140.69000244140625,140.85000610351562,140.50999450683594,140.52999877929688,78899,0.0,0
2020-09-01 13:30:00-04:00,140.5500030517578,141.08999633789062,140.38999938964844,141.02000427246094,143567,0.0,0
2020-09-01 14:30:00-04:00,141.0800018310547,141.49000549316406,140.83999633789062,140.94000244140625,86133,0.0,0
2020-09-01 15:30:00-04:00,140.9199981689453,141.0749969482422,140.5,141.0,125202,0.0,0
2020-09-02 09:30:00-04:00,141.27999877929688,142.05999755859375,141.02999877929688,141.55999755859375,80151,0.0,0
2020-09-02 10:30:00-04:00,141.6699981689453,141.6699981689453,140.4499969482422,141.0399932861328,42208,0.0,0
2020-09-02 11:30:00-04:00,140.99000549316406,141.27000427246094,140.5,140.8800048828125,68844,0.0,0
2020-09-02 12:30:00-04:00,140.8300018310547,141.02999877929688,140.36000061035156,140.52999877929688,27790,0.0,0
2020-09-02 13:30:00-04:00,140.47999572753906,140.6649932861328,140.24000549316406,140.39999389648438,30407,0.0,0
