,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 10:30:00-04:00,872.4000244140625,872.4000244140625,856.6900024414062,860.8599853515625,17444,0,0
2020-09-18 11:30:00-04:00,859.489990234375,860.030029296875,850.0,853.239990234375,9104,0,0
2020-09-18 12:30:00-04:00,851.3800048828125,851.3800048828125,841.260009765625,842.405029296875,12799,0,0
2020-09-18 13:30:00-04:00,838.0999755859375,853.02001953125,838.0499877929688,852.9749755859375,14180,0,0
2020-09-18 14:30:00-04:00,852.6300048828125,872.3499755859375,852.0,870.719970703125,22750,0,0
2020-09-18 15:30:00-04:00,872.5700073242188,881.5700073242188,872.5700073242188,880.5900268554688,35237,0,0
2020-09-21 09:30:00-04:00,875.0,885.0,859.125,862.719970703125,22104,0,0
2020-09-21 10:30:00-04:00,863.469970703125,875.6699829101562,856.0599975585938,869.0250244140625,19445,0,0
2020-09-21 11:30:00-04:00,867.969970703125,874.8900146484375,864.0067749023438,873.7899780273438,9430,0,0
2020-09-21 12:30:00-04:00,872.2000122070312,874.760009765625,865.171875,870.0800170898438,8174,0,0
2020-09-21 13:30:00-04:00,870.0499877929688,873.9299926757812,866.1799926757812,867.0150146484375,8859,0,0
2020-09-21 14:30:00-04:00,865.7999877929688,875.77001953125,865.7999877929688,874.3400268554688,7421,0,0
2020-09-21 15:30:00-04:00,872.22998046875,882.0900268554688,872.22998046875,882.0900268554688,13617,0,0
2020-09-22 09:30:00-04:00,886.0,888.60498046875,875.6799926757812,887.1300048828125,0,0,0
2020-09-22 10:30:00-04:00,885.8499755859375,890.4500122070312,883.510009765625,887.97998046875,23021,0,0
2020-09-22 11:30:00-04:00,887.8900146484375,903.4299926757812,885.5499877929688,892.9000244140625,19764,0,0
2020-09-22 12:30:00-04:00,895.1500244140625,899.1400146484375,894.193603515625,898.97998046875,10944,0,0
2020-09-22 13:30:00-04:00,899.4500122070312,904.1799926757812,897.5700073242188,902.5150146484375,18815,0,0
2020-09-22 14:30:00-04:00,903.5,912.10302734375,903.5,909.1099853515625,17997,0,0
2020-09-22 15:30:00-04:00,908.3049926757812,913.9500122070312,907.3400268554688,913.3499755859375,36539,0,0
2020-09-23 09:30:00-04:00,918.510009765625,924.989990234375,916.030029296875,921.6699829101562,0,0,0
2020-09-23 10:30:00-04:00,923.0850219726562,935.52001953125,915.4400024414062,918.1724853515625,27284,0,0
2020-09-23 11:30:00-04:00,915.47998046875,915.7849731445312,897.5900268554688,904.5850219726562,22772,0,0
2020-09-23 12:30:00-04:00,906.9949951171875,909.6599731445312,901.9199829101562,904.72998046875,13516,0,0
2020-09-23 13:30:00-04:00,906.3499755859375,906.4600219726562,891.7321166992188,894.1400146484375,14145,0,0
2020-09-23 14:30:00-04:00,894.0449829101562,901.4000244140625,893.0,897.0800170898438,18359,0,0
2020-09-23 15:30:00-04:00,896.2999877929688,901.6799926757812,893.4600219726562,898.1300048828125,25442,0,0
2020-09-24 09:30:00-04:00,891.7000122070312,891.7000122070312,869.3200073242188,869.5401000976562,15718,0,0
2020-09-24 10:30:00-04:00,868.989990234375,868.989990234375,859.6400146484375,864.9600219726562,13808,0,0
2020-09-24 11:30:00-04:00,866.239990234375,870.1799926757812,863.0800170898438,863.0800170898438,11656,0,0
2020-09-24 12:30:00-04:00,862.27001953125,870.6099853515625,860.02001953125,865.4500122070312,5007,0,0
2020-09-24 13:30:00-04:00,868.239990234375,868.3699951171875,864.2150268554688,868.0802001953125,7678,0,0
2020-09-24 14:30:00-04:00,867.75,872.6799926757812,866.6900024414062,867.9400024414062,9010,0,0
2020-09-24 15:30:00-04:00,866.8599853515625,871.7750244140625,865.8499755859375,868.030029296875,21075,0,0
2020-09-25 09:30:00-04:00,868.1099853515625,871.1799926757812,856.2999877929688,862.60498046875,14440,0,0
2020-09-25 10:30:00-04:00,865.219970703125,886.2271728515625,865.219970703125,886.2271728515625,10749,0,0
2020-09-25 11:30:00-04:00,885.239990234375,885.239990234375,874.6599731445312,874.6599731445312,9553,0,0
2020-09-25 12:30:00-04:00,875.3599853515625,879.8200073242188,874.54248046875,878.39501953125,6688,0,0
2020-09-25 13:30:00-04:00,879.7100219726562,880.3400268554688,877.0,878.5399780273438,5197,0,0
2020-09-25 14:30:00-04:00,879.0900268554688,880.6799926757812,877.0599975585938,880.6799926757812,6886,0,0
2020-09-25 15:30:00-04:00,880.0,880.0,875.010009765625,876.6099853515625,13393,0,0
2020-09-28 09:30:00-04:00,880.3900146484375,890.0,880.3900146484375,885.875,7478,0,0
2020-09-28 10:30:00-04:00,888.9299926757812,896.0,886.0999755859375,896.0,11170,0,0
2020-09-28 11:30:00-04:00,896.6599731445312,901.814697265625,895.47998046875,900.35498046875,13794,0,0
2020-09-28 12:30:00-04:00,899.6784057617188,907.6043701171875,899.6784057617188,906.36181640625,11857,0,0
2020-09-28 13:30:00-04:00,906.3300170898438,910.2550048828125,905.4450073242188,910.0,12033,0,0
2020-09-28 14:30:00-04:00,906.4249877929688,908.0599975585938,898.9500122070312,900.4749755859375,13206,0,0
2020-09-28 15:30:00-04:00,899.5800170898438,901.2949829101562,895.489990234375,899.9099731445312,28270,0,0
2020-09-29 09:30:00-04:00,895.7100219726562,903.4298706054688,890.0,897.1300048828125,9885,0,0
2020-09-29 10:30:00-04:00,894.0,894.0,876.405029296875,887.9920043945312,15347,0,0
2020-09-29 11:30:00-04:00,890.0,893.0800170898438,884.4000244140625,884.97998046875,10709,0,0
2020-09-29 12:30:00-04:00,887.0,890.02001953125,885.489990234375,887.5599975585938,6070,0,0
2020-09-29 13:30:00-04:00,888.64501953125,890.3699951171875,885.0800170898438,886.75,5753,0,0
2020-09-29 14:30:00-04:00,887.6900024414062,889.030029296875,884.52001953125,885.875,12111,0,0
2020-09-29 15:30:00-04:00,887.3200073242188,887.3200073242188,880.4299926757812,880.6799926757812,19097,0,0
2020-09-30 09:30:00-04:00,885.3400268554688,887.9199829101562,878.3878784179688,885.5,19528,0,0
2020-09-30 10:30:00-04:00,883.1500244140625,885.5399780273438,880.4400024414062,880.9650268554688,8579,0,0
2020-09-30 11:30:00-04:00,881.125,884.47998046875,880.5,883.3800048828125,7970,0,0
2020-09-30 12:30:00-04:00,880.9500122070312,883.0,880.010009765625,883.0,4484,0,0
2020-09-30 13:30:00-04:00,883.0,885.4500122070312,880.8499755859375,885.4500122070312,16780,0,0
2020-09-30 14:30:00-04:00,884.1500244140625,885.0,877.5349731445312,883.489990234375,8189,0,0
2020-09-30 15:30:00-04:00,883.8499755859375,884.6099853515625,879.5449829101562,882.4099731445312,19947,0,0
2020-10-01 09:30:00-04:00,883.0,884.9099731445312,868.22998046875,874.0,18458,0,0
2020-10-01 10:30:00-04:00,871.8400268554688,876.8499755859375,870.0150146484375,876.0,16896,0,0
2020-10-01 11:30:00-04:00,873.4450073242188,875.8400268554688,868.7000122070312,874.9400024414062,6118,0,0
2020-10-01 12:30:00-04:00,872.4400024414062,875.5,870.3574829101562,874.5800170898438,6447,0,0
2020-10-01 13:30:00-04:00,875.1500244140625,877.7000122070312,869.6500244140625,871.1799926757812,14634,0,0
2020-10-01 14:30:00-04:00,872.6900024414062,874.7999877929688,870.0,871.469970703125,9310,0,0
2020-10-01 15:30:00-04:00,870.0599975585938,875.22998046875,869.7449951171875,873.9199829101562,11755,0,0
2020-10-02 09:30:00-04:00,865.8499755859375,879.4400024414062,865.8499755859375,876.625,13895,0,0
2020-10-02 10:30:00-04:00,874.469970703125,880.8699951171875,874.469970703125,878.4099731445312,8421,0,0
2020-10-02 11:30:00-04:00,877.739990234375,879.739990234375,869.9949951171875,878.8900146484375,13740,0,0
2020-10-02 12:30:00-04:00,874.7999877929688,878.0999755859375,870.3400268554688,876.6199951171875,7737,0,0
2020-10-02 13:30:00-04:00,875.8400268554688,876.7650146484375,872.3400268554688,874.9400024414062,9921,0,0
2020-10-02 14:30:00-04:00,876.7899780273438,876.7899780273438,870.4500122070312,874.6099853515625,9064,0,0
2020-10-02 15:30:00-04:00,872.47998046875,882.3049926757812,872.469970703125,880.0999755859375,20264,0,0
2020-10-05 09:30:00-04:00,880.739990234375,895.8400268554688,879.6599731445312,895.8400268554688,10021,0,0
2020-10-05 10:30:00-04:00,902.6099853515625,902.6099853515625,894.94873046875,895.1480102539062,8402,0,0
2020-10-05 11:30:00-04:00,893.5499877929688,893.5499877929688,879.489990234375,879.489990234375,13516,0,0
2020-10-05 12:30:00-04:00,879.8200073242188,883.4500122070312,876.9949951171875,879.52001953125,15636,0,0
2020-10-05 13:30:00-04:00,879.27001953125,882.280029296875,875.280029296875,877.5399780273438,6351,0,0
2020-10-05 14:30:00-04:00,880.2949829101562,882.1799926757812,877.77001953125,880.5750122070312,9112,0,0
2020-10-05 15:30:00-04:00,882.3900146484375,885.25,880.8099975585938,882.7100219726562,17557,0,0
2020-10-06 09:30:00-04:00,884.9199829101562,888.3350219726562,884.0,887.0341796875,10471,0,0
2020-10-06 10:30:00-04:00,884.385009765625,890.1500244140625,884.385009765625,885.2550048828125,12289,0,0
2020-10-06 11:30:00-04:00,888.3699951171875,889.0750122070312,884.0399780273438,884.0399780273438,6452,0,0
2020-10-06 12:30:00-04:00,884.72998046875,889.3499755859375,884.72998046875,888.8988037109375,3866,0,0
2020-10-06 13:30:00-04:00,889.0850219726562,898.6199951171875,888.9500122070312,898.030029296875,10291,0,0
2020-10-06 14:30:00-04:00,898.5599975585938,905.2899780273438,886.780029296875,895.0650024414062,12900,0,0
2020-10-06 15:30:00-04:00,900.0,901.5,892.9500122070312,896.489990234375,18534,0,0
2020-10-07 09:30:00-04:00,895.2000122070312,902.7100219726562,895.2000122070312,901.5955200195312,6431,0,0
2020-10-07 10:30:00-04:00,901.8599853515625,926.0321044921875,901.5900268554688,909.5999755859375,32630,0,0
2020-10-07 11:30:00-04:00,910.9099731445312,918.4099731445312,910.9099731445312,915.0250244140625,9791,0,0
2020-10-07 12:30:00-04:00,916.881103515625,918.5,915.8400268554688,918.3200073242188,5240,0,0
2020-10-07 13:30:00-04:00,918.6199951171875,921.0,916.02001953125,917.24267578125,8613,0,0
2020-10-07 14:30:00-04:00,917.969970703125,923.1099853515625,917.969970703125,919.155029296875,11716,0,0
2020-10-07 15:30:00-04:00,921.5250244140625,921.5250244140625,914.0,914.0,18440,0,0
2020-10-08 09:30:00-04:00,922.5999755859375,922.5999755859375,914.1400146484375,915.9949951171875,6873,0,0
2020-10-08 10:30:00-04:00,916.9550170898438,920.489990234375,915.9749755859375,918.5800170898438,7796,0,0
2020-10-08 11:30:00-04:00,918.3300170898438,923.3244018554688,916.5549926757812,923.3244018554688,10856,0,0
2020-10-08 12:30:00-04:00,921.4600219726562,921.4600219726562,912.6849975585938,913.2000122070312,8027,0,0
2020-10-08 13:30:00-04:00,913.7999877929688,915.969970703125,909.6300048828125,915.969970703125,9576,0,0
2020-10-08 14:30:00-04:00,917.3800048828125,922.3751220703125,917.3800048828125,919.489990234375,5777,0,0
2020-10-08 15:30:00-04:00,917.8400268554688,921.8599853515625,917.8400268554688,921.8599853515625,17052,0,0
2020-10-09 09:30:00-04:00,926.010009765625,929.655029296875,922.0399780273438,922.9949951171875,5853,0,0
2020-10-09 10:30:00-04:00,921.0800170898438,927.530029296875,921.0800170898438,927.280029296875,10688,0,0
2020-10-09 11:30:00-04:00,928.764892578125,928.9600219726562,921.89501953125,924.27001953125,9502,0,0
2020-10-09 12:30:00-04:00,924.3154907226562,926.5700073242188,913.4500122070312,917.8200073242188,8068,0,0
2020-10-09 13:30:00-04:00,917.4000244140625,918.3699951171875,916.0900268554688,916.0900268554688,4303,0,0
2020-10-09 14:30:00-04:00,917.10498046875,920.989990234375,917.0650024414062,918.8900146484375,8550,0,0
2020-10-09 15:30:00-04:00,916.3800048828125,919.52001953125,913.6099853515625,919.1400146484375,13957,0,0
2020-10-12 09:30:00-04:00,918.0,927.0499877929688,918.0,926.60498046875,4446,0,0
2020-10-12 10:30:00-04:00,925.1699829101562,927.530029296875,925.0,927.530029296875,6468,0,0
2020-10-12 11:30:00-04:00,925.77001953125,935.469970703125,925.0,935.469970703125,7567,0,0
2020-10-12 12:30:00-04:00,934.0355224609375,940.6312255859375,934.0355224609375,938.64501953125,11669,0,0
2020-10-12 13:30:00-04:00,939.2100219726562,945.5700073242188,939.2100219726562,945.5700073242188,6339,0,0
2020-10-12 14:30:00-04:00,947.0,948.260009765625,945.5,947.6400146484375,12558,0,0
2020-10-12 15:30:00-04:00,947.0,950.0,947.0,948.52001953125,22465,0,0
2020-10-13 09:30:00-04:00,950.0,971.5399780273438,949.3800048828125,969.7739868164062,21456,0,0
2020-10-13 10:30:00-04:00,967.9550170898438,967.9550170898438,957.2493286132812,959.8400268554688,10034,0,0
2020-10-13 11:30:00-04:00,963.8200073242188,967.1699829101562,961.02001953125,966.9600219726562,7582,0,0
2020-10-13 12:30:00-04:00,967.1799926757812,967.2999877929688,957.7999877929688,958.1799926757812,8675,0,0
2020-10-13 13:30:00-04:00,958.5700073242188,959.6799926757812,956.3499755859375,957.10498046875,5375,0,0
2020-10-13 14:30:00-04:00,959.4099731445312,974.5499877929688,959.4099731445312,974.5499877929688,8129,0,0
2020-10-13 15:30:00-04:00,972.8900146484375,973.219970703125,969.3099975585938,972.2100219726562,18432,0,0
2020-10-14 09:30:00-04:00,974.3200073242188,986.7753295898438,967.47998046875,977.1303100585938,13371,0,0
2020-10-14 10:30:00-04:00,974.8599853515625,983.1799926757812,974.7000122070312,982.39501953125,13285,0,0
2020-10-14 11:30:00-04:00,982.4550170898438,986.655029296875,969.8900146484375,970.1099853515625,18351,0,0
2020-10-14 12:30:00-04:00,970.7750244140625,976.5700073242188,962.8300170898438,970.0,16396,0,0
2020-10-14 13:30:00-04:00,967.8699951171875,968.1199951171875,962.0,962.0,8016,0,0
2020-10-14 14:30:00-04:00,961.6599731445312,966.1199951171875,954.9600219726562,963.7000122070312,10489,0,0
2020-10-14 15:30:00-04:00,962.2000122070312,967.0,962.0499877929688,963.530029296875,10948,0,0
2020-10-15 09:30:00-04:00,961.1500244140625,961.1500244140625,946.0999755859375,946.0999755859375,10925,0,0
2020-10-15 10:30:00-04:00,947.0,947.8375244140625,938.35009765625,942.239990234375,10755,0,0
2020-10-15 11:30:00-04:00,942.1699829101562,948.8150024414062,942.1400146484375,944.6400146484375,5372,0,0
2020-10-15 12:30:00-04:00,944.5349731445312,944.5349731445312,941.6300048828125,942.4199829101562,3845,0,0
2020-10-15 13:30:00-04:00,941.0,946.659912109375,941.0,943.75,7023,0,0
2020-10-15 14:30:00-04:00,943.1799926757812,952.5700073242188,943.155029296875,952.5700073242188,6638,0,0
2020-10-15 15:30:00-04:00,951.1199951171875,951.3300170898438,946.4000244140625,947.2100219726562,9439,0,0
2020-10-16 09:30:00-04:00,955.0,955.719970703125,948.6119995117188,953.6400146484375,6991,0,0
2020-10-16 10:30:00-04:00,946.4600219726562,946.4600219726562,932.22998046875,933.5700073242188,4076,0,0
2020-10-16 11:30:00-04:00,932.6373901367188,937.3599853515625,926.72998046875,928.5050048828125,12369,0,0
2020-10-16 12:30:00-04:00,928.75,935.3300170898438,927.4600219726562,934.3200073242188,5507,0,0
2020-10-16 13:30:00-04:00,933.0,940.7650146484375,931.4906005859375,940.510009765625,9107,0,0
2020-10-16 14:30:00-04:00,943.0900268554688,948.1799926757812,941.1199951171875,945.1995239257812,7596,0,0
2020-10-16 15:30:00-04:00,946.1900024414062,948.3157958984375,941.7899780273438,944.75,17281,0,0
2020-10-19 09:30:00-04:00,948.75,952.5,942.02001953125,942.02001953125,8008,0,0
2020-10-19 10:30:00-04:00,941.7899780273438,947.4600219726562,935.4293823242188,941.5900268554688,7198,0,0
2020-10-19 11:30:00-04:00,942.1300048828125,948.5599975585938,942.1300048828125,944.719970703125,5502,0,0
2020-10-19 12:30:00-04:00,944.8499755859375,944.8499755859375,937.2750244140625,937.8049926757812,9498,0,0
2020-10-19 13:30:00-04:00,937.8049926757812,937.8699951171875,932.6199951171875,932.6199951171875,9770,0,0
2020-10-19 14:30:00-04:00,930.2100219726562,930.2100219726562,924.02001953125,926.7449951171875,11141,0,0
2020-10-19 15:30:00-04:00,931.7100219726562,936.3800048828125,930.3699951171875,932.0900268554688,13750,0,0
2020-10-20 09:30:00-04:00,931.0,937.4199829101562,930.3099975585938,931.0,0,0,0
2020-10-20 10:30:00-04:00,931.330322265625,933.9967041015625,926.52001953125,931.0,10428,0,0
2020-10-20 11:30:00-04:00,931.5900268554688,933.2999877929688,930.0,931.10498046875,6746,0,0
2020-10-20 12:30:00-04:00,930.1599731445312,930.260009765625,923.5499877929688,923.5499877929688,6675,0,0
2020-10-20 13:30:00-04:00,925.1199951171875,925.1199951171875,916.22998046875,918.0900268554688,8943,0,0
2020-10-20 14:30:00-04:00,917.8250122070312,919.2899780273438,916.135009765625,916.3150024414062,10357,0,0
2020-10-20 15:30:00-04:00,915.125,916.9949951171875,913.875,914.8800048828125,17430,0,0
2020-10-21 09:30:00-04:00,920.0900268554688,923.2100219726562,914.1199951171875,921.030029296875,7736,0,0
2020-10-21 10:30:00-04:00,920.5599975585938,926.4600219726562,919.4000244140625,921.0150146484375,16892,0,0
2020-10-21 11:30:00-04:00,921.0800170898438,934.0894165039062,920.280029296875,926.3599853515625,21565,0,0
2020-10-21 12:30:00-04:00,922.219970703125,922.219970703125,909.760009765625,915.1400146484375,17176,0,0
2020-10-21 13:30:00-04:00,915.9500122070312,915.9500122070312,908.0,910.2249755859375,15339,0,0
2020-10-21 14:30:00-04:00,910.2550048828125,920.9600219726562,910.2550048828125,913.4349975585938,9179,0,0
2020-10-21 15:30:00-04:00,913.3499755859375,917.02001953125,909.0850219726562,912.239990234375,19166,0,0
2020-10-22 09:30:00-04:00,915.969970703125,931.8499755859375,915.969970703125,926.8524780273438,0,0,0
2020-10-22 10:30:00-04:00,925.5999755859375,925.5999755859375,916.6710205078125,921.5999755859375,14246,0,0
2020-10-22 11:30:00-04:00,920.8800048828125,924.2000122070312,907.27001953125,907.9000244140625,12872,0,0
2020-10-22 12:30:00-04:00,908.1500244140625,913.5,900.0,913.5,13892,0,0
2020-10-22 13:30:00-04:00,912.0,913.114990234375,906.27001953125,909.8400268554688,9922,0,0
2020-10-22 14:30:00-04:00,910.27001953125,918.9400024414062,908.6649780273438,912.010009765625,17623,0,0
2020-10-22 15:30:00-04:00,912.7100219726562,922.6749877929688,908.5999755859375,919.239990234375,31959,0,0
2020-10-23 09:30:00-04:00,1009.0,1077.288818359375,1000.010009765625,1057.1500244140625,155197,0,0
2020-10-23 10:30:00-04:00,1058.300048828125,1065.9000244140625,1045.0035400390625,1053.47412109375,75033,0,0
2020-10-23 11:30:00-04:00,1056.0799560546875,1060.5150146484375,1043.5694580078125,1045.8499755859375,33174,0,0
2020-10-23 12:30:00-04:00,1046.3216552734375,1054.4000244140625,1045.68994140625,1050.9532470703125,21932,0,0
2020-10-23 13:30:00-04:00,1052.489990234375,1085.56494140625,1051.2249755859375,1081.9749755859375,39561,0,0
2020-10-23 14:30:00-04:00,1078.6650390625,1087.25,1074.27001953125,1085.469970703125,49382,0,0
2020-10-23 15:30:00-04:00,1086.8499755859375,1092.800048828125,1078.9200439453125,1091.1099853515625,65891,0,0
2020-10-26 09:30:00-04:00,1080.7900390625,1084.010009765625,1063.449951171875,1063.449951171875,37119,0,0
2020-10-26 10:30:00-04:00,1062.1600341796875,1070.655029296875,1055.0400390625,1058.5799560546875,22907,0,0
