,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 12:30:00-04:00,486.114990234375,488.9100036621094,485.0199890136719,487.3800048828125,51353,0,0
2020-08-10 13:30:00-04:00,487.635009765625,488.8500061035156,485.3500061035156,486.2300109863281,46619,0,0
2020-08-10 14:30:00-04:00,486.1400146484375,487.875,485.0,485.3500061035156,63940,0,0
2020-08-10 15:30:00-04:00,485.25,485.44000244140625,482.3699951171875,482.6700134277344,149865,0,0
2020-08-11 09:30:00-04:00,494.1700134277344,501.6499938964844,492.4649963378906,495.9800109863281,235659,0,0
2020-08-11 10:30:00-04:00,496.4800109863281,500.13250732421875,495.489990234375,499.45001220703125,87975,0,0
2020-08-11 11:30:00-04:00,499.5199890136719,501.760009765625,498.375,500.8299865722656,66843,0,0
2020-08-11 12:30:00-04:00,500.82501220703125,502.3500061035156,499.67498779296875,502.3299865722656,95692,0,0
2020-08-11 13:30:00-04:00,502.5199890136719,506.07501220703125,499.30999755859375,499.95001220703125,61728,0,0
2020-08-11 14:30:00-04:00,500.010009765625,500.29998779296875,492.54998779296875,495.4150085449219,86003,0,0
2020-08-11 15:30:00-04:00,495.8599853515625,496.2699890136719,489.8299865722656,490.239990234375,91888,0,0
2020-08-12 09:30:00-04:00,499.6499938964844,499.6499938964844,492.7200012207031,495.5299987792969,64810,0,0
2020-08-12 10:30:00-04:00,495.739990234375,500.0,494.8299865722656,496.2900085449219,83713,0,0
2020-08-12 11:30:00-04:00,496.3349914550781,497.04998779296875,492.81500244140625,495.3949890136719,90698,0,0
2020-08-12 12:30:00-04:00,495.010009765625,495.4100036621094,493.0299987792969,494.6400146484375,54726,0,0
2020-08-12 13:30:00-04:00,494.997802734375,498.67999267578125,494.5150146484375,497.9800109863281,65231,0,0
2020-08-12 14:30:00-04:00,497.4700012207031,499.1449890136719,497.0199890136719,498.30999755859375,75166,0,0
2020-08-12 15:30:00-04:00,498.1600036621094,499.20001220703125,497.1300048828125,498.489990234375,75904,0,0
2020-08-13 09:30:00-04:00,492.489990234375,499.1449890136719,492.489990234375,494.3999938964844,58105,0,0
2020-08-13 10:30:00-04:00,493.8299865722656,496.4200134277344,493.1400146484375,494.489990234375,58145,0,0
2020-08-13 11:30:00-04:00,494.17498779296875,496.0,493.4549865722656,495.1199951171875,92144,0,0
2020-08-13 12:30:00-04:00,495.3900146484375,495.79998779296875,494.4150085449219,494.94000244140625,21341,0,0
2020-08-13 13:30:00-04:00,494.885009765625,495.510009765625,493.7799987792969,494.5957946777344,64540,0,0
2020-08-13 14:30:00-04:00,494.8949890136719,496.1700134277344,493.94000244140625,496.1700134277344,39530,0,0
2020-08-13 15:30:00-04:00,495.82000732421875,496.1300048828125,494.80999755859375,495.45001220703125,62205,0,0
2020-08-14 09:30:00-04:00,491.1700134277344,498.989990234375,491.1700134277344,497.57501220703125,93308,0,0
2020-08-14 10:30:00-04:00,498.0,499.3550109863281,496.80499267578125,498.06500244140625,33035,0,0
2020-08-14 11:30:00-04:00,498.1099853515625,498.4800109863281,496.1700134277344,497.6499938964844,19456,0,0
2020-08-14 12:30:00-04:00,496.7950134277344,497.1499938964844,494.3699951171875,496.8949890136719,20712,0,0
2020-08-14 13:30:00-04:00,497.0,499.3299865722656,496.80499267578125,497.114990234375,24877,0,0
2020-08-14 14:30:00-04:00,497.2699890136719,497.5400085449219,496.3800048828125,496.989990234375,31487,0,0
2020-08-14 15:30:00-04:00,496.7149963378906,499.70001220703125,496.2799987792969,499.1400146484375,87888,0,0
2020-08-17 09:30:00-04:00,500.0,500.0,489.30999755859375,490.875,51474,0,0
2020-08-17 10:30:00-04:00,491.260009765625,493.9200134277344,490.32000732421875,493.4849853515625,74292,0,0
2020-08-17 11:30:00-04:00,493.6600036621094,493.6600036621094,492.30999755859375,493.1000061035156,77099,0,0
2020-08-17 12:30:00-04:00,492.9200134277344,493.7200012207031,492.7200012207031,493.0,16269,0,0
2020-08-17 13:30:00-04:00,492.8800048828125,493.510009765625,492.3599853515625,492.70001220703125,12421,0,0
2020-08-17 14:30:00-04:00,492.9549865722656,492.9549865722656,490.4150085449219,491.6499938964844,29068,0,0
2020-08-17 15:30:00-04:00,491.5400085449219,492.32000732421875,489.6000061035156,489.9700012207031,120987,0,0
2020-08-18 09:30:00-04:00,488.0199890136719,490.1700134277344,484.6199951171875,485.0,146200,0,0
2020-08-18 10:30:00-04:00,484.5400085449219,486.239990234375,484.04998779296875,485.4649963378906,51409,0,0
2020-08-18 11:30:00-04:00,485.4884033203125,486.1700134277344,482.6400146484375,483.7300109863281,65323,0,0
2020-08-18 12:30:00-04:00,483.55999755859375,484.5849914550781,483.17498779296875,483.29998779296875,22506,0,0
2020-08-18 13:30:00-04:00,483.5899963378906,486.1300048828125,483.5350036621094,484.30999755859375,64966,0,0
2020-08-18 14:30:00-04:00,484.29998779296875,484.9200134277344,483.2799987792969,483.8599853515625,31261,0,0
2020-08-18 15:30:00-04:00,483.82000732421875,484.30999755859375,482.20001220703125,483.489990234375,92790,0,0
2020-08-19 09:30:00-04:00,486.30999755859375,489.6199951171875,484.05999755859375,485.760009765625,102571,0,0
2020-08-19 10:30:00-04:00,485.3599853515625,486.67999267578125,484.2099914550781,485.31500244140625,43052,0,0
2020-08-19 11:30:00-04:00,485.3949890136719,486.1300048828125,482.3699951171875,485.42999267578125,67925,0,0
2020-08-19 12:30:00-04:00,485.9700012207031,486.239990234375,484.3399963378906,484.760009765625,125168,0,0
2020-08-19 13:30:00-04:00,484.8450012207031,487.1300048828125,482.44500732421875,482.44500732421875,63909,0,0
2020-08-19 14:30:00-04:00,482.8299865722656,486.1099853515625,482.4100036621094,484.5199890136719,32758,0,0
2020-08-19 15:30:00-04:00,484.4700012207031,485.0199890136719,482.0,482.510009765625,76361,0,0
2020-08-20 09:30:00-04:00,478.3800048828125,485.54998779296875,476.17999267578125,484.2200012207031,43558,0,0
2020-08-20 10:30:00-04:00,484.0799865722656,485.239990234375,482.3299865722656,482.69000244140625,23334,0,0
2020-08-20 11:30:00-04:00,482.82000732421875,485.0,482.5899963378906,482.9800109863281,14485,0,0
2020-08-20 12:30:00-04:00,483.55999755859375,486.30999755859375,483.42498779296875,485.6199951171875,19146,0,0
2020-08-20 13:30:00-04:00,486.6400146484375,486.6400146484375,482.70001220703125,482.9949951171875,29350,0,0
2020-08-20 14:30:00-04:00,483.4100036621094,483.9649963378906,481.8627014160156,482.17999267578125,27897,0,0
2020-08-20 15:30:00-04:00,482.2099914550781,484.42999267578125,482.17999267578125,482.9700012207031,51521,0,0
2020-08-21 09:30:00-04:00,481.69000244140625,485.1700134277344,479.5199890136719,480.32501220703125,48833,0,0
2020-08-21 10:30:00-04:00,480.2300109863281,482.1600036621094,479.4234924316406,481.18499755859375,25911,0,0
2020-08-21 11:30:00-04:00,481.2349853515625,482.4599914550781,478.75,478.75,37245,0,0
2020-08-21 12:30:00-04:00,478.7449951171875,480.7900085449219,478.7449951171875,480.260009765625,30021,0,0
2020-08-21 13:30:00-04:00,480.05999755859375,481.42999267578125,480.05999755859375,480.8500061035156,20195,0,0
2020-08-21 14:30:00-04:00,480.8699951171875,481.19000244140625,478.07000732421875,479.510009765625,70416,0,0
2020-08-21 15:30:00-04:00,479.70001220703125,480.0350036621094,477.8599853515625,479.20001220703125,111747,0,0
2020-08-24 09:30:00-04:00,481.1600036621094,490.989990234375,481.1600036621094,488.5799865722656,77389,0,0
2020-08-24 10:30:00-04:00,488.7250061035156,490.8800048828125,487.6600036621094,487.8399963378906,117209,0,0
2020-08-24 11:30:00-04:00,487.92498779296875,488.25,484.8999938964844,485.4200134277344,51761,0,0
2020-08-24 12:30:00-04:00,485.42498779296875,486.6400146484375,483.7699890136719,484.9750061035156,46199,0,0
2020-08-24 13:30:00-04:00,484.8699951171875,487.8699951171875,484.8699951171875,487.8699951171875,44078,0,0
2020-08-24 14:30:00-04:00,488.07000732421875,489.0,487.510009765625,488.0450134277344,59500,0,0
2020-08-24 15:30:00-04:00,487.80999755859375,489.3299865722656,487.3500061035156,488.760009765625,122654,0,0
2020-08-25 09:30:00-04:00,490.9100036621094,493.6400146484375,484.45001220703125,486.1600036621094,53034,0,0
2020-08-25 10:30:00-04:00,485.8699951171875,488.94000244140625,484.0,485.8399963378906,40688,0,0
2020-08-25 11:30:00-04:00,485.760009765625,487.0199890136719,483.4599914550781,485.9700012207031,24270,0,0
2020-08-25 12:30:00-04:00,485.8800048828125,486.9800109863281,485.67999267578125,486.3349914550781,29508,0,0
2020-08-25 13:30:00-04:00,486.24029541015625,486.5,485.6300048828125,486.0,32853,0,0
2020-08-25 14:30:00-04:00,486.0,487.29998779296875,485.6000061035156,486.70001220703125,34874,0,0
2020-08-25 15:30:00-04:00,486.6449890136719,486.7699890136719,485.5899963378906,486.0199890136719,70874,0,0
2020-08-26 09:30:00-04:00,483.8999938964844,489.4599914550781,481.4800109863281,486.010009765625,34190,0,0
2020-08-26 10:30:00-04:00,486.0150146484375,487.0299987792969,484.989990234375,485.0899963378906,15463,0,0
2020-08-26 11:30:00-04:00,485.1400146484375,485.30999755859375,483.8085021972656,484.875,16578,0,0
2020-08-26 12:30:00-04:00,484.75,485.8800048828125,484.0,485.5,17566,0,0
2020-08-26 13:30:00-04:00,485.5299987792969,486.2799987792969,485.2300109863281,485.5199890136719,35405,0,0
2020-08-26 14:30:00-04:00,485.5,486.010009765625,485.0899963378906,485.3500061035156,56125,0,0
2020-08-26 15:30:00-04:00,485.5,485.6099853515625,485.0400085449219,485.260009765625,43020,0,0
2020-08-27 09:30:00-04:00,488.55999755859375,502.4599914550781,488.037109375,501.0199890136719,70453,0,0
2020-08-27 10:30:00-04:00,500.3599853515625,501.2799987792969,498.1700134277344,500.82000732421875,57818,0,0
2020-08-27 11:30:00-04:00,500.6000061035156,502.2699890136719,499.135009765625,500.0199890136719,52346,0,0
2020-08-27 12:30:00-04:00,500.3999938964844,500.9150085449219,498.05999755859375,500.0,52895,0,0
2020-08-27 13:30:00-04:00,500.05999755859375,500.510009765625,498.54998779296875,500.1499938964844,39766,0,0
2020-08-27 14:30:00-04:00,499.9700012207031,501.8900146484375,499.6199951171875,500.96429443359375,57862,0,0
2020-08-27 15:30:00-04:00,500.4800109863281,500.7200012207031,498.29998779296875,498.32000732421875,76564,0,0
2020-08-28 09:30:00-04:00,500.5899963378906,504.4849853515625,498.6499938964844,500.69000244140625,32817,0,0
2020-08-28 10:30:00-04:00,501.5199890136719,505.6400146484375,500.8399963378906,502.05999755859375,32646,0,0
2020-08-28 11:30:00-04:00,501.6700134277344,505.0,501.6700134277344,504.3299865722656,27182,0,0
2020-08-28 12:30:00-04:00,504.1700134277344,504.5899963378906,502.56500244140625,503.0199890136719,23473,0,0
2020-08-28 13:30:00-04:00,502.9200134277344,505.5899963378906,502.9200134277344,505.31500244140625,46065,0,0
2020-08-28 14:30:00-04:00,505.5299987792969,506.94000244140625,505.1050109863281,506.7300109863281,69066,0,0
2020-08-28 15:30:00-04:00,506.7200012207031,507.8900146484375,506.4800109863281,506.7799987792969,76555,0,0
2020-08-31 09:30:00-04:00,506.0,507.57989501953125,499.57501220703125,500.94500732421875,55505,0,0
2020-08-31 10:30:00-04:00,500.4100036621094,500.4100036621094,494.45001220703125,494.7449951171875,24586,0,0
2020-08-31 11:30:00-04:00,495.1199951171875,497.5899963378906,495.1199951171875,495.57000732421875,15523,0,0
2020-08-31 12:30:00-04:00,495.7449951171875,497.6099853515625,495.3299865722656,497.6099853515625,10853,0,0
2020-08-31 13:30:00-04:00,497.3999938964844,500.6000061035156,497.3999938964844,499.3699951171875,26335,0,0
2020-08-31 14:30:00-04:00,499.385009765625,502.44000244140625,498.6600036621094,502.4200134277344,35799,0,0
2020-08-31 15:30:00-04:00,502.239990234375,503.7900085449219,499.32000732421875,499.32000732421875,72316,0,0
2020-09-01 09:30:00-04:00,496.1700134277344,504.2200012207031,495.5400085449219,503.9700012207031,51572,0,0
2020-09-01 10:30:00-04:00,504.0799865722656,504.1700134277344,499.8200988769531,500.9200134277344,41940,0,0
2020-09-01 11:30:00-04:00,501.95001220703125,505.0,501.7099914550781,505.0,30400,0,0
2020-09-01 12:30:00-04:00,505.010009765625,505.2200012207031,503.3299865722656,504.6099853515625,35481,0,0
2020-09-01 13:30:00-04:00,504.1400146484375,505.135009765625,503.95001220703125,504.54998779296875,27526,0,0
2020-09-01 14:30:00-04:00,504.42999267578125,504.7300109863281,501.70001220703125,501.70001220703125,21522,0,0
2020-09-01 15:30:00-04:00,501.8399963378906,504.2200012207031,499.8800048828125,503.6000061035156,61545,0,0
2020-09-02 09:30:00-04:00,503.05999755859375,505.0,496.1700134277344,504.79998779296875,31359,0,0
2020-09-02 10:30:00-04:00,505.42999267578125,505.57000732421875,503.30999755859375,504.67999267578125,27497,0,0
2020-09-02 11:30:00-04:00,504.80999755859375,505.7650146484375,503.2699890136719,503.30999755859375,19637,0,0
2020-09-02 12:30:00-04:00,503.1600036621094,504.3900146484375,501.44500732421875,502.8349914550781,29466,0,0
2020-09-02 13:30:00-04:00,503.5799865722656,503.7550048828125,501.8999938964844,503.3599853515625,19108,0,0
2020-09-02 14:30:00-04:00,502.7900085449219,506.8500061035156,502.427490234375,505.1700134277344,43610,0,0
2020-09-02 15:30:00-04:00,505.30999755859375,507.1499938964844,504.7099914550781,505.0,68428,0,0
2020-09-03 09:30:00-04:00,507.19000244140625,508.94000244140625,502.04998779296875,502.04998779296875,35231,0,0
2020-09-03 10:30:00-04:00,501.69000244140625,503.4200134277344,489.57000732421875,492.9800109863281,43566,0,0
2020-09-03 11:30:00-04:00,492.5799865722656,497.54998779296875,492.3299865722656,496.239990234375,26005,0,0
2020-09-03 12:30:00-04:00,496.1600036621094,496.5899963378906,492.19000244140625,495.125,42720,0,0
2020-09-03 13:30:00-04:00,495.1600036621094,495.6600036621094,492.4599914550781,494.0,25216,0,0
2020-09-03 14:30:00-04:00,493.6600036621094,494.8800048828125,489.3699951171875,490.3800048828125,67242,0,0
2020-09-03 15:30:00-04:00,490.3599853515625,495.05999755859375,489.5199890136719,493.80999755859375,80612,0,0
2020-09-04 09:30:00-04:00,499.4100036621094,503.3599853515625,494.385009765625,494.82000732421875,29665,0,0
2020-09-04 10:30:00-04:00,494.80999755859375,495.80999755859375,487.79998779296875,494.1549987792969,49285,0,0
2020-09-04 11:30:00-04:00,494.2850036621094,499.947509765625,494.17999267578125,499.510009765625,34232,0,0
2020-09-04 12:30:00-04:00,500.29998779296875,506.1099853515625,499.7900085449219,501.552490234375,55094,0,0
2020-09-04 13:30:00-04:00,501.1499938964844,502.6400146484375,498.9100036621094,502.6400146484375,23010,0,0
2020-09-04 14:30:00-04:00,502.54998779296875,506.989990234375,502.0,506.25,47865,0,0
2020-09-04 15:30:00-04:00,506.2275085449219,506.4599914550781,502.7250061035156,504.1199951171875,83553,0,0
2020-09-08 09:30:00-04:00,504.3900146484375,504.3900146484375,493.239990234375,502.4599914550781,76925,0,0
2020-09-08 10:30:00-04:00,502.45001220703125,510.0950012207031,502.31768798828125,508.260009765625,67666,0,0
2020-09-08 11:30:00-04:00,507.7349853515625,509.5,504.8699951171875,508.8399963378906,45660,0,0
2020-09-08 12:30:00-04:00,508.8399963378906,512.0250244140625,507.489990234375,511.3399963378906,71802,0,0
2020-09-08 13:30:00-04:00,510.95001220703125,513.2249755859375,509.70001220703125,509.92999267578125,88382,0,0
2020-09-08 14:30:00-04:00,510.07000732421875,510.0899963378906,502.69000244140625,506.4049987792969,70294,0,0
2020-09-08 15:30:00-04:00,506.3999938964844,506.82000732421875,501.07000732421875,501.6000061035156,82917,0,0
2020-09-09 09:30:00-04:00,502.95001220703125,505.2200012207031,494.739990234375,494.8500061035156,58009,0,0
2020-09-09 10:30:00-04:00,494.6300048828125,495.3399963378906,489.7300109863281,494.4100036621094,36710,0,0
2020-09-09 11:30:00-04:00,494.3399963378906,497.3800048828125,493.2699890136719,497.1499938964844,39649,0,0
2020-09-09 12:30:00-04:00,497.260009765625,501.07000732421875,497.0,499.9599914550781,32878,0,0
2020-09-09 13:30:00-04:00,500.4100036621094,502.9700012207031,499.4700012207031,501.44000244140625,32409,0,0
2020-09-09 14:30:00-04:00,501.9700012207031,504.29998779296875,501.9700012207031,503.6499938964844,42449,0,0
2020-09-09 15:30:00-04:00,503.3599853515625,504.2449951171875,500.2699890136719,501.30999755859375,56692,0,0
2020-09-10 09:30:00-04:00,500.2099914550781,510.260009765625,500.2099914550781,504.1300048828125,50839,0,0
2020-09-10 10:30:00-04:00,504.80999755859375,504.8999938964844,499.5,504.4800109863281,33852,0,0
2020-09-10 11:30:00-04:00,503.92999267578125,504.2200012207031,500.885009765625,502.05999755859375,27875,0,0
2020-09-10 12:30:00-04:00,502.1400146484375,502.95001220703125,499.4150085449219,501.2049865722656,23285,0,0
2020-09-10 13:30:00-04:00,501.1099853515625,502.3599853515625,498.0899963378906,498.3500061035156,30076,0,0
2020-09-10 14:30:00-04:00,498.4599914550781,500.80999755859375,497.44000244140625,499.3599853515625,49371,0,0
2020-09-10 15:30:00-04:00,499.57501220703125,502.6700134277344,499.239990234375,499.4700012207031,54268,0,0
2020-09-11 09:30:00-04:00,499.6099853515625,505.0,493.0299987792969,504.4700012207031,33312,0,0
2020-09-11 10:30:00-04:00,504.79998779296875,508.489990234375,503.7099914550781,505.5400085449219,24716,0,0
2020-09-11 11:30:00-04:00,505.260009765625,508.2900085449219,504.7699890136719,506.3999938964844,20908,0,0
2020-09-11 12:30:00-04:00,506.1781005859375,506.1781005859375,500.9200134277344,500.9200134277344,20611,0,0
2020-09-11 13:30:00-04:00,500.94000244140625,503.5400085449219,499.79998779296875,502.3900146484375,22140,0,0
2020-09-11 14:30:00-04:00,502.2699890136719,505.92999267578125,502.25,505.4599914550781,30296,0,0
2020-09-11 15:30:00-04:00,505.8500061035156,506.5,504.9200134277344,505.760009765625,43744,0,0
2020-09-14 09:30:00-04:00,511.6099853515625,511.70001220703125,502.0,505.5400085449219,45119,0,0
2020-09-14 10:30:00-04:00,505.94000244140625,509.7250061035156,504.6199951171875,508.3500061035156,56843,0,0
2020-09-14 11:30:00-04:00,508.510009765625,513.0499877929688,508.510009765625,513.0499877929688,42268,0,0
2020-09-14 12:30:00-04:00,512.85498046875,512.9450073242188,508.1099853515625,508.4200134277344,65590,0,0
2020-09-14 13:30:00-04:00,509.07000732421875,509.2099914550781,506.5400085449219,507.7950134277344,37154,0,0
2020-09-14 14:30:00-04:00,507.79998779296875,508.45001220703125,505.1700134277344,505.8500061035156,52268,0,0
2020-09-14 15:30:00-04:00,505.5799865722656,509.0299987792969,505.5799865722656,507.29998779296875,113078,0,0
