Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,354.3399963378906,364.4800109863281,352.010009765625,356.75,852100,0,0
2021-12-08,356.6400146484375,361.0199890136719,356.0400085449219,356.9599914550781,544000,0,0
2021-12-09,361.0,362.19000244140625,355.0299987792969,356.5299987792969,589200,0,0
2021-12-10,358.5,360.0,344.8299865722656,347.80999755859375,599900,0,0
2021-12-13,346.9100036621094,347.3500061035156,335.30999755859375,338.260009765625,675200,0,0
2021-12-14,335.6700134277344,342.07000732421875,333.4200134277344,337.5799865722656,471100,0,0
2021-12-15,336.2900085449219,342.67999267578125,327.75,341.1499938964844,671100,0,0
2021-12-16,346.3299865722656,349.0400085449219,335.3399963378906,337.4700012207031,522400,0,0
2021-12-17,336.989990234375,337.5199890136719,327.75,332.3299865722656,1147600,0,0
2021-12-20,325.80999755859375,326.0400085449219,316.6199951171875,321.9800109863281,752600,0,0
2021-12-21,315.54998779296875,330.19000244140625,315.0,328.95001220703125,624000,0,0
2021-12-22,329.8999938964844,331.8399963378906,323.2900085449219,325.6700134277344,598900,0,0
2021-12-23,327.8699951171875,335.8599853515625,327.8699951171875,331.7300109863281,372600,0,0
2021-12-27,333.0,333.5,328.54998779296875,333.5,382100,0,0
2021-12-28,333.2900085449219,337.57000732421875,331.17999267578125,333.57000732421875,254500,0,0
2021-12-29,334.8699951171875,336.1099853515625,332.5899963378906,334.1199951171875,354500,0,0
2021-12-30,333.5199890136719,336.010009765625,329.7200012207031,329.8900146484375,336600,0,0
2021-12-31,328.2900085449219,334.17999267578125,325.5199890136719,332.2900085449219,659700,0,0
2022-01-03,333.260009765625,338.75,329.2699890136719,330.6400146484375,524400,0,0
2022-01-04,334.8299865722656,349.1400146484375,333.29998779296875,347.0899963378906,698800,0,0
2022-01-05,347.29998779296875,351.5,333.25,335.0199890136719,801100,0,0
2022-01-06,337.9599914550781,338.5899963378906,330.7799987792969,335.1700134277344,537000,0,0
2022-01-07,335.1000061035156,338.7200012207031,325.5899963378906,325.9800109863281,796000,0,0
2022-01-10,327.6300048828125,328.19000244140625,316.75,322.2099914550781,794700,0,0
