,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 10:30:00-04:00,1162.5050048828125,1162.550048828125,1155.6700439453125,1157.6199951171875,21413,0,0
2020-09-29 11:30:00-04:00,1158.9949951171875,1160.8599853515625,1151.81494140625,1155.949951171875,22939,0,0
2020-09-29 12:30:00-04:00,1159.550048828125,1160.030029296875,1152.9200439453125,1155.8900146484375,12014,0,0
2020-09-29 13:30:00-04:00,1155.510009765625,1167.06005859375,1155.510009765625,1164.8299560546875,24588,0,0
2020-09-29 14:30:00-04:00,1165.2099609375,1166.030029296875,1162.3499755859375,1163.9200439453125,29248,0,0
2020-09-29 15:30:00-04:00,1163.43994140625,1163.43994140625,1154.27001953125,1154.989990234375,27920,0,0
2020-09-30 09:30:00-04:00,1153.6400146484375,1168.2099609375,1153.6400146484375,1162.4300537109375,21725,0,0
2020-09-30 10:30:00-04:00,1163.1600341796875,1179.8299560546875,1163.1600341796875,1178.3499755859375,31727,0,0
2020-09-30 11:30:00-04:00,1177.72998046875,1177.72998046875,1173.530029296875,1173.530029296875,22369,0,0
2020-09-30 12:30:00-04:00,1174.72998046875,1177.1300048828125,1173.3499755859375,1176.9000244140625,27928,0,0
2020-09-30 13:30:00-04:00,1178.449951171875,1183.574951171875,1177.7900390625,1179.75,30717,0,0
2020-09-30 14:30:00-04:00,1180.06005859375,1180.06005859375,1172.5699462890625,1176.14501953125,40018,0,0
2020-09-30 15:30:00-04:00,1175.3349609375,1182.9599609375,1174.5,1177.699951171875,50249,0,0
2020-10-01 09:30:00-04:00,1181.06005859375,1192.949951171875,1168.18994140625,1172.7099609375,35711,0,0
2020-10-01 10:30:00-04:00,1174.5899658203125,1181.4200439453125,1170.1700439453125,1177.60498046875,21957,0,0
2020-10-01 11:30:00-04:00,1178.050048828125,1184.280029296875,1176.7099609375,1179.7099609375,21960,0,0
2020-10-01 12:30:00-04:00,1180.050048828125,1185.9000244140625,1179.81005859375,1184.43994140625,26207,0,0
2020-10-01 13:30:00-04:00,1184.7099609375,1185.8299560546875,1178.1650390625,1181.60498046875,28985,0,0
2020-10-01 14:30:00-04:00,1181.60498046875,1187.2099609375,1177.6400146484375,1184.0999755859375,27178,0,0
2020-10-01 15:30:00-04:00,1183.1099853515625,1184.8699951171875,1181.3699951171875,1181.8499755859375,39633,0,0
2020-10-02 09:30:00-04:00,1169.81005859375,1170.949951171875,1158.8599853515625,1167.4599609375,20754,0,0
2020-10-02 10:30:00-04:00,1165.8209228515625,1173.81005859375,1163.8599853515625,1171.280029296875,22449,0,0
2020-10-02 11:30:00-04:00,1170.81005859375,1180.489990234375,1161.8399658203125,1178.4200439453125,15839,0,0
2020-10-02 12:30:00-04:00,1179.7791748046875,1181.4100341796875,1176.43994140625,1181.4100341796875,20309,0,0
2020-10-02 13:30:00-04:00,1181.010009765625,1183.760009765625,1175.1099853515625,1183.760009765625,12450,0,0
2020-10-02 14:30:00-04:00,1181.1600341796875,1181.489990234375,1175.3568115234375,1179.885009765625,18401,0,0
2020-10-02 15:30:00-04:00,1179.7099609375,1181.00244140625,1176.864990234375,1178.050048828125,16019,0,0
2020-10-05 09:30:00-04:00,1174.1700439453125,1191.760009765625,1174.1700439453125,1186.56005859375,18565,0,0
2020-10-05 10:30:00-04:00,1185.4100341796875,1185.93994140625,1177.5699462890625,1183.52001953125,26383,0,0
2020-10-05 11:30:00-04:00,1184.39501953125,1185.969970703125,1179.22998046875,1182.4449462890625,14673,0,0
2020-10-05 12:30:00-04:00,1182.489990234375,1184.8599853515625,1181.5799560546875,1183.6600341796875,15606,0,0
2020-10-05 13:30:00-04:00,1182.1600341796875,1183.1700439453125,1176.239990234375,1180.3399658203125,15893,0,0
2020-10-05 14:30:00-04:00,1180.3399658203125,1185.074951171875,1177.94677734375,1184.52001953125,19471,0,0
2020-10-05 15:30:00-04:00,1184.52001953125,1185.405029296875,1177.27001953125,1178.52001953125,37385,0,0
2020-10-06 09:30:00-04:00,1180.75,1182.8399658203125,1171.824951171875,1172.7900390625,29159,0,0
2020-10-06 10:30:00-04:00,1174.2099609375,1175.77001953125,1156.6400146484375,1161.52001953125,32488,0,0
2020-10-06 11:30:00-04:00,1163.409912109375,1163.409912109375,1155.010009765625,1160.7349853515625,15709,0,0
2020-10-06 12:30:00-04:00,1161.010009765625,1163.4407958984375,1157.1300048828125,1157.1300048828125,21297,0,0
2020-10-06 13:30:00-04:00,1158.260009765625,1161.1199951171875,1156.6300048828125,1159.68994140625,14479,0,0
2020-10-06 14:30:00-04:00,1160.199951171875,1161.4000244140625,1132.1199951171875,1140.8900146484375,44779,0,0
2020-10-06 15:30:00-04:00,1143.199951171875,1145.969970703125,1136.1800537109375,1139.0,59736,0,0
2020-10-07 09:30:00-04:00,1146.4599609375,1155.341552734375,1136.0,1143.9488525390625,31147,0,0
2020-10-07 10:30:00-04:00,1144.43994140625,1150.1904296875,1140.85009765625,1149.030029296875,17663,0,0
2020-10-07 11:30:00-04:00,1149.5,1150.5799560546875,1140.6300048828125,1142.7900390625,13891,0,0
2020-10-07 12:30:00-04:00,1142.7900390625,1146.0,1141.6199951171875,1146.0,12035,0,0
2020-10-07 13:30:00-04:00,1146.800048828125,1147.5899658203125,1144.6300048828125,1147.3299560546875,11732,0,0
2020-10-07 14:30:00-04:00,1147.510009765625,1148.1932373046875,1143.8299560546875,1145.3599853515625,23072,0,0
2020-10-07 15:30:00-04:00,1145.760009765625,1147.219970703125,1138.4549560546875,1140.0,47641,0,0
2020-10-08 09:30:00-04:00,1146.1099853515625,1151.0,1146.1099853515625,1150.18994140625,14793,0,0
2020-10-08 10:30:00-04:00,1151.7099609375,1152.06005859375,1148.1700439453125,1149.6300048828125,9983,0,0
2020-10-08 11:30:00-04:00,1149.0,1151.0374755859375,1145.9200439453125,1150.7550048828125,10480,0,0
2020-10-08 12:30:00-04:00,1151.5,1157.47998046875,1150.949951171875,1156.1300048828125,17145,0,0
2020-10-08 13:30:00-04:00,1154.1199951171875,1157.4599609375,1154.1199951171875,1156.0,15064,0,0
2020-10-08 14:30:00-04:00,1156.4549560546875,1156.4549560546875,1151.114990234375,1154.6099853515625,18360,0,0
2020-10-08 15:30:00-04:00,1154.56494140625,1155.510009765625,1149.260009765625,1150.18994140625,42904,0,0
2020-10-09 09:30:00-04:00,1156.6500244140625,1156.6500244140625,1146.9000244140625,1148.2099609375,8849,0,0
2020-10-09 10:30:00-04:00,1148.4100341796875,1148.4100341796875,1142.43994140625,1145.0,18384,0,0
2020-10-09 11:30:00-04:00,1145.0400390625,1155.699951171875,1144.8900146484375,1150.9649658203125,15388,0,0
2020-10-09 12:30:00-04:00,1152.6800537109375,1152.6800537109375,1147.6099853515625,1148.5699462890625,15000,0,0
2020-10-09 13:30:00-04:00,1147.5699462890625,1147.5899658203125,1139.219970703125,1140.405029296875,22223,0,0
2020-10-09 14:30:00-04:00,1140.3299560546875,1146.4599609375,1140.0150146484375,1145.7249755859375,18985,0,0
2020-10-09 15:30:00-04:00,1145.75,1145.75,1137.0799560546875,1137.989990234375,45612,0,0
2020-10-12 09:30:00-04:00,1142.6199951171875,1146.7099609375,1129.7750244140625,1133.1800537109375,23151,0,0
2020-10-12 10:30:00-04:00,1131.5899658203125,1151.1600341796875,1131.5899658203125,1149.739990234375,23779,0,0
2020-10-12 11:30:00-04:00,1149.97998046875,1153.9300537109375,1146.800048828125,1153.0400390625,18000,0,0
2020-10-12 12:30:00-04:00,1153.0400390625,1156.300048828125,1150.3399658203125,1152.8900146484375,26100,0,0
2020-10-12 13:30:00-04:00,1153.4599609375,1158.0400390625,1151.6500244140625,1156.3499755859375,24747,0,0
2020-10-12 14:30:00-04:00,1157.5799560546875,1158.719970703125,1151.75,1152.280029296875,21964,0,0
2020-10-12 15:30:00-04:00,1150.4300537109375,1151.6199951171875,1144.02001953125,1144.5,41166,0,0
2020-10-13 09:30:00-04:00,1142.2099609375,1165.949951171875,1142.2099609375,1165.949951171875,27031,0,0
2020-10-13 10:30:00-04:00,1165.7900390625,1170.989990234375,1164.1800537109375,1166.5799560546875,20168,0,0
2020-10-13 11:30:00-04:00,1167.3800048828125,1169.0550537109375,1161.9300537109375,1166.0,13708,0,0
2020-10-13 12:30:00-04:00,1167.0699462890625,1167.0699462890625,1163.0799560546875,1164.239990234375,11533,0,0
2020-10-13 13:30:00-04:00,1165.4100341796875,1167.9200439453125,1163.8699951171875,1164.7550048828125,14687,0,0
2020-10-13 14:30:00-04:00,1164.0799560546875,1167.760009765625,1163.0699462890625,1167.5999755859375,19242,0,0
2020-10-13 15:30:00-04:00,1168.8499755859375,1168.989990234375,1164.5899658203125,1164.5899658203125,24809,0,0
2020-10-14 09:30:00-04:00,1192.550048828125,1196.7550048828125,1185.050048828125,1185.050048828125,35948,0,0
2020-10-14 10:30:00-04:00,1182.5,1182.5999755859375,1169.0,1169.97998046875,25554,0,0
2020-10-14 11:30:00-04:00,1169.0799560546875,1170.77001953125,1163.375,1168.909912109375,18107,0,0
2020-10-14 12:30:00-04:00,1167.8900146484375,1179.3995361328125,1167.8900146484375,1179.3995361328125,19912,0,0
2020-10-14 13:30:00-04:00,1179.0050048828125,1185.1800537109375,1175.594970703125,1177.1199951171875,29157,0,0
2020-10-14 14:30:00-04:00,1177.06005859375,1178.219970703125,1173.18505859375,1177.52001953125,20316,0,0
2020-10-14 15:30:00-04:00,1177.1500244140625,1179.6400146484375,1168.3299560546875,1168.8699951171875,31439,0,0
2020-10-15 09:30:00-04:00,1160.0,1182.1800537109375,1154.280029296875,1178.550048828125,18028,0,0
2020-10-15 10:30:00-04:00,1172.0,1177.9599609375,1169.010009765625,1176.8050537109375,13441,0,0
2020-10-15 11:30:00-04:00,1178.050048828125,1179.3399658203125,1175.362548828125,1178.3599853515625,6511,0,0
2020-10-15 12:30:00-04:00,1177.0699462890625,1186.5550537109375,1175.9599609375,1186.5550537109375,16888,0,0
2020-10-15 13:30:00-04:00,1185.0450439453125,1194.58984375,1183.6500244140625,1192.4849853515625,21602,0,0
2020-10-15 14:30:00-04:00,1192.4849853515625,1197.77001953125,1189.030029296875,1196.4449462890625,48598,0,0
2020-10-15 15:30:00-04:00,1197.010009765625,1199.25,1189.0699462890625,1193.5999755859375,58298,0,0
2020-10-16 09:30:00-04:00,1192.43994140625,1203.6500244140625,1188.52001953125,1203.6500244140625,61329,0,0
2020-10-16 10:30:00-04:00,1200.77001953125,1200.77001953125,1184.5,1189.0,25695,0,0
2020-10-16 11:30:00-04:00,1188.8499755859375,1199.0699462890625,1184.5,1196.6949462890625,28047,0,0
2020-10-16 12:30:00-04:00,1196.3900146484375,1198.010009765625,1190.8399658203125,1192.93505859375,22301,0,0
2020-10-16 13:30:00-04:00,1192.25,1197.56494140625,1190.010009765625,1197.5,30850,0,0
2020-10-16 14:30:00-04:00,1197.7099609375,1206.4449462890625,1195.0,1198.0,35716,0,0
2020-10-16 15:30:00-04:00,1198.8399658203125,1199.6400146484375,1192.260009765625,1195.2398681640625,27037,0,0
2020-10-19 09:30:00-04:00,1194.530029296875,1199.97998046875,1188.530029296875,1196.239990234375,17122,0,0
2020-10-19 10:30:00-04:00,1195.969970703125,1198.6199951171875,1178.16015625,1181.364990234375,16198,0,0
2020-10-19 11:30:00-04:00,1181.68994140625,1189.199951171875,1181.06494140625,1185.68994140625,13024,0,0
2020-10-19 12:30:00-04:00,1186.0899658203125,1191.3199462890625,1183.7149658203125,1188.4100341796875,14798,0,0
2020-10-19 13:30:00-04:00,1188.4100341796875,1194.0,1186.7900390625,1192.18994140625,21015,0,0
2020-10-19 14:30:00-04:00,1193.8499755859375,1198.949951171875,1178.0699462890625,1180.3699951171875,30740,0,0
2020-10-19 15:30:00-04:00,1179.43505859375,1182.0699462890625,1174.324951171875,1178.02001953125,29163,0,0
2020-10-20 09:30:00-04:00,1177.5899658203125,1187.5,1177.5899658203125,1187.5,19770,0,0
2020-10-20 10:30:00-04:00,1188.989990234375,1194.3599853515625,1183.56494140625,1188.4000244140625,19909,0,0
2020-10-20 11:30:00-04:00,1188.489990234375,1193.0,1181.3499755859375,1184.300048828125,18139,0,0
2020-10-20 12:30:00-04:00,1184.9508056640625,1194.0,1180.5999755859375,1194.0,29672,0,0
2020-10-20 13:30:00-04:00,1193.7900390625,1196.5,1187.010009765625,1187.010009765625,28160,0,0
2020-10-20 14:30:00-04:00,1185.739990234375,1190.1099853515625,1176.719970703125,1182.8800048828125,31926,0,0
2020-10-20 15:30:00-04:00,1184.199951171875,1184.530029296875,1178.6400146484375,1180.1300048828125,31463,0,0
2020-10-21 09:30:00-04:00,1179.77001953125,1192.4649658203125,1178.800048828125,1192.4649658203125,12354,0,0
2020-10-21 10:30:00-04:00,1190.469970703125,1190.469970703125,1176.06005859375,1179.4300537109375,31090,0,0
2020-10-21 11:30:00-04:00,1180.8399658203125,1183.7049560546875,1179.22998046875,1179.22998046875,8303,0,0
2020-10-21 12:30:00-04:00,1178.0250244140625,1181.4200439453125,1176.18994140625,1181.3599853515625,11929,0,0
2020-10-21 13:30:00-04:00,1181.125,1181.4449462890625,1174.550048828125,1180.4300537109375,19877,0,0
2020-10-21 14:30:00-04:00,1180.574951171875,1183.6500244140625,1178.5699462890625,1182.3399658203125,20350,0,0
2020-10-21 15:30:00-04:00,1182.380859375,1184.2900390625,1177.5899658203125,1177.5999755859375,29433,0,0
2020-10-22 09:30:00-04:00,1176.469970703125,1184.97998046875,1173.6500244140625,1177.094970703125,24116,0,0
2020-10-22 10:30:00-04:00,1171.8299560546875,1185.0,1168.0,1181.25,14467,0,0
2020-10-22 11:30:00-04:00,1179.9000244140625,1180.77001953125,1173.2149658203125,1175.0899658203125,14695,0,0
2020-10-22 12:30:00-04:00,1177.68994140625,1184.93505859375,1176.0,1180.56005859375,11146,0,0
2020-10-22 13:30:00-04:00,1180.280029296875,1182.4000244140625,1179.510009765625,1179.510009765625,12472,0,0
2020-10-22 14:30:00-04:00,1180.6099853515625,1180.6099853515625,1171.8900146484375,1173.6199951171875,17924,0,0
2020-10-22 15:30:00-04:00,1174.010009765625,1177.81005859375,1173.4949951171875,1176.6199951171875,36247,0,0
2020-10-23 09:30:00-04:00,1180.510009765625,1180.510009765625,1161.4649658203125,1169.1199951171875,14623,0,0
2020-10-23 10:30:00-04:00,1170.8900146484375,1185.14501953125,1166.489990234375,1181.5,33097,0,0
2020-10-23 11:30:00-04:00,1180.9599609375,1181.3699951171875,1177.050048828125,1177.050048828125,13430,0,0
2020-10-23 12:30:00-04:00,1179.199951171875,1182.767333984375,1174.75,1182.6500244140625,12433,0,0
2020-10-23 13:30:00-04:00,1181.719970703125,1186.52001953125,1181.4300537109375,1186.52001953125,13365,0,0
2020-10-23 14:30:00-04:00,1185.9599609375,1187.099853515625,1184.010009765625,1185.0699462890625,19918,0,0
2020-10-23 15:30:00-04:00,1185.22998046875,1185.22998046875,1179.5899658203125,1181.800048828125,29454,0,0
2020-10-26 09:30:00-04:00,1168.75,1169.453369140625,1161.7900390625,1162.1199951171875,9281,0,0
2020-10-26 10:30:00-04:00,1163.1500244140625,1163.6199951171875,1147.5400390625,1151.739990234375,21499,0,0
2020-10-26 11:30:00-04:00,1150.5211181640625,1153.9000244140625,1146.1500244140625,1147.6300048828125,20906,0,0
2020-10-26 12:30:00-04:00,1147.0,1148.8199462890625,1144.1199951171875,1144.1199951171875,14908,0,0
2020-10-26 13:30:00-04:00,1143.2099609375,1149.68994140625,1141.7850341796875,1149.68994140625,16095,0,0
2020-10-26 14:30:00-04:00,1150.3349609375,1152.4200439453125,1148.1300048828125,1151.43994140625,20162,0,0
2020-10-26 15:30:00-04:00,1151.31005859375,1155.56005859375,1148.010009765625,1150.8299560546875,33629,0,0
2020-10-27 09:30:00-04:00,1155.3599853515625,1156.7449951171875,1137.3087158203125,1140.030029296875,16264,0,0
2020-10-27 10:30:00-04:00,1140.280029296875,1141.8349609375,1134.43994140625,1139.2900390625,20039,0,0
2020-10-27 11:30:00-04:00,1138.0,1146.6099853515625,1136.3900146484375,1142.9300537109375,14543,0,0
2020-10-27 12:30:00-04:00,1142.1175537109375,1147.52001953125,1142.1175537109375,1144.8299560546875,18352,0,0
2020-10-27 13:30:00-04:00,1144.1800537109375,1148.1949462890625,1137.8599853515625,1137.8599853515625,17408,0,0
2020-10-27 14:30:00-04:00,1139.219970703125,1140.22998046875,1136.5,1139.9849853515625,19647,0,0
2020-10-27 15:30:00-04:00,1139.947509765625,1143.1199951171875,1132.300048828125,1133.4599609375,32684,0,0
2020-10-28 09:30:00-04:00,1119.8299560546875,1130.4300537109375,1112.125,1112.7900390625,20105,0,0
2020-10-28 10:30:00-04:00,1113.800048828125,1127.0799560546875,1113.800048828125,1116.35498046875,21756,0,0
2020-10-28 11:30:00-04:00,1117.3900146484375,1131.449951171875,1115.1949462890625,1130.760009765625,22319,0,0
2020-10-28 12:30:00-04:00,1131.0,1131.56494140625,1126.5,1127.06005859375,20979,0,0
2020-10-28 13:30:00-04:00,1127.6949462890625,1129.7550048828125,1125.760009765625,1129.7550048828125,16446,0,0
2020-10-28 14:30:00-04:00,1133.06494140625,1133.06494140625,1125.3199462890625,1131.199951171875,23975,0,0
2020-10-28 15:30:00-04:00,1133.175048828125,1138.6650390625,1127.5999755859375,1130.4000244140625,44577,0,0
2020-10-29 09:30:00-04:00,1128.5,1131.93994140625,1125.3199462890625,1130.050048828125,24112,0,0
2020-10-29 10:30:00-04:00,1131.625,1136.239990234375,1130.4200439453125,1130.699951171875,18387,0,0
2020-10-29 11:30:00-04:00,1130.1600341796875,1131.489990234375,1118.489990234375,1123.2850341796875,26806,0,0
2020-10-29 12:30:00-04:00,1123.2900390625,1132.135009765625,1123.18994140625,1132.135009765625,26551,0,0
2020-10-29 13:30:00-04:00,1133.1700439453125,1142.6500244140625,1133.1700439453125,1139.68994140625,27838,0,0
2020-10-29 14:30:00-04:00,1139.219970703125,1140.5799560546875,1130.5999755859375,1134.4749755859375,28149,0,0
2020-10-29 15:30:00-04:00,1134.4599609375,1137.9100341796875,1129.47998046875,1130.1700439453125,32398,0,0
2020-10-30 09:30:00-04:00,1128.02001953125,1128.02001953125,1115.35498046875,1119.489990234375,13848,0,0
2020-10-30 10:30:00-04:00,1120.0,1124.030029296875,1118.8699951171875,1121.8199462890625,20440,0,0
2020-10-30 11:30:00-04:00,1123.8399658203125,1133.989990234375,1120.68994140625,1133.5799560546875,13502,0,0
2020-10-30 12:30:00-04:00,1133.3499755859375,1133.3499755859375,1124.530029296875,1128.9549560546875,14595,0,0
2020-10-30 13:30:00-04:00,1129.8199462890625,1135.43994140625,1125.8699951171875,1125.8699951171875,26467,0,0
2020-10-30 14:30:00-04:00,1125.75,1129.6650390625,1121.3800048828125,1127.9100341796875,24378,0,0
2020-10-30 15:30:00-04:00,1128.52001953125,1129.3900146484375,1121.719970703125,1129.3900146484375,45946,0,0
2020-11-02 09:30:00-05:00,1138.550048828125,1160.890380859375,1126.8299560546875,1152.68994140625,28138,0,0
2020-11-02 10:30:00-05:00,1149.9200439453125,1151.18994140625,1131.8001708984375,1134.4000244140625,14602,0,0
2020-11-02 11:30:00-05:00,1134.7099609375,1144.02001953125,1133.9599609375,1141.0999755859375,11800,0,0
2020-11-02 12:30:00-05:00,1140.260009765625,1140.260009765625,1123.9599609375,1125.010009765625,12730,0,0
2020-11-02 13:30:00-05:00,1128.719970703125,1135.7498779296875,1125.6199951171875,1133.8199462890625,20486,0,0
2020-11-02 14:30:00-05:00,1134.2950439453125,1136.824951171875,1130.75,1136.824951171875,36867,0,0
2020-11-02 15:30:00-05:00,1136.85498046875,1143.47998046875,1135.4000244140625,1141.1500244140625,41226,0,0
2020-11-03 09:30:00-05:00,1147.25,1166.39501953125,1147.25,1161.3599853515625,19300,0,0
2020-11-03 10:30:00-05:00,1158.050048828125,1159.18994140625,1127.4100341796875,1144.3699951171875,40128,0,0
2020-11-03 11:30:00-05:00,1144.4599609375,1157.3399658203125,1143.8199462890625,1155.969970703125,26775,0,0
2020-11-03 12:30:00-05:00,1157.1600341796875,1157.4100341796875,1147.1500244140625,1153.0799560546875,19410,0,0
2020-11-03 13:30:00-05:00,1153.9449462890625,1159.949951171875,1148.5400390625,1158.7099609375,25672,0,0
2020-11-03 14:30:00-05:00,1159.81005859375,1164.6400146484375,1157.1800537109375,1164.35498046875,30688,0,0
2020-11-03 15:30:00-05:00,1162.81494140625,1172.43994140625,1162.81494140625,1165.4200439453125,34815,0,0
2020-11-04 09:30:00-05:00,1168.0999755859375,1183.8199462890625,1168.0999755859375,1179.1400146484375,34834,0,0
