Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17,175.43025958176358,175.43025958176358,172.07541729657845,174.60153198242188,421800,0.0,0
2021-08-18,174.32196320362476,175.97941840365854,171.30661052157419,172.98402404785156,507900,0.0,0
2021-08-19,171.5162787928065,173.17373398509136,169.7889389882686,171.26666259765625,499400,0.0,0
2021-08-20,172.86420950363762,174.48171754634762,170.93716458631627,174.2221221923828,264500,0.0,0
2021-08-23,174.40184235046272,176.4586773720599,174.39186318733312,174.63148498535156,309800,0.0,0
2021-08-24,175.26051477388296,175.86957887532478,173.2136590077022,173.7927703857422,395200,0.0,0
2021-08-25,173.73287566547643,175.76973715937368,173.5731176405611,174.94102478027344,264200,0.0,0
2021-08-26,174.94102233886943,175.54009207089587,173.43333075723783,174.68141174316406,362500,0.0,0
2021-08-27,175.17066228426805,179.60384831585543,175.17066228426805,179.28433227539062,473300,0.0,0
2021-08-30,179.13456761432846,184.096938728205,178.90490974831542,182.42950439453125,669500,0.0,0
2021-08-31,182.549311261358,182.549311261358,176.46866461730545,177.1276397705078,800400,0.0,0
2021-09-01,177.10768249766394,179.4041392378401,174.57157349703235,178.86497497558594,395700,0.0,0
2021-09-02,179.76359206192367,182.8388654087059,179.5738965516672,182.64915466308594,363800,0.0,0
2021-09-03,182.3196726658448,183.45792189154383,180.54240659826846,180.802001953125,478500,0.0,0
2021-09-07,180.8619061945483,181.900302842408,178.8649766725878,179.04470825195312,455100,0.0,0
2021-09-08,179.04470311653563,179.46405647587574,176.3787888740634,176.87802124023438,583300,0.0,0
2021-09-09,177.02780477183873,178.4356437381506,171.78586478844886,172.49476623535156,636100,0.0,0
2021-09-10,173.55314597337917,175.89952893808697,172.91411392283857,173.51319885253906,431600,0.0,0
2021-09-13,175.09078615446217,175.09078615446217,170.97711609566812,171.4364013671875,426500,0.0,0
2021-09-14,172.65452694240156,172.6645061054137,166.99323350040717,167.891845703125,654700,0.0,0
2021-09-15,168.84040472833357,172.57465335080457,168.23134058747695,171.72596740722656,693000,0.0,0
2021-09-16,171.77587096514614,172.24515062215406,170.5577579719394,170.92718505859375,358300,0.0,0
2021-09-17,170.7973872657703,171.27664610671775,167.4125921830615,168.4609832763672,905900,0.0,0
2021-09-20,166.24437854972825,169.03008845970461,165.24591381369385,168.8303985595703,487900,0.0,0
2021-09-21,170.1683374164012,171.01703853501363,167.59231180807836,170.42794799804688,382500,0.0,0
2021-09-22,171.426422965226,171.426422965226,168.1514596588619,168.2512969970703,412700,0.0,0
2021-09-23,168.9602048354888,171.5262512996668,168.9602048354888,170.55775451660156,351500,0.0,0
2021-09-24,169.788929416719,173.50321940999717,169.70905041053032,173.48324584960938,380200,0.0,0
2021-09-27,173.6729639725521,176.51857941667652,172.9940000087482,174.27203369140625,404700,0.0,0
2021-09-28,173.60306748350763,174.8311901398697,170.77741031060725,171.36651611328125,456100,0.0,0
2021-09-29,171.6460858278646,172.78433507986225,168.55083888251056,169.8188934326172,371800,0.0,0
2021-09-30,170.50782490623774,171.2966053333561,166.76358219732364,166.96327209472656,493900,0.0,0
2021-10-01,167.78201672843727,168.33117541040406,163.48863031664732,166.5539093017578,508000,0.0,0
2021-10-04,166.24439051841617,167.95177204351677,164.48709794121078,165.2259521484375,417100,0.0,0
2021-10-05,166.19445231104868,171.30660212098172,165.91488340371205,170.45790100097656,423500,0.0,0
2021-10-06,169.53932400164035,171.69601159959913,167.64223176375742,171.39646911621094,380100,0.0,0
2021-10-07,172.6645061424028,174.49169850799294,172.20522087793336,172.78433227539062,341700,0.0,0
2021-10-08,168.5708096561157,172.86421123224036,167.83194023847824,169.51934814453125,577600,0.0,0
2021-10-11,167.3027502244484,170.39799702790685,167.14299220877095,168.9901580810547,425900,0.0,0
2021-10-12,169.09002127233774,171.35652541627695,167.92180404024862,170.12841796875,679600,0.0,0
2021-10-13,171.24668744968233,171.85575156962096,168.03162966710298,171.096923828125,548000,0.0,0
2021-10-14,172.76436386222906,175.3404048854628,172.14532055890447,174.97097778320312,621000,0.0,0
2021-10-15,184.71597912696987,192.49401284178361,181.450995121905,190.25746154785156,1733200,0.0,0
2021-10-18,190.91645315965866,192.3941767362078,187.5416374009074,188.759765625,1039100,0.0,0
2021-10-19,189.73826231474007,191.21598593406523,187.43181109369937,190.9763641357422,452800,0.0,0
2021-10-20,191.7451605266044,195.20983436722403,189.8880155147315,194.73057556152344,699300,0.0,0
2021-10-21,194.77052774278846,195.75899810301632,192.8235092755307,193.6422576904297,571700,0.0,0
2021-10-22,194.32120725553784,197.40647495138202,194.29125453148373,195.359619140625,518500,0.0,0
2021-10-25,195.7989501408523,200.7812796599446,195.69909756835568,197.4264373779297,690300,0.0,0
2021-10-26,198.08543141321456,200.15226086584764,196.03857552251867,196.17835998535156,511300,0.0,0
2021-10-27,196.1783593153798,198.18528331071118,194.41108759174892,194.4709930419922,406600,0.0,0
2021-10-28,195.3795841065629,198.22521487132204,194.67068263270494,197.7060089111328,297700,0.0,0
2021-10-29,196.1883457828834,198.83427129742105,195.65916067997588,196.88726806640625,386500,0.0,0
2021-11-01,197.36652895533862,198.81429982254832,194.1914183045765,195.47943115234375,568600,0.0,0
2021-11-02,195.7490272989032,196.19833341231666,192.11461603238476,192.89341735839844,674200,0.0,0
2021-11-03,192.60384433521074,195.38956952174655,192.43410715581828,195.11000061035156,613000,0.0,0
2021-11-04,195.41000366210938,197.75,194.1699981689453,197.27000427246094,552000,0.3,0
2021-11-05,199.13999938964844,200.49000549316406,192.7899932861328,193.27000427246094,610700,0.0,0
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,368700,0.0,0
2021-11-09,194.5800018310547,196.3699951171875,194.02000427246094,195.27999877929688,271100,0.0,0
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753906,217500,0.0,0
2021-11-11,194.07000732421875,197.14999389648438,193.92999267578125,196.4199981689453,483400,0.0,0
2021-11-12,196.4199981689453,202.49000549316406,196.4199981689453,199.2100067138672,490200,0.0,0
2021-11-15,199.07000732421875,201.30999755859375,199.0399932861328,199.35000610351562,402100,0.0,0
2021-11-16,199.25,202.55999755859375,199.0,201.4600067138672,468100,0.0,0
2021-11-17,201.17999267578125,202.7100067138672,199.50999450683594,199.77999877929688,401100,0.0,0
2021-11-18,199.8699951171875,200.77000427246094,194.1300048828125,195.75,623200,0.0,0
2021-11-19,195.69000244140625,195.77999877929688,190.74000549316406,194.25999450683594,702800,0.0,0
2021-11-22,195.0,199.36000061035156,194.2899932861328,197.35000610351562,422700,0.0,0
2021-11-23,197.3699951171875,200.85000610351562,195.99000549316406,200.5800018310547,525200,0.0,0
2021-11-24,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753906,379200,0.0,0
2021-11-26,195.4600067138672,197.39999389648438,193.80999755859375,194.57000732421875,297000,0.0,0
2021-11-29,196.6699981689453,198.83999633789062,194.3300018310547,195.8699951171875,366900,0.0,0
2021-11-30,194.6300048828125,195.02000427246094,190.10000610351562,191.16000366210938,890200,0.0,0
2021-12-01,194.91000366210938,194.91000366210938,185.91000366210938,185.99000549316406,664400,0.0,0
2021-12-02,185.83999633789062,191.39999389648438,185.14999389648438,190.1300048828125,466700,0.0,0
2021-12-03,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,463400,0.0,0
2021-12-06,193.24000549316406,196.9199981689453,193.02000427246094,195.55999755859375,479600,0.0,0
2021-12-07,197.5800018310547,200.24000549316406,195.8699951171875,196.1699981689453,440100,0.0,0
2021-12-08,197.52000427246094,198.8699951171875,193.36000061035156,196.69000244140625,340900,0.0,0
2021-12-09,196.24000549316406,200.91000366210938,195.11000061035156,198.57000732421875,451100,0.0,0
2021-12-10,199.72999572753906,200.97000122070312,198.19000244140625,198.55999755859375,431700,0.0,0
2021-12-13,199.0500030517578,202.80999755859375,196.72999572753906,200.8000030517578,717300,0.0,0
2021-12-14,199.25,201.83999633789062,195.32000732421875,196.60000610351562,447900,0.0,0
2021-12-15,197.5,199.74000549316406,195.4499969482422,198.60000610351562,391100,0.0,0
2021-12-16,200.0800018310547,201.9600067138672,196.49000549316406,196.52999877929688,387900,0.0,0
2021-12-17,196.3699951171875,197.1999969482422,191.36000061035156,192.10000610351562,1069900,0.0,0
2021-12-20,189.27000427246094,191.5800018310547,187.58999633789062,190.77000427246094,497100,0.0,0
2021-12-21,192.86000061035156,195.30999755859375,191.24000549316406,194.9499969482422,344800,0.0,0
2021-12-22,194.77999877929688,196.36000061035156,192.0,194.83999633789062,520900,0.0,0
2021-12-23,195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753906,335500,0.0,0
2021-12-27,197.80999755859375,203.19000244140625,197.80999755859375,203.13999938964844,284600,0.0,0
2021-12-28,203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,260300,0.0,0
2021-12-29,204.0,206.83999633789062,203.14999389648438,205.75,243000,0.0,0
2021-12-30,204.99000549316406,205.7899932861328,203.27999877929688,203.72999572753906,203900,0.0,0
2021-12-31,203.5800018310547,205.47000122070312,201.49000549316406,204.39999389648438,239800,0.0,0
2022-01-03,205.0,206.52000427246094,200.42999267578125,201.83999633789062,490900,0.0,0
2022-01-04,203.05999755859375,208.8699951171875,201.92999267578125,207.66000366210938,691500,0.0,0
2022-01-05,207.30999755859375,208.74000549316406,202.5399932861328,203.36000061035156,582700,0.0,0
2022-01-06,203.77999877929688,204.8300018310547,199.02999877929688,201.9499969482422,495100,0.0,0
2022-01-07,201.69000244140625,201.69000244140625,197.39999389648438,200.11000061035156,522800,0.0,0
2022-01-10,199.5,199.5,193.72999572753906,197.97999572753906,792800,0.0,0
