Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-01,19.58344485515935,20.474922914388316,19.050496798886048,19.728796005249023,514700,0.0,0
2008-10-02,19.43809196933056,19.43809196933056,16.6279992077769,17.08342742919922,1319200,0.0,0
2008-10-03,17.480722007641564,18.45940820447596,16.812112977217197,16.831493377685547,743200,0.0,0
2008-10-06,16.07567373368358,19.331506950090372,14.641556501669083,18.527238845825195,2063800,0.0,0
2008-10-07,19.370261583005888,19.370261583005888,17.11249727448506,17.219087600708008,1108400,0.0,0
2008-10-08,16.356679881894628,20.20360182065276,15.988461579935562,18.682275772094727,1748800,0.0,0
2008-10-09,19.14739744290553,19.69972591318469,16.376063043156254,16.81211280822754,831400,0.0,0
2008-10-10,16.085358719405242,17.626064877872263,15.620240367321323,16.666757583618164,1641000,0.0,0
2008-10-13,17.70359234565883,20.920665126842227,17.70359234565883,20.484615325927734,1321200,0.0,0
2008-10-14,22.286945488983473,22.538885094557937,20.368330625242894,20.910968780517578,912000,0.0,0
2008-10-15,19.874141433908054,20.310189254547026,17.51947691852223,17.635757446289062,499800,0.0,0
2008-10-16,17.98459780692371,18.83731686592785,16.162882841587386,18.41095733642578,920800,0.0,0
2008-10-17,17.606694621427305,18.75980281705266,16.628006370308636,17.044675827026367,744800,0.0,0
2008-10-20,17.38382082292301,17.88769826771092,16.647382282735624,17.538860321044922,339300,0.0,0
2008-10-21,17.209399864175978,18.217156539819936,15.45551357059054,15.523344039916992,730900,0.0,0
2008-10-22,15.319857022176159,15.784976489143448,13.691940273953248,13.808219909667969,1038000,0.0,0
2008-10-23,13.885736058114814,13.924495926613274,11.443862494495471,11.976810455322266,1026600,0.0,0
2008-10-24,9.525248994018288,12.267512893872922,9.457419438791334,11.860533714294434,905000,0.0,0
2008-10-27,11.5020030534776,11.715182814853145,10.416725696460306,10.71711540222168,523800,0.0,0
2008-10-28,11.046573671373503,11.870222105478579,10.397345123104383,11.753942489624023,763600,0.0,0
2008-10-29,11.918670604530794,12.98456740467406,11.618280943442747,12.490379333496094,550700,0.0,0
2008-10-30,13.168679266105071,13.662868328973197,12.781079620595305,12.93612003326416,683800,0.0,0
2008-10-31,12.781078356704958,13.565966845062595,12.713248818194254,13.246197700500488,391800,0.0,0
2008-11-03,13.352788174451637,13.982637239916665,12.54852014971864,12.790769577026367,267900,0.0,0
2008-11-04,12.722940211453217,14.544656041238301,12.722940211453217,14.457446098327637,679700,0.0,0
2008-11-05,14.38961630540401,14.38961630540401,13.430307874031044,13.488448143005371,597600,0.0,0
2008-11-06,13.381857767634823,13.643486648972395,11.889601444281848,11.976810455322266,659200,0.0,0
2008-11-07,12.257823951454288,12.567903930263173,11.443866432865722,11.773324966430664,456200,0.0,0
2008-11-10,12.209370519014241,12.209370519014241,10.784943742837344,11.269442558288574,372700,0.0,0
2008-11-11,10.862462601323491,11.434171305199687,9.815945318471773,10.009744644165039,808400,0.0,0
2008-11-12,11.095025624985402,12.761702249925113,10.348897732285835,10.445796966552734,1620100,0.0,0
2008-11-13,10.184167262835999,11.124094478526384,9.060129944697328,10.823705673217773,1153200,0.0,0
2008-11-14,10.56207549602734,10.56207549602734,9.641527784299722,9.951607704162598,679900,0.0,0
2008-11-17,9.951606730907352,10.513625317801921,9.699667109442004,9.835326194763184,552700,0.0,0
2008-11-18,9.951608120877372,10.135717301288985,9.418659131526207,9.767498016357422,493200,0.0,0
2008-11-19,9.777187094427221,10.06788659381487,8.876018923557977,8.924468994140625,459200,0.0,0
2008-11-20,8.720977691276495,8.876017146819677,7.810120427906269,8.023299217224121,571200,0.0,0
2008-11-21,8.20740934153144,8.798497502417655,7.664770317880511,8.604698181152344,1152800,0.0,0
2008-11-24,8.779119345798039,10.087265653133022,8.614389667050137,10.048505783081055,498900,0.0,0
2008-11-25,10.23261782506516,10.852775865057467,9.845018125961596,10.290757179260254,516700,0.0,0
2008-11-26,10.029124159718208,11.734559000442701,9.845014123366111,11.724869728088379,367300,0.0,0
2008-11-28,11.569831991319818,11.938051223754881,11.24037355355938,11.938051223754883,126500,0.0,0
2008-12-01,11.627972114376904,11.792701793259234,9.903156509494625,9.932226181030273,592800,0.0,0
2008-12-02,10.242309484863416,11.085337709741719,10.087269938785832,10.474869728088379,545400,0.0,0
2008-12-03,10.145406594285786,11.472933386896482,10.019436777220912,11.30820369720459,409000,0.0,0
2008-12-04,11.075644512640322,11.744252549574133,10.54269556847404,10.726804733276367,343800,0.0,0
2008-12-05,10.56207557399915,11.385724067687988,10.174476826444584,11.385724067687988,316000,0.0,0
2008-12-08,11.71518025086844,15.610550753506049,11.637660522626621,15.484580039978027,922800,0.0,0
2008-12-09,14.534965155333273,15.261713413099937,13.459378066517562,13.90511703491211,740800,0.0,0
2008-12-10,14.147366529594223,15.94970096167753,14.147366529594223,15.203573226928711,510800,0.0,0
2008-12-11,14.971014819633634,16.327612202981264,14.786905656607187,15.067914962768555,532900,0.0,0
2008-12-12,14.534964632957584,16.6376895904541,14.29271522240829,16.6376895904541,501300,0.0,0
2008-12-15,16.724899275677902,17.19970789145898,14.447754480968241,14.631864547729492,565700,0.0,0
2008-12-16,14.932255171456978,15.348924499443209,14.089227240312109,14.50589656829834,721900,0.0,0
2008-12-17,14.283024469483246,14.660933867942022,13.498136927287186,14.127985000610352,861500,0.0,0
2008-12-18,14.389614561522908,15.26171202169055,13.759765574416843,14.098915100097656,549700,0.0,0
2008-12-19,14.447756467373637,15.174504788059298,14.234576701222192,14.883805274963379,852800,0.0,0
2008-12-22,14.99039606098215,15.319855457240177,12.684181211284256,13.158989906311035,645800,0.0,0
2008-12-23,13.323718038505659,14.157055706780517,12.955498810912154,13.788836479187012,387600,0.0,0
2008-12-24,13.6628673796919,13.788836262314028,13.449687635678439,13.527207374572754,92000,0.0,0
2008-12-26,13.614416209561263,14.031084541355511,13.498136610634395,13.624106407165527,98600,0.0,0
2008-12-29,13.575657607736328,13.798526628744595,13.488447669391114,13.662867546081543,251300,0.0,0
2008-12-30,13.769457100861786,15.252023295859773,13.275268061159723,15.203573226928711,485900,0.0,0
2008-12-31,15.261712556165666,16.279159320623528,15.145432952344999,15.901250839233398,579600,0.0,0
2009-01-02,15.920631922137279,17.296608679542512,15.21326314657433,17.03497886657715,402400,0.0,0
2009-01-05,16.763657888605334,19.30243243621798,16.47295934532724,18.188085556030273,795100,0.0,0
2009-01-06,18.527236523822403,18.982664769760802,17.20939908268469,17.89738655090332,661600,0.0,0
2009-01-07,17.5970015180053,17.839250990277637,16.250095043600474,16.56986427307129,437000,0.0,0
2009-01-08,16.43420253226085,16.48265353334714,15.901254457828626,16.472963333129883,289500,0.0,0
2009-01-09,16.4729610701084,16.52141021632214,15.620243898518032,15.726832389831543,274800,0.0,0
2009-01-12,15.775283190766437,15.910942277074108,14.874115035799356,15.000083923339844,293300,0.0,0
2009-01-13,14.971014819633634,15.407063615524274,14.922564748066174,15.067914962768555,226200,0.0,0
2009-01-14,14.825664716172374,14.922563929886216,13.682247155948348,14.147366523742676,312000,0.0,0
2009-01-15,14.922564000802602,15.222953690191915,14.002016383551283,14.389616012573242,399600,0.0,0
2009-01-16,14.602796515786887,15.07760613898749,14.186128091164901,14.95163631439209,327800,0.0,0
2009-01-20,14.709385506176478,14.709385506176478,11.821771855206977,12.083401679992676,1179700,0.0,0
2009-01-21,12.577586793409766,13.071775727896814,11.337270283027769,12.877976417541504,1253500,0.0,0
2009-01-22,12.403168661330739,13.149296284459547,11.676420508410281,12.170609474182129,680600,0.0,0
2009-01-23,11.792702254012942,12.693870423801396,11.705492311890417,12.209371566772461,252200,0.0,0
2009-01-26,12.461309520206706,13.40123750503002,12.325650439831586,13.052398681640625,279700,0.0,0
2009-01-27,13.323717440028489,13.469066715185539,12.936118756870922,13.129918098449707,216700,0.0,0
2009-01-28,13.614419880672308,14.050468725255106,13.139611159329002,13.846979141235352,324000,0.0,0
2009-01-29,13.885737214323894,14.990394944672637,13.091159381890094,13.391548156738281,703600,0.0,0
2009-01-30,13.575659857196522,14.089228449750081,12.907050835168135,12.994260787963867,390300,0.0,0
2009-02-02,12.80045908667782,12.868288626957144,12.122160911560059,12.122160911560059,602300,0.0,0
2009-02-03,12.451619839870526,12.839218519884147,12.064020235748758,12.53882884979248,615100,0.0,0
2009-02-04,12.790771528180779,14.24426831374924,12.577591740880395,13.63379955291748,598900,0.0,0
2009-02-05,13.536898823020454,14.47682597493824,13.23650911398449,14.273336410522461,299500,0.0,0
2009-02-06,14.28302793267453,15.174506018957588,14.137678626390526,14.912877082824707,385600,0.0,0
2009-02-09,14.292716869393786,15.610554406068879,14.292716869393786,15.222954750061035,371700,0.0,0
2009-02-10,15.135746627298198,15.533036530479995,14.622178014650252,14.854737281799316,439800,0.0,0
2009-02-11,15.096986321963307,16.569863487085755,14.825667184638565,16.472963333129883,637400,0.0,0
2009-02-12,16.085362762409787,16.114431511586343,15.31016438998493,16.007843017578125,369200,0.0,0
2009-02-13,16.075672653467066,16.075672653467066,15.135744586974655,15.552412986755371,239000,0.0,0
2009-02-17,15.116363677667584,15.203572689732248,14.186125898670992,14.20550537109375,288400,0.0,0
2009-02-18,14.32178433670147,14.796593865259869,13.759765799983164,14.127985000610352,222800,0.0,0
2009-02-19,14.292717900769464,14.709387260709955,13.84697886486588,14.050468444824219,252300,0.0,0
2009-02-20,13.682248659743538,14.137677878989555,13.120230016464753,13.866358757019043,248800,0.0,0
2009-02-23,13.963258863817913,14.457447988862379,12.315962704444727,12.664801597595215,377300,0.0,0
2009-02-24,12.412860826599577,14.341166009636714,12.1318515332128,14.283025741577148,433900,0.0,0
2009-02-25,14.525273848542158,15.891560321042604,14.525273848542158,15.397372245788574,1030400,0.0,0
2009-02-26,15.746213533374036,15.988462972349021,15.50396409439905,15.581483840942383,458400,0.0,0
2009-02-27,15.358618549701685,16.337306743844753,15.11636905159351,16.19195556640625,392700,0.0,0
2009-03-02,15.910944952284108,16.40513408320296,15.11636700194206,15.193886756896973,446200,0.0,0
2009-03-03,15.416751682700736,15.765591410459345,14.660933812737293,14.69969367980957,491300,0.0,0
2009-03-04,15.106672982282007,15.436132319600784,14.651243843982042,14.845043182373047,784900,0.0,0
2009-03-05,14.302407197962445,14.76752568044499,14.031087159072682,14.176437377929688,559600,0.0,0
2009-03-06,14.370238196073355,14.86442732667265,13.624110324087688,14.118298530578613,253600,0.0,0
2009-03-09,13.95356602030217,14.583415057646564,13.517517255438012,13.653177261352539,202700,0.0,0
2009-03-10,14.19581687336299,15.281095182289338,14.19581687336299,15.126054763793945,499900,0.0,0
2009-03-11,15.31016846525835,16.424516711021052,14.893499032797571,16.19195556640625,519800,0.0,0
2009-03-12,16.327604650114104,16.802413098798894,15.988455230134782,16.70551300048828,342800,0.0,0
2009-03-13,16.744283591784747,16.81211314588777,16.153194309086857,16.61831283569336,234700,0.0,0
2009-03-16,16.734590529553607,16.841179018537026,15.920632323084561,16.036911010742188,257700,0.0,0
2009-03-17,16.104738698387727,16.50202751159668,15.71713823340885,16.50202751159668,233200,0.0,0
2009-03-18,16.27916500513708,16.618314661122632,16.133815680633827,16.366374969482422,292100,0.0,0
2009-03-19,16.502035930512477,16.502035930512477,15.930326986034975,15.998156547546387,212400,0.0,0
2009-03-20,16.21133159791469,16.395441684326393,15.503963697775635,15.765593528747559,318800,0.0,0
2009-03-23,16.346995386836184,16.753974578780312,16.06598510868144,16.715213775634766,527900,0.0,0
2009-03-24,16.521415374487894,16.86056504851964,15.717147098009947,16.356685638427734,433700,0.0,0
2009-03-25,16.51171800611534,18.7597918721387,16.346988359990384,18.362503051757812,1517800,0.0,0
2009-03-26,18.827626693302186,19.8353833983897,18.653206801521364,19.002046585083008,960600,0.0,0
2009-03-27,18.963286912747343,19.060187063731817,17.92645954811176,18.314058303833008,440500,0.0,0
2009-03-30,17.645449343219973,18.29467795390558,17.441960688992392,18.081499099731445,340000,0.0,0
2009-03-31,18.507850883270077,18.885759281386257,17.93614226404946,17.97490119934082,361400,0.0,0
2009-04-01,17.635762835175626,18.159020749475392,17.606692232296865,17.95553207397461,508100,0.0,0
2009-04-02,18.507858519295528,19.5253054793353,18.48847811954589,19.011737823486328,684100,0.0,0
2009-04-03,19.040803276170372,19.040803276170372,18.614443796626137,18.96328353881836,550100,0.0,0
2009-04-06,18.895454171933213,18.982664108276364,18.624134164619363,18.982664108276367,405100,0.0,0
2009-04-07,18.55630510402939,18.82762511834961,18.372195028304375,18.575685501098633,247200,0.0,0
2009-04-08,18.67258476149295,18.82762423433452,18.41095495799168,18.817934036254883,280100,0.0,0
2009-04-09,19.31212440047061,20.99818017177422,19.137704519263952,20.85283088684082,555000,0.0,0
2009-04-13,20.416777344903014,21.56019470829337,19.883829450950735,20.959415435791016,505500,0.0,0
2009-04-14,20.7656209251274,21.337329713738495,20.465232156808217,21.085390090942383,388200,0.0,0
2009-04-15,20.94004095411307,21.376088811550982,20.523371646091448,21.337329864501953,392400,0.0,0
2009-04-16,21.560198052614044,21.87996720822978,21.17259935614291,21.705547332763672,686800,0.0,0
2009-04-17,21.773377015914146,22.471056522338092,21.657098330321077,22.190046310424805,433800,0.0,0
2009-04-20,21.60864753270558,21.783067410884712,20.775310784384516,21.046628952026367,616000,0.0,0
2009-04-21,20.823763717294128,22.160981794451413,20.48461409782863,22.122220993041992,337500,0.0,0
2009-04-22,21.967176451506287,24.36059994374068,21.598958163553423,23.5950927734375,846300,0.0,0
2009-04-23,23.827656912796204,24.370295182947654,23.39160714771764,23.730756759643555,672300,0.0,0
2009-04-24,23.74044193473828,24.01176193649316,22.97493291990289,23.4691219329834,966000,0.0,0
2009-04-27,22.839276297889867,23.633854144167408,22.645477859992408,23.1881160736084,538200,0.0,0
2009-04-28,22.781135247092777,23.73075251193432,22.674544912882435,23.207494735717773,402500,0.0,0
2009-04-29,23.410987432636112,26.240461171094616,23.410987432636112,25.5040225982666,1053600,0.0,0
2009-04-30,25.93038143259436,27.548607837690813,25.523402281366014,26.482709884643555,1415600,0.0,0
2009-05-01,26.34704864577739,27.14162648412627,25.930379328541644,26.569917678833008,808100,0.0,0
2009-05-04,26.928450039158154,27.42263729604982,26.269531232347063,26.62805938720703,411600,0.0,0
2009-05-05,26.3179714097374,27.199758968706742,26.259832078436126,27.025339126586914,587300,0.0,0
2009-05-06,27.422637234547604,28.662955094481845,27.02534828101723,28.042797088623047,1223200,0.0,0
2009-05-07,26.44395137664424,26.889689486391777,21.347022625185417,22.848968505859375,3495900,0.0,0
2009-05-08,23.372230879813223,23.90517900191241,21.686172855543226,23.53696060180664,1079800,0.0,0
2009-05-11,23.21718541102978,24.03114367618535,22.82958667719774,23.49819564819336,846700,0.0,0
2009-05-12,24.50595052136874,25.15517714782966,23.333462448496665,24.806339263916016,1008900,0.0,0
2009-05-13,24.22494935123024,24.63192857425959,22.713313029214223,22.829591751098633,686100,0.0,0
2009-05-14,22.868347640688786,24.0020751005125,22.674547348257708,23.517576217651367,493000,0.0,0
2009-05-15,23.488507826637772,24.22494641957898,23.352848718117485,23.914867401123047,415300,0.0,0
2009-05-18,24.118353085621838,24.72882269501208,22.073769117074477,23.081525802612305,1014600,0.0,0
2009-05-19,22.868344800817475,23.197804148106954,22.52919525528815,22.810205459594727,603600,0.0,0
2009-05-20,22.57765075721119,23.798588356061053,22.403232684418516,22.78114128112793,609900,0.0,0
2009-05-21,22.480745793296474,22.761754145399117,21.521436511544145,21.84120750427246,580800,0.0,0
2009-05-22,22.08345679692019,22.62609495030487,21.414847917078873,21.71523666381836,391200,0.0,0
2009-05-26,21.50206052772117,22.08345954568049,21.114461798487135,21.8121395111084,572700,0.0,0
2009-05-27,21.560195285156986,21.560195285156986,19.719100327078944,19.8741397857666,1445600,0.0,0
2009-05-28,20.1745330482536,20.222984045137345,18.556306716667542,19.719104766845703,1347600,0.0,0
2009-05-29,19.709410581442427,21.317946388341834,19.709410581442427,20.969106674194336,1908200,0.0,0
2009-06-01,21.201667028140065,22.383845302701104,21.12414729277674,22.035005569458008,812500,0.0,0
2009-06-02,22.02532188963771,23.1687397107896,21.569893540626712,22.25788116455078,867600,0.0,0
2009-06-03,22.819899953906503,22.936180515877034,22.04470236815907,22.383852005004883,407600,0.0,0
2009-06-04,22.664860717715957,23.2171892354349,22.471062242985145,22.78114128112793,476700,0.0,0
2009-06-05,22.96525131134999,23.226879343602114,22.616411470724703,22.887731552124023,436700,0.0,0
2009-06-08,23.808272203036076,24.195870897271526,22.868345138488056,22.974933624267578,566200,0.0,0
