Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-25,22.731231383629154,22.770656042592726,22.275028996144226,22.719966888427734,1325600,0.0,0
2003-02-26,22.66927685075622,22.719966002945664,22.421464411431536,22.494680404663086,820200,0.0,0
2003-02-27,22.60731808393664,23.035360194038525,22.483410818094168,22.708696365356445,945100,0.0,0
2003-02-28,22.88893311509429,23.260652913083167,22.88893311509429,23.080425262451172,867900,0.0,0
2003-03-03,23.305715763189163,23.48031012764981,22.99594955830666,23.0466365814209,792100,0.0,0
2003-03-04,22.939620554165717,22.99594303356232,22.62422111499346,22.669279098510742,865800,0.0,0
2003-03-05,22.573537295197,22.945257117795357,22.528479305314427,22.81008529663086,952800,0.0,0
2003-03-06,22.7593905221259,22.8044485009018,22.438359943037003,22.59042739868164,827100,0.0,0
2003-03-07,22.590421057649124,22.810073271319514,22.41582466162498,22.56789207458496,1228100,0.0,0
2003-03-10,22.472160479978353,22.472160479978353,21.756880956041478,21.790672302246094,973400,0.0,0
2003-03-11,21.875147641754232,21.914572298117307,21.30630463674228,21.610437393188477,1395500,0.0,0
2003-03-12,21.62185061946462,21.855816193430023,21.245223057060574,21.496307373046875,1780900,0.5,0
2003-03-13,21.781631044983886,21.90146876800001,21.34223404237166,21.855815887451172,1632700,0.0,0
2003-03-14,21.7873396333109,21.79304515518795,21.38788561959076,21.46207046508789,1714300,0.0,0
2003-03-17,21.405006011836768,22.106904983520508,21.319410115988337,22.106904983520508,1328600,0.0,0
2003-03-18,22.169674426817135,22.283804464748442,21.54196248346906,21.73598289489746,1705600,0.0,0
2003-03-19,21.73598397487866,22.272392349903733,21.51343158712198,21.65609359741211,2075100,0.0,0
2003-03-20,21.65609038006608,22.22673833644806,21.456362289222866,22.124021530151367,1573800,0.0,0
2003-03-21,22.34086643985429,22.888687908377324,22.089779967477806,22.825916290283203,1963100,0.0,0
2003-03-24,22.540594050996564,22.54629957268951,22.08407612583989,22.1696720123291,1478300,0.0,0
2003-03-25,22.14684774338123,22.569126007731146,22.061249680063426,22.283802032470703,1635100,0.0,0
2003-03-26,22.283790453540405,22.283790453540405,21.94710825060331,22.141128540039062,1808400,0.0,0
2003-03-27,22.141138425574646,22.141138425574646,21.781629633520968,21.924291610717773,910200,0.0,0
2003-03-28,21.827287673950195,21.924296796502198,21.656093696191082,21.827287673950195,920300,0.0,0
2003-03-31,21.17103918307692,21.855817194311467,21.17103918307692,21.616146087646484,1451100,0.0,0
2003-04-01,21.65038672681367,22.215329267004268,21.604736013734918,21.99277687072754,1670400,0.0,0
2003-04-02,22.255265211994093,22.597653036823754,22.181080385103144,22.36368751525879,1058400,0.0,0
2003-04-03,22.386518843096965,22.5291808307615,22.08407612583989,22.1696720123291,791000,0.0,0
2003-04-04,22.300920270036347,22.49493846011171,22.25526739459585,22.34657096862793,806400,0.0,0
2003-04-07,22.76885410199949,23.025643938316314,22.14684774870815,22.1696720123291,872600,0.0,0
2003-04-08,22.169670678818107,22.363691057445468,21.95282603794268,22.135433197021484,882000,0.0,0
2003-04-09,22.129731508843165,22.278101226419782,21.56479113728121,21.604736328125,1207000,0.0,0
2003-04-10,21.747382442440646,22.141128540039062,21.707437280808115,22.141128540039062,1166300,0.0,0
2003-04-11,22.45499590564763,22.660429515430142,22.20961711361287,22.483530044555664,1124800,0.0,0
2003-04-14,22.483539296337202,23.071306228637695,22.460712846557556,23.071306228637695,1631300,0.0,0
2003-04-15,23.071292390611966,23.756070235325197,22.85444560146888,23.676179885864258,1451000,0.0,0
2003-04-16,23.62483518709267,23.62483518709267,22.843045624267827,22.860166549682617,1687200,0.0,0
2003-04-17,22.860156439777512,23.042763599877112,22.489234421347607,23.00852394104004,1160600,0.0,0
2003-04-21,23.008511311342144,23.173999639608848,22.831609769727958,23.03133773803711,966700,0.0,0
2003-04-22,22.98000146098379,23.972928031557586,22.877284618945126,23.950103759765625,1383800,0.0,0
2003-04-23,23.767479246061622,24.109867019384538,23.61910961459955,24.081335067749023,940400,0.0,0
2003-04-24,23.96721998952556,24.05281807451376,23.687601465167216,23.841676712036133,802000,0.0,0
2003-04-25,23.841677393060518,23.99004712103153,23.624832678102567,23.72184181213379,725100,0.0,0
2003-04-28,23.653362350891285,24.22401040675429,23.653362350891285,24.195478439331055,980100,0.0,0
2003-04-29,24.24682775709824,24.612042027572556,24.172642928142906,24.594921112060547,1514600,0.0,0
2003-04-30,24.532162384568572,25.005799168033715,24.21830419310706,24.82889747619629,1628800,0.0,0
2003-05-01,24.76041165685701,25.199810794409093,24.395197354696567,25.02290916442871,1312200,0.0,0
2003-05-02,24.709055966126588,25.393833946110643,24.623460079159322,25.21693229675293,2602900,0.0,0
2003-05-05,25.21692904500907,25.30823261877666,24.920191886052176,25.068561553955078,667500,0.0,0
2003-05-06,25.068560089275206,25.35958953339015,24.977256520842207,25.22263526916504,778800,0.0,0
2003-05-07,25.222642482703073,25.33106482096021,24.79465647511258,25.182697296142578,666900,0.0,0
2003-05-08,24.954436002436424,25.02862084964633,24.686230754188593,24.8346004486084,736900,0.0,0
2003-05-09,24.868839524431866,25.097097405835346,24.66911142924842,24.982967376708984,1064700,0.0,0
2003-05-12,24.98867067420548,25.673448551505242,24.880246186049963,25.55931854248047,739700,0.0,0
2003-05-13,25.530796341526333,26.010140821142084,25.365307874038226,25.930248260498047,1114800,0.0,0
2003-05-14,25.93024935016427,25.964489020450568,25.639219771704994,25.850358963012695,759300,0.0,0
2003-05-15,25.856058834700818,25.993013120680722,25.450897144624882,25.650625228881836,1035700,0.0,0
2003-05-16,25.450899527911872,25.816116070706048,25.228347159717313,25.6049747467041,753800,0.0,0
2003-05-19,25.485142387291248,25.507968832237943,24.925907547194843,24.965852737426758,620400,0.0,0
2003-05-20,24.994384230719056,25.19411235493681,24.743299871620533,24.897375106811523,717100,0.0,0
2003-05-21,24.76611361664474,25.30252172655421,24.76611361664474,24.99437141418457,727500,0.0,0
2003-05-22,25.16557846359375,25.45661019193814,25.09710130621549,25.268295288085938,570600,0.0,0
2003-05-23,25.279711101264553,25.656338770718296,25.245473607491363,25.547916412353516,545800,0.0,0
2003-05-27,25.348175222813598,26.0557794803107,25.273992573242328,25.947357177734375,1094200,0.0,0
2003-05-28,26.050080602153734,26.6492605330048,25.993014499261246,26.1699161529541,1320700,0.0,0
2003-05-29,26.192742480003687,26.221274442901013,25.77616754967565,25.884592056274414,1100200,0.0,0
2003-05-30,25.861765081734813,26.50659787878894,25.861765081734813,26.403881072998047,865100,0.0,0
2003-06-02,26.73484911513863,27.322617841616722,26.506591296501792,26.88321876525879,1131600,0.0,0
2003-06-03,26.734852113669838,27.647890021167758,26.734852113669838,27.61935806274414,1316300,0.0,0
2003-06-04,27.590834391518644,28.715011829923363,27.470998814581517,28.669361114501953,2034500,0.0,0
2003-06-05,28.589462004669258,29.61663007700165,28.36690964794698,29.434022903442383,2208100,0.0,0
2003-06-06,29.93049436908069,30.57532735505418,29.47968183123861,29.559572219848633,1668100,0.0,0
2003-06-09,29.565271388417084,29.565271388417084,28.304137751064374,28.49245262145996,2826900,0.0,0
2003-06-10,28.49244634940645,28.67505348100826,28.458206695912843,28.64081382751465,2969600,0.0,0
2003-06-11,28.934783715088,28.934783715088,28.018323360050474,28.537073135375977,2807600,0.5,0
2003-06-12,28.47367128561893,28.479434219059232,27.874225065157678,28.266170501708984,1225300,0.0,0
2003-06-13,28.289238135848116,28.404514441556937,27.378540369217212,27.660972595214844,1679100,0.0,0
2003-06-16,27.735889628255233,28.14512825012207,27.562973046535223,28.14512825012207,926100,0.0,0
2003-06-17,28.214295196498117,28.237351327677448,27.637905109536987,27.70707130432129,956600,0.0,0
2003-06-18,27.70706857786086,27.71283370946523,27.084568488550673,27.505332946777344,1361400,0.0,0
2003-06-19,27.505328620144606,27.551438671959023,27.263243702171263,27.292062759399414,1875200,0.0,0
2003-06-20,27.436170867508082,27.609089675336953,27.09033764935829,27.113393783569336,1748200,0.0,0
2003-06-23,27.234435026248633,27.297838295570692,26.473600191891848,26.646516799926758,1474300,0.0,0
2003-06-24,26.646524092342634,27.003885473248566,26.40444121459317,26.900135040283203,1469400,0.0,0
2003-06-25,26.83094642027382,27.522614663075476,26.819418359705974,27.21712875366211,1810900,0.0,0
2003-06-26,27.21713076727895,27.33240698398048,26.946226820773987,27.263240814208984,854300,0.0,0
2003-06-27,27.263252443511057,27.6148507711846,27.044223580594878,27.090335845947266,1113600,0.0,0
2003-06-30,27.147976321898657,27.26325479647494,26.790615029590796,26.802143096923828,1030900,0.0,0
2003-07-01,26.779076105455943,27.24595274876895,26.669562808322183,27.211368560791016,1052300,0.0,0
2003-07-02,27.349694360373043,27.522610847412583,27.176777873333503,27.4361515045166,961500,0.0,0
2003-07-03,27.292067561231377,27.40734600917947,27.05574773237686,27.182554244995117,393400,0.0,0
2003-07-07,27.297832184089458,27.70706857786086,27.234428928962217,27.505332946777344,769400,0.0,0
2003-07-08,27.407348195251057,27.741655501090285,27.234431608913457,27.70707130432129,688400,0.0,0
2003-07-09,27.707072290314198,27.833878817559405,27.395821104578015,27.666725158691406,835600,0.0,0
2003-07-10,27.637908295601974,27.724365499360616,27.25172574946744,27.470754623413086,746100,0.0,0
2003-07-11,27.482268302099023,27.649421886775315,27.413102135552993,27.453449249267578,583200,0.0,0
2003-07-14,27.926102281293993,28.675409011698147,27.897283214500344,28.30075454711914,1080300,0.0,0
2003-07-15,28.600466427643997,28.600466427643997,27.73011863984793,27.793521881103516,717500,0.0,0
2003-07-16,27.78775982661224,27.78775982661224,26.715674134446193,26.744495391845703,2695400,0.0,0
2003-07-17,26.629216737020066,26.80213328621273,26.26032751240819,26.323728561401367,1956400,0.0,0
2003-07-18,26.323738879868444,26.479364494770454,26.145059328456345,26.329504013061523,1561600,0.0,0
2003-07-21,26.312203673020594,26.329494668955256,26.09893779564435,26.214216232299805,784700,0.0,0
2003-07-22,26.22574488281755,26.594634129368735,26.196925822696993,26.54275894165039,1089800,0.0,0
2003-07-23,26.548526340832954,26.94623468147891,26.502414081698245,26.917415618896484,1039000,0.0,0
2003-07-24,26.963522886501757,27.29783013434156,26.882828640127546,26.934703826904297,1059700,0.0,0
2003-07-25,26.934707552743816,27.695542264879144,26.92317948755951,27.678251266479492,918000,0.0,0
2003-07-28,27.591787386428237,27.75894100626612,27.274773341091286,27.580259323120117,851000,0.0,0
2003-07-29,27.591793727702505,27.885753912735762,27.326654806940013,27.689781188964844,914500,0.0,0
2003-07-30,27.82810413999128,27.839632202036995,27.580256302890856,27.655187606811523,688300,0.0,0
2003-07-31,27.701310904016516,28.283463977629925,27.701310904016516,27.94339370727539,1781300,0.0,0
2003-08-01,27.943386465170715,27.983733588590404,27.59178821929628,27.64366340637207,1132900,0.0,0
2003-08-04,27.643678517996722,27.845416444130052,27.274789074358612,27.73590087890625,1343800,0.0,0
2003-08-05,27.724364103265774,27.724364103265774,27.090335845947266,27.090335845947266,1583700,0.0,0
2003-08-06,27.090333214834803,27.309362056478097,26.882832438409956,27.003873825073242,1325000,0.0,0
2003-08-07,26.744506494416846,27.130686877850916,26.537005668017706,27.009645462036133,996100,0.0,0
2003-08-08,27.06151677947894,27.280545642395115,27.032697713010613,27.090335845947266,837300,0.0,0
2003-08-11,27.09033973924599,27.240200225670844,26.957770255436348,27.009645462036133,797400,0.0,0
2003-08-12,27.067280613232285,27.269018482725826,26.98658634493643,27.19985008239746,658000,0.0,0
2003-08-13,27.263245894549662,27.263245894549662,26.830953405105152,26.946231842041016,693500,0.0,0
2003-08-14,26.940472673482553,27.073042124916398,26.669568638648308,26.957763671875,799600,0.0,0
2003-08-15,26.963531317029933,27.2113792648172,26.830961842429254,27.06728172302246,277300,0.0,0
2003-08-18,27.263240814208984,27.522616699293216,27.176783651682836,27.263240814208984,694600,0.0,0
2003-08-19,27.49380590664729,27.591791160037456,27.320889330882927,27.522624969482422,674300,0.0,0
2003-08-20,27.49380171930227,27.845399949101242,27.459217529915197,27.753177642822266,434400,0.0,0
2003-08-21,27.83963384647051,28.23157918416435,27.758939606137037,27.862689971923828,789200,0.0,0
2003-08-22,27.954915421996386,28.041374802802885,27.551441976155036,27.557207107543945,802200,0.0,0
2003-08-25,27.522626613433207,27.69554319952603,27.36700102632356,27.649433135986328,499800,0.0,0
2003-08-26,27.637893830916433,27.781991293852645,27.26900467760017,27.672475814819336,519600,0.0,0
2003-08-27,27.69553908376343,27.920330832153745,27.609081902942037,27.856929779052734,710000,0.0,0
2003-08-28,27.897270067080743,28.196990858986968,27.632129060774744,28.150880813598633,643700,0.0,0
2003-08-29,28.012551647001146,28.444844124261987,27.926094470800926,28.4390811920166,1097100,0.0,0
2003-09-02,28.473670026531288,28.65234953907755,28.024084281688893,28.50248908996582,1296800,0.0,0
2003-09-03,28.531314478840095,28.560133548663863,28.17395317576637,28.179716110229492,1533500,0.0,0
2003-09-04,28.179714170225395,28.23735450465883,28.02408856538603,28.1220760345459,773400,0.0,0
2003-09-05,28.058667254396585,28.24311189084468,27.90880461306157,28.075958251953125,698600,0.0,0
2003-09-08,28.08749079623344,28.38145099409917,28.04714366299757,28.1739501953125,415300,0.0,0
2003-09-09,28.17394654526395,28.17394654526395,27.85693245430093,28.00102996826172,821500,0.0,0
2003-09-10,27.78200606389749,27.816588066185595,27.35547637939453,27.35547637939453,2199300,0.0,0
2003-09-11,27.52439928235094,27.670031024585604,27.43701934814453,27.43701934814453,905000,0.5,0
2003-09-12,27.407894557735542,27.437020462933077,27.13410838228177,27.285564422607422,985500,0.0,0
2003-09-15,27.37877203709916,27.65256046856276,27.36712122914705,27.536054611206055,898100,0.0,0
2003-09-16,27.407907167600424,27.63509244369466,27.396256355728266,27.571016311645508,749600,0.0,0
2003-09-17,27.57100706240758,27.728287414506067,27.536054638516582,27.553529739379883,535900,0.0,0
2003-09-18,27.61178506109856,28.287516399211768,27.582656928754893,28.165184020996094,1090700,0.0,0
2003-09-19,28.33994936860223,28.718590717971892,28.281695314892712,28.47393035888672,912000,0.0,0
2003-09-22,28.473923141590344,28.473923141590344,27.9438236091054,28.077804565429688,732000,0.0,0
2003-09-23,28.16518040614614,28.205957119596388,27.97877193832664,28.095277786254883,511500,0.0,0
2003-09-24,28.10110657160525,28.10110657160525,27.565180516694507,27.66421127319336,1019400,0.0,0
2003-09-25,27.67003315715413,27.786539004353937,27.454498784241224,27.495275497436523,1046200,0.0,0
2003-09-26,27.524406169940043,27.80984543389925,27.3554727733553,27.559358596801758,639700,0.0,0
2003-09-29,27.565180523344704,27.565180523344704,27.332168808603054,27.40789794921875,752100,0.0,0
2003-09-30,27.34965499124943,27.36713009775839,27.005963822860764,27.145769119262695,1376800,0.0,0
2003-10-01,27.204016951358465,27.48945399577698,27.198190435745655,27.378774642944336,1291500,0.0,0
2003-10-02,27.378774632744612,27.390425441801277,27.145762895940514,27.233142852783203,648800,0.0,0
2003-10-03,27.233143142578896,27.757418444884774,27.233143142578896,27.635086059570312,1188100,0.0,0
2003-10-06,27.635076665861202,28.060321056664932,27.623425860640896,28.05449676513672,1532000,0.0,0
2003-10-07,28.054514836867156,28.17684503723536,27.844804652141484,28.101118087768555,859200,0.0,0
2003-10-08,28.077808881665568,28.077808881665568,27.79819611824501,27.844797134399414,614600,0.0,0
2003-10-09,27.844790990966644,28.205957119596388,27.844790990966644,28.095277786254883,726300,0.0,0
2003-10-10,28.06615493554268,28.130233269988015,27.61178452353319,27.687511444091797,768100,0.0,0
2003-10-13,27.774893041217727,28.124408421606642,27.774893041217727,27.996253967285156,371400,0.0,0
2003-10-14,27.96130012298495,28.07780598459695,27.78654244164919,28.037029266357422,837800,0.0,0
2003-10-15,27.425381242332925,27.972956002361048,27.05838848948345,27.35547637939453,2561200,0.0,0
2003-10-16,27.145767151097083,27.611790697755453,27.017612675714492,27.565187454223633,2301000,0.0,0
2003-10-17,27.652567155299856,27.71081898698203,27.38460295193301,27.600139617919922,1097000,0.0,0
2003-10-20,27.62342068062975,27.722451395349935,27.448663079423884,27.605945587158203,1051000,0.0,0
2003-10-21,27.530229026714704,27.687511606138006,27.431200489021037,27.45450210571289,1105000,0.0,0
2003-10-22,27.425382167958087,27.600139886872498,27.32052709217645,27.565187454223633,881600,0.0,0
2003-10-23,27.565174983572795,27.59430088652097,27.43701834400408,27.46614646911621,669100,0.0,0
