Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,155.25049282704427,162.4197034830702,154.8450579824368,158.29617309570312,3516300,0.0,0
2021-07-26,158.26650038773857,161.1836243130772,158.21705454044385,160.53097534179688,2055900,0.0,0
2021-07-27,158.16760954398626,161.8362741549296,157.36663811526725,160.72874450683594,2168000,0.0,0
2021-07-28,161.2231753673195,161.71760367327624,158.09839994112633,159.59156799316406,2314800,0.0,0
2021-07-29,161.67807646914366,163.50746746775272,161.09465461572472,162.08351135253906,2587900,0.0,0
2021-07-30,161.3418698080414,163.25035607941481,158.8499465908472,159.89813232421875,2661400,0.0,0
2021-08-02,161.32208147481686,164.0612187593539,157.1491049926722,158.3159637451172,3934600,0.0,0
2021-08-03,159.25536351481148,160.25410328063705,153.72765856623639,159.63111877441406,2868200,0.0,0
2021-08-04,158.49393569484013,162.3405872908691,157.32709214168298,159.393798828125,2722800,0.0,0
2021-08-05,160.41232882738763,162.12304662684326,160.41232882738763,161.37152099609375,2749500,0.0,0
2021-08-06,164.22059997031516,166.87043239575675,163.63284106944292,165.31639099121094,3394000,1.2,0
2021-08-09,164.21062932490184,166.51180720201197,162.5071666992233,165.57540893554688,2239500,0.0,0
2021-08-10,165.57540859733876,170.6359995268601,165.4658279748178,170.01837158203125,3442500,0.0,0
2021-08-11,170.3471112634513,174.27207052815598,169.1915365681568,173.88356018066406,3880500,0.0,0
2021-08-12,173.83375590455566,176.493559973129,172.74792119201848,176.2544708251953,3274300,0.0,0
2021-08-13,176.50351898053444,177.27058337458314,175.1188266123465,177.05142211914062,2368300,0.0,0
2021-08-16,175.32802264620364,177.04145681083398,174.51114615352935,176.6429901123047,2115000,0.0,0
2021-08-17,174.60081576871474,175.85599956169088,170.77546550342154,172.618408203125,2791000,0.0,0
2021-08-18,171.6720341817079,174.94946605006177,170.61608376577374,171.36322021484375,1759900,0.0,0
2021-08-19,168.47428555677865,170.93485617525567,166.3125725616993,167.45819091796875,2478500,0.0,0
2021-08-20,167.53787248132386,168.47428594320368,164.82827157108568,167.57772827148438,2595700,0.0,0
2021-08-23,168.7731397473997,170.5463423561549,168.33481726873575,168.7034149169922,2019400,0.0,0
2021-08-24,169.2413488189599,171.0544072421618,168.80302633420646,169.40074157714844,1668400,0.0,0
2021-08-25,169.93867093565783,173.8935143939045,169.5800448346408,173.2659149169922,2184300,0.0,0
2021-08-26,173.73412929599522,174.0329869267714,170.6559306602207,170.97471618652344,1867100,0.0,0
2021-08-27,171.65211877043603,175.30810490303907,170.99463499931127,175.12879943847656,1746600,0.0,0
2021-08-30,171.48275703633735,172.90730510229199,164.47959927573376,164.55929565429688,4300600,0.0,0
2021-08-31,164.39990550740455,166.53173426609348,162.63665920495845,165.33631896972656,3791800,0.0,0
2021-09-01,165.32637130611272,165.94399928156128,160.61441950464092,161.0626983642578,3342900,0.0,0
2021-09-02,161.87956948592964,162.75621448023858,158.91095148319775,159.44888305664062,3118100,0.0,0
2021-09-03,159.37916423026195,159.75770305527382,155.80285928488706,156.65957641601562,3361200,0.0,0
2021-09-07,156.3507537007728,159.070326162704,155.86263427458502,156.33082580566406,3437100,0.0,0
2021-09-08,155.89251837948754,155.89251837948754,151.5491644819538,154.00973510742188,3342600,0.0,0
2021-09-09,154.24881295431294,158.57223906629017,153.89018683623695,155.1852264404297,2904600,0.0,0
2021-09-10,156.31091618964368,157.2174454283183,154.8066716901762,154.966064453125,2855400,0.0,0
2021-09-13,156.47031250181308,158.82128740624825,156.31091973524875,158.3231964111328,3349600,0.0,0
2021-09-14,158.98068042674313,159.5584678060636,153.36221460088836,153.800537109375,4075000,0.0,0
2021-09-15,154.62736971593387,158.49256070160598,154.2189314518745,158.30328369140625,3210800,0.0,0
2021-09-16,158.990640630352,160.62437837234478,158.51246236401525,159.55845642089844,2627300,0.0,0
2021-09-17,158.4925628954603,160.5347238429629,157.84503547262807,158.9607696533203,4829600,0.0,0
2021-09-20,153.50167087936455,156.41052030859626,152.74457808014975,155.77296447753906,3430000,0.0,0
2021-09-21,157.3967540606904,158.2534711781559,155.7231756175657,155.90248107910156,2845900,0.0,0
2021-09-22,158.07414561054387,160.4052229418851,157.76533163601727,159.01055908203125,3001400,0.0,0
2021-09-23,161.0328132654538,166.51181423298343,160.38530104950357,165.38613891601562,2977000,0.0,0
2021-09-24,164.4995304376782,167.40837991062082,164.3301813300668,165.53555297851562,2695100,0.0,0
2021-09-27,167.04975813595183,169.61990946037915,166.67120412056568,169.11184692382812,2611000,0.0,0
2021-09-28,168.79306862266412,170.84520096603137,166.46200655498657,166.74093627929688,2935900,0.0,0
2021-09-29,167.97619702678404,167.97619702678404,165.28650877816057,165.9141082763672,2004500,0.0,0
2021-09-30,167.2390320398307,167.2390320398307,161.2320560467402,161.35159301757812,2712000,0.0,0
2021-10-01,161.98915630695564,167.1991839326434,161.25197615167477,165.90414428710938,2696400,0.0,0
2021-10-04,165.90413524394955,169.62986120867296,165.05738970687395,165.4757843017578,2759000,0.0,0
2021-10-05,167.4382650786895,170.03830059327055,165.75471514005827,168.07582092285156,2089100,0.0,0
2021-10-06,166.28269509585505,168.38463969202047,163.84205227295018,167.22906494140625,2032000,0.0,0
2021-10-07,169.08195639911784,170.77546265680215,167.06967982494862,167.23902893066406,2011100,0.0,0
2021-10-08,167.79689146516486,170.62604457822226,166.77082526429876,168.155517578125,1713200,0.0,0
2021-10-11,168.85284849411963,171.1241422312724,165.4160236445225,165.54551696777344,1929400,0.0,0
2021-10-12,165.5953263658257,167.6873146051317,164.5294195509444,167.00990295410156,1697500,0.0,0
2021-10-13,166.9302264203647,167.09957553770516,158.94084245797168,161.48110961914062,3849900,0.0,0
2021-10-14,164.51944258491267,165.6550893972865,162.1186556433226,165.37615966796875,2281500,0.0,0
2021-10-15,167.35856757691377,169.5999769641046,166.62138746182458,167.73712158203125,2762800,0.0,0
2021-10-18,166.66124583399068,170.00841784540373,166.39227244721246,168.51414489746094,1760600,0.0,0
2021-10-19,169.55016187326922,169.78925100926267,167.1493597677905,169.1417236328125,1955000,0.0,0
2021-10-20,168.27506161022333,172.80769275017565,167.6175778421182,172.58853149414062,2614000,0.0,0
2021-10-21,171.82145699966028,173.98316998847415,164.43976036615442,165.05738830566406,3420600,0.0,0
2021-10-22,166.36238379310015,168.78309860832616,164.99761940100302,167.1991729736328,2943300,0.0,0
2021-10-25,167.56777343119998,169.1915396823849,165.58536586746573,168.0359649658203,2368800,0.0,0
2021-10-26,168.65360283684058,169.3509271437973,163.931695043111,164.22059631347656,3204000,0.0,0
2021-10-27,159.52858500529203,160.87343678662828,151.20050287031125,151.91775512695312,7343000,0.0,0
2021-10-28,152.2265691151262,153.34228809188866,149.90546322912283,151.91775512695312,4440300,0.0,0
2021-10-29,152.2564407215989,153.48175542530225,149.6464489602209,150.45335388183594,3863700,0.0,0
2021-11-01,151.68863158536772,154.23885497559058,151.62886309974223,152.42579650878906,3181700,0.0,0
2021-11-02,152.63499773758903,153.42197478027882,150.29396410336557,151.3300018310547,3788000,0.0,0
2021-11-03,150.42347166713432,154.75686914967767,150.08477345852756,153.31239318847656,3334100,0.0,0
2021-11-04,152.4158341002003,154.89633255872764,151.7185097947498,152.87408447265625,2462500,0.0,0
2021-11-05,154.9959540396935,156.9883180436503,153.66107380516988,154.27870178222656,2388800,0.0,0
2021-11-08,155.8825499308495,157.15766163249214,154.19899997463358,154.9262237548828,2279200,0.0,0
2021-11-09,153.96988202347765,155.51396710878382,152.61507394353896,154.82659912109375,2154400,0.0,0
2021-11-10,154.88637046526716,157.86496006671624,154.88637046526716,155.68331909179688,2274600,0.0,0
2021-11-11,155.68331435825414,158.05423226994637,155.31473189990982,156.54998779296875,1822700,0.0,0
2021-11-12,156.8300018310547,157.3300018310547,155.02999877929688,156.8000030517578,2143700,0.6,0
2021-11-15,156.8000030517578,158.42999267578125,155.83999633789062,156.36000061035156,1772000,0.0,0
2021-11-16,156.5,156.5,152.75,153.82000732421875,2678300,0.0,0
2021-11-17,153.6999969482422,155.0,151.8699951171875,151.9499969482422,3107900,0.0,0
2021-11-18,152.07000732421875,153.94000244140625,150.47000122070312,152.99000549316406,2485400,0.0,0
2021-11-19,150.5,152.5500030517578,148.52000427246094,151.32000732421875,2754900,0.0,0
2021-11-22,153.3699951171875,154.64999389648438,150.97000122070312,153.2100067138672,2681000,0.0,0
2021-11-23,154.0,156.74000549316406,153.2100067138672,156.2899932861328,2596000,0.0,0
2021-11-24,155.1300048828125,157.9600067138672,155.05999755859375,155.86000061035156,2308700,0.0,0
2021-11-26,150.5399932861328,150.5399932861328,144.3699951171875,149.16000366210938,3081400,0.0,0
2021-11-29,151.24000549316406,151.72999572753906,145.6999969482422,147.02000427246094,4261600,0.0,0
2021-11-30,145.14999389648438,146.0,140.17999267578125,140.52999877929688,6024200,0.0,0
2021-12-01,144.5,145.47000122070312,138.35000610351562,138.3699951171875,3540600,0.0,0
2021-12-02,139.7100067138672,145.1699981689453,139.0,143.36000061035156,3028400,0.0,0
2021-12-03,143.02000427246094,143.75,140.67999267578125,141.89999389648438,2772900,0.0,0
2021-12-06,144.97999572753906,147.85000610351562,143.92999267578125,145.94000244140625,2928700,0.0,0
2021-12-07,147.97000122070312,151.11000061035156,147.27999877929688,148.5800018310547,2840800,0.0,0
2021-12-08,148.88999938964844,150.0500030517578,148.00999450683594,148.80999755859375,2513300,0.0,0
2021-12-09,148.24000549316406,150.7100067138672,147.05999755859375,149.1699981689453,2311500,0.0,0
2021-12-10,150.52000427246094,151.4499969482422,148.5,150.41000366210938,2415300,0.0,0
2021-12-13,149.25999450683594,149.47000122070312,145.57000732421875,146.0399932861328,2608000,0.0,0
2021-12-14,146.6199951171875,149.52999877929688,145.50999450683594,147.9199981689453,2213900,0.0,0
2021-12-15,148.35000610351562,148.66000366210938,144.0,147.38999938964844,2702700,0.0,0
2021-12-16,149.72999572753906,150.24000549316406,147.35000610351562,148.02000427246094,3341700,0.0,0
2021-12-17,147.35000610351562,147.35000610351562,142.63999938964844,144.0800018310547,9081100,0.0,0
2021-12-20,140.38999938964844,141.1999969482422,136.52000427246094,138.35000610351562,3246500,0.0,0
2021-12-21,140.3699951171875,143.75,140.11000061035156,143.50999450683594,2509900,0.0,0
2021-12-22,142.97000122070312,144.52999877929688,142.1300048828125,143.72999572753906,1669400,0.0,0
2021-12-23,145.25999450683594,146.72000122070312,144.99000549316406,145.10000610351562,1720300,0.0,0
2021-12-27,145.4600067138672,146.08999633789062,143.58999633789062,145.88999938964844,1291800,0.0,0
2021-12-28,144.77999877929688,147.8800048828125,144.5500030517578,146.1999969482422,1025700,0.0,0
2021-12-29,146.1999969482422,146.72999572753906,145.2100067138672,145.58999633789062,1331900,0.0,0
2021-12-30,145.75,147.3000030517578,145.33999633789062,145.49000549316406,1213400,0.0,0
2021-12-31,145.1999969482422,146.72999572753906,144.97999572753906,145.08999633789062,1356300,0.0,0
2022-01-03,146.0800018310547,149.35000610351562,145.94000244140625,148.33999633789062,2381600,0.0,0
2022-01-04,150.42999267578125,152.36000061035156,149.75999450683594,151.14999389648438,3478800,0.0,0
2022-01-05,152.22999572753906,153.0,148.19000244140625,148.25999450683594,2105900,0.0,0
2022-01-06,149.07000732421875,151.2899932861328,146.1999969482422,150.72999572753906,2622200,0.0,0
2022-01-07,150.6300048828125,155.6300048828125,149.99000549316406,154.69000244140625,3285600,0.0,0
2022-01-10,156.7899932861328,157.86000061035156,154.10000610351562,157.14999389648438,3876600,0.0,0
