,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 14:30:00-04:00,482.8699951171875,482.9599914550781,479.1499938964844,479.84991455078125,611760,0,0
2020-07-24 15:30:00-04:00,479.57000732421875,480.8399963378906,479.0199890136719,480.45001220703125,528156,0,0
2020-07-27 09:30:00-04:00,485.1549987792969,487.8900146484375,482.5010070800781,485.34991455078125,1433268,0,0
2020-07-27 10:30:00-04:00,485.4599914550781,489.0,484.2099914550781,485.0400085449219,1146316,0,0
2020-07-27 11:30:00-04:00,485.1549987792969,488.6199951171875,483.17999267578125,487.7749938964844,739046,0,0
2020-07-27 12:30:00-04:00,487.7511901855469,494.7699890136719,486.9100036621094,493.06500244140625,1122227,0,0
2020-07-27 13:30:00-04:00,493.0249938964844,494.95001220703125,490.7099914550781,494.79998779296875,1086732,0,0
2020-07-27 14:30:00-04:00,494.7998962402344,496.9200134277344,493.2799987792969,496.2699890136719,1041244,0,0
2020-07-27 15:30:00-04:00,496.1730041503906,496.69000244140625,495.0199890136719,495.70001220703125,768723,0,0
2020-07-28 09:30:00-04:00,496.0199890136719,497.7926940917969,488.3500061035156,490.9800109863281,1477566,0,0
2020-07-28 10:30:00-04:00,490.89849853515625,492.4700012207031,489.1000061035156,491.6400146484375,714473,0,0
2020-07-28 11:30:00-04:00,491.739990234375,495.5,491.19000244140625,492.8299865722656,1009220,0,0
2020-07-28 12:30:00-04:00,493.04998779296875,495.07440185546875,491.3721008300781,493.6803894042969,651777,0,0
2020-07-28 13:30:00-04:00,493.7799987792969,495.57501220703125,492.239990234375,492.5,530024,0,0
2020-07-28 14:30:00-04:00,492.42999267578125,492.7900085449219,488.6199951171875,489.3999938964844,649773,0,0
2020-07-28 15:30:00-04:00,489.3599853515625,490.20001220703125,487.7601013183594,488.45001220703125,576497,0,0
2020-07-29 09:30:00-04:00,490.9100036621094,494.9200134277344,488.60009765625,489.5502014160156,1308541,0,0
2020-07-29 10:30:00-04:00,489.6669006347656,492.9100036621094,488.8699951171875,490.260009765625,996843,0,0
2020-07-29 11:30:00-04:00,490.3399963378906,490.6650085449219,486.0,487.2063903808594,966914,0,0
2020-07-29 12:30:00-04:00,487.18701171875,488.19000244140625,485.0,485.4700012207031,841813,0,0
2020-07-29 13:30:00-04:00,485.4700012207031,487.8299865722656,484.9700012207031,486.739990234375,452487,0,0
2020-07-29 14:30:00-04:00,486.71990966796875,489.25,484.1300048828125,485.5799865722656,759991,0,0
2020-07-29 15:30:00-04:00,485.42999267578125,487.0,484.1600036621094,484.4700012207031,522363,0,0
2020-07-30 09:30:00-04:00,484.19219970703125,485.8500061035156,477.5101013183594,480.32501220703125,1147476,0,0
2020-07-30 10:30:00-04:00,480.3900146484375,483.75,479.3999938964844,482.9200134277344,830817,0,0
2020-07-30 11:30:00-04:00,483.0552062988281,487.9599914550781,482.5199890136719,486.5799865722656,1134080,0,0
2020-07-30 12:30:00-04:00,486.75,487.7998962402344,485.8399963378906,487.4880065917969,839851,0,0
2020-07-30 13:30:00-04:00,487.4999084472656,488.3500061035156,484.8900146484375,485.10699462890625,934330,0,0
2020-07-30 14:30:00-04:00,485.19000244140625,487.2398986816406,483.9800109863281,486.9200134277344,718527,0,0
2020-07-30 15:30:00-04:00,486.94000244140625,487.1199951171875,485.32000732421875,485.69000244140625,459724,0,0
2020-07-31 09:30:00-04:00,487.7200012207031,493.0696105957031,485.7300109863281,487.760009765625,1566012,0,0
2020-07-31 10:30:00-04:00,487.7149963378906,494.79998779296875,487.5799865722656,492.5581970214844,984108,0,0
2020-07-31 11:30:00-04:00,492.5799865722656,493.139892578125,487.2300109863281,487.7013854980469,669049,0,0
2020-07-31 12:30:00-04:00,487.4800109863281,488.3349914550781,485.2200012207031,488.0,653100,0,0
2020-07-31 13:30:00-04:00,487.70001220703125,488.0386047363281,484.5,485.82000732421875,427294,0,0
2020-07-31 14:30:00-04:00,485.8500061035156,488.3399963378906,484.9100036621094,487.2666015625,518086,0,0
2020-07-31 15:30:00-04:00,487.57000732421875,489.32000732421875,485.2200012207031,489.2699890136719,542137,0,0
2020-08-03 09:30:00-04:00,491.5,499.8800048828125,491.3900146484375,495.7300109863281,1655997,0,0
2020-08-03 10:30:00-04:00,495.9100036621094,497.19000244140625,494.34600830078125,496.8399963378906,673489,0,0
2020-08-03 11:30:00-04:00,496.7149963378906,501.7300109863281,496.35101318359375,501.4549865722656,898255,0,0
2020-08-03 12:30:00-04:00,501.489990234375,503.0899963378906,499.739990234375,502.4388122558594,715066,0,0
2020-08-03 13:30:00-04:00,502.55999755859375,502.67999267578125,498.5199890136719,499.4200134277344,523856,0,0
2020-08-03 14:30:00-04:00,499.489990234375,500.6199951171875,497.3901062011719,498.5,559749,0,0
2020-08-03 15:30:00-04:00,498.45001220703125,499.92999267578125,496.95001220703125,498.6199951171875,510980,0,0
2020-08-04 09:30:00-04:00,501.19000244140625,508.95001220703125,499.0899963378906,507.4700012207031,1586395,0,0
2020-08-04 10:30:00-04:00,507.5050048828125,508.6600036621094,503.94000244140625,504.79998779296875,857704,0,0
2020-08-04 11:30:00-04:00,504.7799987792969,507.4800109863281,503.3800048828125,505.3750915527344,401025,0,0
2020-08-04 12:30:00-04:00,505.335693359375,508.5400085449219,503.80999755859375,507.19500732421875,375774,0,0
2020-08-04 13:30:00-04:00,507.3299865722656,510.443603515625,506.6199951171875,506.6199951171875,723208,0,0
2020-08-04 14:30:00-04:00,506.69110107421875,508.989990234375,504.55999755859375,507.7762145996094,549736,0,0
2020-08-04 15:30:00-04:00,507.8500061035156,509.9599914550781,507.4750061035156,509.8699951171875,582633,0,0
2020-08-05 09:30:00-04:00,507.0249938964844,510.10211181640625,504.70001220703125,505.8299865722656,978107,0,0
2020-08-05 10:30:00-04:00,505.75,506.3500061035156,503.0799865722656,504.25,818810,0,0
2020-08-05 11:30:00-04:00,504.2218017578125,505.7749938964844,502.7226867675781,503.6700134277344,542806,0,0
2020-08-05 12:30:00-04:00,503.510009765625,505.6499938964844,503.1549987792969,504.75439453125,329897,0,0
2020-08-05 13:30:00-04:00,505.0400085449219,506.79998779296875,504.7650146484375,505.8099060058594,328989,0,0
2020-08-05 14:30:00-04:00,505.7320861816406,506.2900085449219,502.5199890136719,502.6549987792969,400975,0,0
2020-08-05 15:30:00-04:00,502.67498779296875,503.2900085449219,501.20001220703125,502.04998779296875,518776,0,0
2020-08-06 09:30:00-04:00,504.0899963378906,504.3699951171875,499.0,503.0799865722656,806828,0,0
2020-08-06 10:30:00-04:00,503.260009765625,503.55999755859375,498.70001220703125,502.4200134277344,529977,0,0
2020-08-06 11:30:00-04:00,502.510009765625,504.8999938964844,502.3399963378906,503.7074890136719,399367,0,0
2020-08-06 12:30:00-04:00,503.70001220703125,506.92999267578125,503.4599914550781,506.05999755859375,332658,0,0
2020-08-06 13:30:00-04:00,506.1600036621094,507.92999267578125,504.9800109863281,507.7900085449219,302895,0,0
2020-08-06 14:30:00-04:00,507.8500061035156,510.82000732421875,507.3699951171875,509.1600036621094,572223,0,0
2020-08-06 15:30:00-04:00,509.135009765625,510.0,508.05999755859375,509.04998779296875,475879,0,0
2020-08-07 09:30:00-04:00,505.5663146972656,508.2900085449219,499.7699890136719,501.0799865722656,1041785,0,0
2020-08-07 10:30:00-04:00,501.0902099609375,503.3699951171875,499.8305969238281,500.3550109863281,650670,0,0
2020-08-07 11:30:00-04:00,500.3900146484375,501.75,497.73870849609375,498.6199951171875,488265,0,0
2020-08-07 12:30:00-04:00,498.6499938964844,498.9200134277344,487.9200134277344,489.8800048828125,932000,0,0
2020-08-07 13:30:00-04:00,489.8999938964844,492.6000061035156,487.0,487.3630065917969,823426,0,0
2020-08-07 14:30:00-04:00,487.3800048828125,492.510009765625,486.67999267578125,491.0,1019232,0,0
2020-08-07 15:30:00-04:00,491.010009765625,495.1099853515625,490.9549865722656,494.69000244140625,680236,0,0
2020-08-10 09:30:00-04:00,493.3500061035156,497.4584045410156,486.6300048828125,487.4798889160156,841724,0,0
2020-08-10 10:30:00-04:00,487.364990234375,487.489990234375,478.62689208984375,483.79998779296875,1075252,0,0
2020-08-10 11:30:00-04:00,483.5757141113281,485.82501220703125,481.1400146484375,482.4849853515625,472351,0,0
2020-08-10 12:30:00-04:00,482.5350036621094,489.0400085449219,482.5350036621094,487.8699951171875,320684,0,0
2020-08-10 13:30:00-04:00,488.0,488.1199951171875,483.5799865722656,484.6650085449219,303795,0,0
2020-08-10 14:30:00-04:00,484.6199951171875,486.5899963378906,483.11468505859375,483.6700134277344,536237,0,0
2020-08-10 15:30:00-04:00,483.6300048828125,485.9200134277344,482.6000061035156,483.0,740896,0,0
2020-08-11 09:30:00-04:00,477.0849914550781,478.5299987792969,471.7099914550781,474.1405029296875,1406732,0,0
2020-08-11 10:30:00-04:00,474.17999267578125,480.9200134277344,472.82501220703125,478.9112854003906,1052910,0,0
2020-08-11 11:30:00-04:00,479.0299987792969,479.4100036621094,475.1099853515625,476.6153869628906,623853,0,0
2020-08-11 12:30:00-04:00,476.79998779296875,477.1600036621094,472.79010009765625,473.45001220703125,652518,0,0
2020-08-11 13:30:00-04:00,473.42999267578125,474.260009765625,469.5899963378906,469.739990234375,826297,0,0
2020-08-11 14:30:00-04:00,469.69000244140625,473.2799987792969,469.0,471.67999267578125,927814,0,0
2020-08-11 15:30:00-04:00,471.5950012207031,471.5950012207031,466.54998779296875,466.864990234375,1111989,0,0
2020-08-12 09:30:00-04:00,472.95001220703125,481.6000061035156,472.3445129394531,477.07000732421875,1465265,0,0
2020-08-12 10:30:00-04:00,476.989990234375,479.29998779296875,475.0,478.3399963378906,584989,0,0
2020-08-12 11:30:00-04:00,478.44000244140625,480.0,477.5,479.5539855957031,434920,0,0
2020-08-12 12:30:00-04:00,479.67999267578125,482.489990234375,478.67999267578125,479.125,575691,0,0
2020-08-12 13:30:00-04:00,479.1000061035156,481.0,478.79998779296875,479.760009765625,336628,0,0
2020-08-12 14:30:00-04:00,479.8599853515625,480.0299987792969,475.8299865722656,476.32000732421875,638400,0,0
2020-08-12 15:30:00-04:00,476.3949890136719,476.5899963378906,473.510009765625,475.4700012207031,858891,0,0
2020-08-13 09:30:00-04:00,477.4200134277344,482.1099853515625,476.45001220703125,480.9100036621094,800017,0,0
2020-08-13 10:30:00-04:00,480.8999938964844,482.9700012207031,480.010009765625,480.1184997558594,446445,0,0
2020-08-13 11:30:00-04:00,480.2799987792969,483.9892883300781,479.5199890136719,483.9468994140625,322888,0,0
2020-08-13 12:30:00-04:00,483.80999755859375,484.45001220703125,481.0199890136719,481.17999267578125,288128,0,0
2020-08-13 13:30:00-04:00,481.0,482.5,478.4700012207031,480.239990234375,307713,0,0
2020-08-13 14:30:00-04:00,480.1650085449219,482.8304138183594,479.2850036621094,482.7349853515625,367526,0,0
2020-08-13 15:30:00-04:00,482.7681884765625,482.82000732421875,480.5,481.2300109863281,294873,0,0
2020-08-14 09:30:00-04:00,483.5799865722656,488.32501220703125,480.6499938964844,480.78289794921875,938265,0,0
2020-08-14 10:30:00-04:00,480.739990234375,484.42999267578125,480.2099914550781,482.44000244140625,398817,0,0
2020-08-14 11:30:00-04:00,482.45001220703125,483.1199951171875,480.6300048828125,482.2099914550781,267781,0,0
2020-08-14 12:30:00-04:00,482.1199951171875,484.1830139160156,481.5,482.5299987792969,280944,0,0
2020-08-14 13:30:00-04:00,482.57000732421875,482.8800048828125,480.8900146484375,481.57501220703125,228814,0,0
2020-08-14 14:30:00-04:00,481.70001220703125,482.45001220703125,480.5,480.8299865722656,244301,0,0
2020-08-14 15:30:00-04:00,480.7900085449219,483.3539123535156,480.5799865722656,482.57000732421875,353630,0,0
2020-08-17 09:30:00-04:00,483.5498962402344,486.239990234375,481.5400085449219,482.9150085449219,574195,0,0
2020-08-17 10:30:00-04:00,483.20001220703125,483.4800109863281,479.6700134277344,480.010009765625,420306,0,0
2020-08-17 11:30:00-04:00,480.0069885253906,482.3500061035156,479.1000061035156,481.8299865722656,202524,0,0
2020-08-17 12:30:00-04:00,481.69000244140625,483.1050109863281,481.6199951171875,482.29998779296875,171168,0,0
2020-08-17 13:30:00-04:00,482.30499267578125,484.510009765625,482.17999267578125,484.1062927246094,203251,0,0
2020-08-17 14:30:00-04:00,484.10479736328125,484.5199890136719,483.2774963378906,484.19000244140625,199490,0,0
2020-08-17 15:30:00-04:00,484.25,484.3999938964844,482.20001220703125,482.5799865722656,319649,0,0
2020-08-18 09:30:00-04:00,484.760009765625,490.70001220703125,482.79998779296875,485.8699951171875,861970,0,0
2020-08-18 10:30:00-04:00,485.70001220703125,489.9800109863281,485.4700012207031,489.26300048828125,270842,0,0
2020-08-18 11:30:00-04:00,489.3699951171875,494.0,488.7300109863281,493.25,542048,0,0
2020-08-18 12:30:00-04:00,493.3006896972656,494.07000732421875,491.2200012207031,493.7449951171875,316692,0,0
2020-08-18 13:30:00-04:00,493.7799987792969,494.04998779296875,491.9700012207031,493.70001220703125,377437,0,0
2020-08-18 14:30:00-04:00,493.75,495.29998779296875,492.6499938964844,493.6099853515625,484943,0,0
2020-08-18 15:30:00-04:00,493.55999755859375,494.1300048828125,491.19000244140625,492.1000061035156,407251,0,0
2020-08-19 09:30:00-04:00,492.8599853515625,494.4985046386719,483.8299865722656,487.57000732421875,1016316,0,0
2020-08-19 10:30:00-04:00,488.5400085449219,489.7799987792969,486.75,488.67999267578125,386052,0,0
2020-08-19 11:30:00-04:00,488.6549987792969,491.07000732421875,488.6549987792969,489.29998779296875,287787,0,0
2020-08-19 12:30:00-04:00,489.2300109863281,489.8299865722656,487.5611877441406,489.7731018066406,226350,0,0
2020-08-19 13:30:00-04:00,489.78271484375,490.67999267578125,484.5600891113281,485.7572937011719,306627,0,0
2020-08-19 14:30:00-04:00,485.4721984863281,486.94000244140625,484.5199890136719,484.8299865722656,272904,0,0
2020-08-19 15:30:00-04:00,484.739990234375,485.6449890136719,483.5,484.5400085449219,345281,0,0
2020-08-20 09:30:00-04:00,484.8900146484375,494.239990234375,484.70001220703125,493.38238525390625,1017752,0,0
2020-08-20 10:30:00-04:00,493.3999938964844,497.1099853515625,492.8700866699219,496.54998779296875,780018,0,0
2020-08-20 11:30:00-04:00,496.7799987792969,497.8299865722656,495.68011474609375,496.30999755859375,589458,0,0
2020-08-20 12:30:00-04:00,496.3900146484375,496.7294921875,494.4100036621094,496.4700012207031,737771,0,0
2020-08-20 13:30:00-04:00,496.4599914550781,496.6499938964844,493.739990234375,496.1700134277344,603483,0,0
2020-08-20 14:30:00-04:00,496.1499938964844,497.8800048828125,495.1400146484375,497.1400146484375,491548,0,0
2020-08-20 15:30:00-04:00,497.0799865722656,498.94000244140625,496.4200134277344,498.260009765625,672317,0,0
2020-08-21 09:30:00-04:00,497.0,497.6922912597656,490.94000244140625,495.2598876953125,1115346,0,0
2020-08-21 10:30:00-04:00,495.29998779296875,496.8900146484375,492.05010986328125,493.875,457257,0,0
2020-08-21 11:30:00-04:00,493.989990234375,494.4704895019531,492.19000244140625,494.30999755859375,378740,0,0
2020-08-21 12:30:00-04:00,494.3999938964844,494.44000244140625,491.9599914550781,492.6300048828125,211539,0,0
2020-08-21 13:30:00-04:00,492.6099853515625,493.69000244140625,491.1499938964844,491.80999755859375,605896,0,0
2020-08-21 14:30:00-04:00,491.7200012207031,493.02899169921875,491.6099853515625,492.8599853515625,238423,0,0
2020-08-21 15:30:00-04:00,492.82000732421875,492.8599853515625,490.0,492.2799987792969,417200,0,0
2020-08-24 09:30:00-04:00,495.0299987792969,501.0,491.0801086425781,492.239990234375,1036883,0,0
2020-08-24 10:30:00-04:00,492.2349853515625,492.2349853515625,483.1600036621094,483.55999755859375,725991,0,0
2020-08-24 11:30:00-04:00,483.6700134277344,488.6000061035156,483.3800048828125,487.32000732421875,486638,0,0
2020-08-24 12:30:00-04:00,487.1000061035156,490.114990234375,486.7309875488281,487.6348876953125,289447,0,0
2020-08-24 13:30:00-04:00,487.32000732421875,487.6000061035156,486.0,486.2300109863281,523815,0,0
2020-08-24 14:30:00-04:00,486.19500732421875,487.6400146484375,484.5556945800781,487.6000061035156,296357,0,0
2020-08-24 15:30:00-04:00,487.63079833984375,488.92999267578125,486.79998779296875,488.9200134277344,361384,0,0
2020-08-25 09:30:00-04:00,486.6600036621094,492.4700012207031,485.2699890136719,486.8699951171875,701317,0,0
2020-08-25 10:30:00-04:00,486.8699951171875,491.5,486.6499938964844,489.1000061035156,649242,0,0
2020-08-25 11:30:00-04:00,489.1099853515625,489.3900146484375,486.20001220703125,487.1549987792969,311596,0,0
2020-08-25 12:30:00-04:00,487.1700134277344,487.5,485.0899963378906,486.6400146484375,385558,0,0
2020-08-25 13:30:00-04:00,486.6400146484375,489.5400085449219,486.260009765625,488.8699951171875,292928,0,0
2020-08-25 14:30:00-04:00,488.7900085449219,490.3500061035156,487.6141052246094,489.4700012207031,235178,0,0
2020-08-25 15:30:00-04:00,489.4125061035156,490.67999267578125,488.8550109863281,490.5799865722656,2048411,0,0
2020-08-26 09:30:00-04:00,494.47900390625,514.7000122070312,494.4150085449219,514.1599731445312,3330266,0,0
2020-08-26 10:30:00-04:00,514.246826171875,528.0800170898438,513.3499755859375,527.8200073242188,2920080,0,0
2020-08-26 11:30:00-04:00,527.780029296875,538.0,527.0599975585938,537.0050048828125,2905907,0,0
2020-08-26 12:30:00-04:00,537.101806640625,548.4744873046875,534.469970703125,546.719970703125,3071271,0,0
2020-08-26 13:30:00-04:00,546.6849975585938,549.0399780273438,540.3300170898438,544.6599731445312,2894232,0,0
2020-08-26 14:30:00-04:00,544.7949829101562,545.8400268554688,537.0,545.5399780273438,2788665,0,0
2020-08-26 15:30:00-04:00,545.5999755859375,548.4199829101562,543.6099853515625,547.3699951171875,1632901,0,0
2020-08-27 09:30:00-04:00,536.6500244140625,538.4398803710938,526.52001953125,533.969970703125,3185217,0,0
2020-08-27 10:30:00-04:00,533.8276977539062,537.619873046875,531.4099731445312,533.6325073242188,1852912,0,0
2020-08-27 11:30:00-04:00,533.739990234375,535.0679931640625,527.4099731445312,528.29248046875,434595,0,0
2020-08-27 12:30:00-04:00,528.3250122070312,528.9199829101562,521.2470703125,525.3602905273438,946732,0,0
2020-08-27 13:30:00-04:00,525.3499755859375,527.77001953125,523.1199951171875,527.6500244140625,514183,0,0
2020-08-27 14:30:00-04:00,527.5999755859375,528.0999755859375,523.6099853515625,526.3400268554688,712374,0,0
