,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 12:30:00-04:00,380.4200134277344,393.8598937988281,379.8399963378906,387.1449890136719,858290,0.0,0
2020-07-16 13:30:00-04:00,386.9800109863281,388.4198913574219,385.0,387.9800109863281,341000,0.0,0
2020-07-16 14:30:00-04:00,387.88519287109375,388.6499938964844,385.1499938964844,386.6724853515625,266757,0.0,0
2020-07-16 15:30:00-04:00,386.82000732421875,388.05499267578125,384.94000244140625,385.18798828125,241722,0.0,0
2020-07-17 09:30:00-04:00,385.9700012207031,387.04998779296875,381.8399963378906,382.0400085449219,432296,0.0,0
2020-07-17 10:30:00-04:00,381.9800109863281,383.31500244140625,380.8699951171875,382.1499938964844,151766,0.0,0
2020-07-17 11:30:00-04:00,382.25,383.2149963378906,380.1099853515625,381.7757873535156,112265,0.0,0
2020-07-17 12:30:00-04:00,382.1300048828125,382.6639099121094,381.22869873046875,381.6600036621094,56485,0.0,0
2020-07-17 13:30:00-04:00,381.8299865722656,382.5,381.3299865722656,381.92999267578125,57203,0.0,0
2020-07-17 14:30:00-04:00,381.95001220703125,382.6300048828125,381.19000244140625,382.5783996582031,75690,0.0,0
2020-07-17 15:30:00-04:00,382.4800109863281,383.7200012207031,382.42999267578125,383.3699951171875,107623,0.0,0
2020-07-20 09:30:00-04:00,384.55999755859375,386.8900146484375,382.0799865722656,386.75,266947,0.0,0
2020-07-20 10:30:00-04:00,386.70001220703125,389.3374938964844,386.70001220703125,388.45001220703125,158124,0.0,0
2020-07-20 11:30:00-04:00,388.510009765625,389.3500061035156,386.48748779296875,386.5,138746,0.0,0
2020-07-20 12:30:00-04:00,386.6099853515625,388.8399963378906,386.6099853515625,387.25,87569,0.0,0
2020-07-20 13:30:00-04:00,387.4100036621094,389.1890869140625,387.1400146484375,388.8900146484375,58347,0.0,0
2020-07-20 14:30:00-04:00,388.7900085449219,390.4700012207031,388.5,390.25750732421875,82058,0.0,0
2020-07-20 15:30:00-04:00,390.31549072265625,392.4700012207031,390.25,391.2839050292969,129865,0.0,0
2020-07-21 09:30:00-04:00,392.0799865722656,392.0799865722656,388.0,388.5199890136719,244320,0.0,0
2020-07-21 10:30:00-04:00,388.3611145019531,388.80999755859375,386.4599914550781,387.5400085449219,86416,0.0,0
2020-07-21 11:30:00-04:00,387.7672119140625,388.3999938964844,384.75,385.7049865722656,88063,0.0,0
2020-07-21 12:30:00-04:00,385.70001220703125,386.489990234375,384.7799987792969,386.1300048828125,53023,0.0,0
2020-07-21 13:30:00-04:00,386.31500244140625,388.54998779296875,385.69500732421875,388.3500061035156,80970,0.0,0
2020-07-21 14:30:00-04:00,388.17999267578125,388.2699890136719,383.8999938964844,383.8999938964844,89476,0.0,0
2020-07-21 15:30:00-04:00,384.1600036621094,385.0350036621094,383.1549987792969,383.82000732421875,137402,0.0,0
2020-07-22 09:30:00-04:00,391.3900146484375,394.54998779296875,390.42999267578125,392.3612976074219,265624,0.0,0
2020-07-22 10:30:00-04:00,392.260009765625,393.2900085449219,389.75,391.07000732421875,130601,0.0,0
2020-07-22 11:30:00-04:00,391.3599853515625,393.3699951171875,391.1099853515625,392.82501220703125,51534,0.0,0
2020-07-22 12:30:00-04:00,392.09478759765625,392.2799072265625,391.2240905761719,391.3299865722656,60986,0.0,0
2020-07-22 13:30:00-04:00,391.6600036621094,391.6600036621094,390.1199951171875,391.2300109863281,57121,0.0,0
2020-07-22 14:30:00-04:00,391.1650085449219,392.239990234375,390.57000732421875,391.1650085449219,44906,0.0,0
2020-07-22 15:30:00-04:00,391.17999267578125,392.79998779296875,391.0799865722656,392.7300109863281,69316,0.0,0
2020-07-23 09:30:00-04:00,389.7699890136719,393.7300109863281,389.3299865722656,391.7799987792969,390666,0.0,0
2020-07-23 10:30:00-04:00,391.82000732421875,393.4200134277344,391.4800109863281,393.0199890136719,82930,0.0,0
2020-07-23 11:30:00-04:00,393.05999755859375,394.2099914550781,389.010009765625,389.510009765625,61858,0.0,0
2020-07-23 12:30:00-04:00,389.29998779296875,389.44000244140625,386.6200866699219,387.42999267578125,60676,0.0,0
2020-07-23 13:30:00-04:00,387.6400146484375,387.70001220703125,381.8900146484375,383.7799987792969,104081,0.0,0
2020-07-23 14:30:00-04:00,384.20001220703125,385.1300048828125,382.6099853515625,383.510009765625,85891,0.0,0
2020-07-23 15:30:00-04:00,383.5,384.9200134277344,382.8399963378906,383.9100036621094,141845,0.0,0
2020-07-24 09:30:00-04:00,370.75,373.7898864746094,366.7872009277344,372.6099853515625,559650,0.0,0
2020-07-24 10:30:00-04:00,372.5050048828125,374.2300109863281,371.4200134277344,373.57000732421875,187463,0.0,0
2020-07-24 11:30:00-04:00,373.54998779296875,375.1600036621094,371.8450012207031,373.0199890136719,126867,0.0,0
2020-07-24 12:30:00-04:00,373.0299987792969,373.42999267578125,368.510009765625,369.8999938964844,105411,0.0,0
2020-07-24 13:30:00-04:00,369.75,372.0,369.45001220703125,371.8599853515625,91625,0.0,0
2020-07-24 14:30:00-04:00,372.1300048828125,372.25,367.3599853515625,367.6099853515625,186952,0.0,0
2020-07-24 15:30:00-04:00,367.6300048828125,368.7560119628906,366.7699890136719,367.739990234375,315091,0.0,0
2020-07-27 09:30:00-04:00,377.1650085449219,383.57000732421875,376.8599853515625,382.3699951171875,325538,0.0,0
2020-07-27 10:30:00-04:00,382.3399963378906,383.7900085449219,380.6199951171875,380.6700134277344,164132,0.0,0
2020-07-27 11:30:00-04:00,380.7099914550781,382.6199035644531,379.1700134277344,381.7650146484375,84656,0.0,0
2020-07-27 12:30:00-04:00,381.7550048828125,382.7654113769531,381.42999267578125,382.45001220703125,80109,0.0,0
2020-07-27 13:30:00-04:00,382.3599853515625,383.56500244140625,382.07000732421875,382.4599914550781,61821,0.0,0
2020-07-27 14:30:00-04:00,382.4200134277344,382.8399963378906,381.25,382.54998779296875,106033,0.0,0
2020-07-27 15:30:00-04:00,382.6799011230469,382.739990234375,380.70001220703125,382.1499938964844,196448,0.0,0
2020-07-28 09:30:00-04:00,381.1099853515625,381.739990234375,376.4200134277344,378.32000732421875,167306,0.0,0
2020-07-28 10:30:00-04:00,378.42999267578125,379.2799987792969,377.32000732421875,378.70001220703125,72886,0.0,0
2020-07-28 11:30:00-04:00,378.8500061035156,380.0799865722656,378.5400085449219,379.1499938964844,42304,0.0,0
2020-07-28 12:30:00-04:00,379.20001220703125,379.7499084472656,378.7900085449219,379.3800048828125,24075,0.0,0
2020-07-28 13:30:00-04:00,379.6099853515625,380.5899963378906,379.0299987792969,379.0450134277344,27956,0.0,0
2020-07-28 14:30:00-04:00,379.1099853515625,379.2300109863281,376.8900146484375,377.3800048828125,43767,0.0,0
2020-07-28 15:30:00-04:00,377.3299865722656,377.9100036621094,376.19000244140625,376.3699951171875,69126,0.0,0
2020-07-29 09:30:00-04:00,365.5,366.1000061035156,361.69000244140625,364.1400146484375,540792,0.0,0
2020-07-29 10:30:00-04:00,363.80999755859375,365.9599914550781,363.0299987792969,363.7900085449219,166380,0.0,0
2020-07-29 11:30:00-04:00,363.4700012207031,364.4599914550781,362.1300048828125,362.8999938964844,103045,0.0,0
2020-07-29 12:30:00-04:00,362.8550109863281,364.19000244140625,362.760009765625,363.8299865722656,110621,0.0,0
2020-07-29 13:30:00-04:00,363.8275146484375,364.6700134277344,363.44549560546875,364.2200012207031,118761,0.0,0
2020-07-29 14:30:00-04:00,364.1300048828125,366.1600036621094,363.010009765625,364.3669128417969,187153,0.0,0
2020-07-29 15:30:00-04:00,364.17999267578125,364.6600036621094,363.739990234375,364.6600036621094,171763,0.0,0
2020-07-30 09:30:00-04:00,358.30999755859375,359.7300109863281,355.5,356.6499938964844,362806,0.0,0
2020-07-30 10:30:00-04:00,356.489990234375,357.760009765625,354.8599853515625,356.0400085449219,207543,0.0,0
2020-07-30 11:30:00-04:00,356.17999267578125,360.30999755859375,355.9700012207031,359.92999267578125,99585,0.0,0
2020-07-30 12:30:00-04:00,360.1199951171875,360.6029968261719,359.0799865722656,359.85101318359375,90017,0.0,0
2020-07-30 13:30:00-04:00,359.95001220703125,361.4800109863281,359.1700134277344,359.8800048828125,55964,0.0,0
2020-07-30 14:30:00-04:00,359.8500061035156,361.3699951171875,359.75,361.3699951171875,61198,0.0,0
2020-07-30 15:30:00-04:00,361.4100036621094,362.82000732421875,361.1700134277344,362.7300109863281,90126,0.0,0
2020-07-31 09:30:00-04:00,361.6600036621094,361.92999267578125,356.0,356.54998779296875,236350,0.0,0
2020-07-31 10:30:00-04:00,356.3900146484375,358.3399963378906,355.79998779296875,356.8999938964844,122388,0.0,0
2020-07-31 11:30:00-04:00,356.69000244140625,356.7300109863281,350.7434997558594,352.6099853515625,174147,0.0,0
2020-07-31 12:30:00-04:00,352.6099853515625,353.5899963378906,351.29998779296875,353.5199890136719,69776,0.0,0
2020-07-31 13:30:00-04:00,353.45599365234375,353.45599365234375,351.3500061035156,352.2650146484375,61313,0.0,0
2020-07-31 14:30:00-04:00,352.4599914550781,354.1499938964844,352.32000732421875,353.6300048828125,81282,0.0,0
2020-07-31 15:30:00-04:00,353.5050048828125,354.1499938964844,352.9800109863281,353.6400146484375,164192,0.0,0
2020-08-03 09:30:00-04:00,359.9700012207031,364.9700012207031,359.82000732421875,364.7749938964844,254949,0.0,0
2020-08-03 10:30:00-04:00,364.8599853515625,365.6199951171875,364.0,365.1300048828125,115806,0.0,0
2020-08-03 11:30:00-04:00,365.239990234375,365.260009765625,363.94000244140625,364.69000244140625,65721,0.0,0
2020-08-03 12:30:00-04:00,364.6199951171875,365.7300109863281,364.2799987792969,365.1400146484375,42070,0.0,0
2020-08-03 13:30:00-04:00,365.3500061035156,365.7294921875,364.5199890136719,365.57000732421875,46426,0.0,0
2020-08-03 14:30:00-04:00,365.64068603515625,366.8800048828125,365.42999267578125,366.8500061035156,117371,0.0,0
2020-08-03 15:30:00-04:00,366.94000244140625,367.1499938964844,365.3299865722656,366.9800109863281,165900,0.0,0
2020-08-04 09:30:00-04:00,368.69000244140625,371.54998779296875,368.260009765625,371.1700134277344,222038,0.0,0
2020-08-04 10:30:00-04:00,371.260009765625,371.8699951171875,369.2799987792969,370.1400146484375,143477,0.0,0
2020-08-04 11:30:00-04:00,370.2799987792969,371.177490234375,369.80999755859375,370.25,59735,0.0,0
2020-08-04 12:30:00-04:00,370.260009765625,371.2066955566406,369.9599914550781,370.32000732421875,53205,0.0,0
2020-08-04 13:30:00-04:00,370.6098937988281,370.8800048828125,369.99749755859375,370.2699890136719,67116,0.0,0
2020-08-04 14:30:00-04:00,370.17999267578125,370.5899963378906,368.4200134277344,370.3434143066406,85136,0.0,0
2020-08-04 15:30:00-04:00,370.3299865722656,370.8399963378906,369.69000244140625,370.3299865722656,150341,0.0,0
2020-08-05 09:30:00-04:00,370.45001220703125,373.2099914550781,368.7650146484375,371.510009765625,169823,0.0,0
2020-08-05 10:30:00-04:00,371.7099914550781,371.8800048828125,370.3599853515625,370.8949890136719,89683,0.0,0
2020-08-05 11:30:00-04:00,370.9549865722656,372.4800109863281,370.0249938964844,370.0249938964844,63731,0.0,0
2020-08-05 12:30:00-04:00,370.0400085449219,370.4999084472656,369.07000732421875,369.6700134277344,34030,0.0,0
2020-08-05 13:30:00-04:00,369.95001220703125,370.29998779296875,369.2601013183594,370.0299987792969,33155,0.0,0
2020-08-05 14:30:00-04:00,370.0199890136719,370.3550109863281,369.04998779296875,369.1199951171875,55811,0.0,0
2020-08-05 15:30:00-04:00,369.20001220703125,369.20001220703125,366.7099914550781,368.6099853515625,111908,0.0,0
2020-08-06 09:30:00-04:00,368.4700012207031,368.5799865722656,366.4700012207031,366.9200134277344,109497,0.0,0
2020-08-06 10:30:00-04:00,366.8500061035156,366.8500061035156,364.17498779296875,365.04998779296875,64686,0.0,0
2020-08-06 11:30:00-04:00,365.1499938964844,366.1700134277344,364.28839111328125,366.04400634765625,39612,0.0,0
2020-08-06 12:30:00-04:00,365.7240905761719,367.8399963378906,365.3800964355469,367.0249938964844,28342,0.0,0
2020-08-06 13:30:00-04:00,367.6499938964844,368.739990234375,367.0,368.3450012207031,25444,0.0,0
2020-08-06 14:30:00-04:00,368.44000244140625,369.55999755859375,368.3900146484375,369.0899963378906,44729,0.0,0
2020-08-06 15:30:00-04:00,369.30999755859375,369.5450134277344,368.6300048828125,369.1600036621094,67608,0.0,0
2020-08-07 09:30:00-04:00,370.44000244140625,371.0299987792969,368.0400085449219,368.44000244140625,125439,0.0,0
2020-08-07 10:30:00-04:00,368.7650146484375,371.1700134277344,368.6199951171875,368.6199951171875,82452,0.0,0
2020-08-07 11:30:00-04:00,368.5899963378906,369.7449951171875,367.6300048828125,367.6600036621094,42503,0.0,0
2020-08-07 12:30:00-04:00,367.4200134277344,367.4800109863281,362.510009765625,363.7099914550781,57149,0.0,0
2020-08-07 13:30:00-04:00,363.69000244140625,365.2200012207031,362.3999938964844,362.82501220703125,66901,0.0,0
2020-08-07 14:30:00-04:00,362.55999755859375,364.67999267578125,362.3283996582031,363.9649963378906,74363,0.0,0
2020-08-07 15:30:00-04:00,363.92999267578125,366.3800048828125,363.92010498046875,366.1099853515625,83988,0.0,0
2020-08-10 09:30:00-04:00,364.760009765625,366.0,362.260009765625,363.260009765625,135405,0.0,0
2020-08-10 10:30:00-04:00,363.3500061035156,363.3500061035156,359.5400085449219,362.260009765625,88613,0.0,0
2020-08-10 11:30:00-04:00,362.32000732421875,363.7900085449219,361.260009765625,362.30499267578125,59085,0.0,0
2020-08-10 12:30:00-04:00,362.30999755859375,366.7799987792969,362.19000244140625,365.8500061035156,44998,0.0,0
2020-08-10 13:30:00-04:00,365.9200134277344,366.0400085449219,364.3800048828125,365.19000244140625,40666,0.0,0
2020-08-10 14:30:00-04:00,365.1828918457031,365.739990234375,364.4750061035156,364.8500061035156,58842,0.0,0
2020-08-10 15:30:00-04:00,364.8599853515625,365.9200134277344,364.6199951171875,365.489990234375,85840,0.0,0
2020-08-11 09:30:00-04:00,365.3399963378906,368.3900146484375,364.1099853515625,366.489990234375,162372,0.0,0
2020-08-11 10:30:00-04:00,366.5249938964844,367.98858642578125,365.57000732421875,366.9100036621094,69963,0.0,0
2020-08-11 11:30:00-04:00,367.20001220703125,368.70001220703125,366.2900085449219,368.5,70185,0.0,0
2020-08-11 12:30:00-04:00,368.1499938964844,369.3699951171875,367.8800048828125,368.8299865722656,27628,0.0,0
2020-08-11 13:30:00-04:00,369.01031494140625,369.01031494140625,366.8699951171875,366.8699951171875,41246,0.0,0
2020-08-11 14:30:00-04:00,366.6400146484375,367.3699951171875,364.2300109863281,365.57501220703125,64082,0.0,0
2020-08-11 15:30:00-04:00,365.2200012207031,365.2200012207031,360.6600036621094,361.29998779296875,134924,0.0,0
2020-08-12 09:30:00-04:00,366.8699951171875,372.3999938964844,365.6400146484375,372.3399963378906,123157,0.0,0
2020-08-12 10:30:00-04:00,372.510009765625,374.56500244140625,372.1549987792969,374.0799865722656,100232,0.0,0
2020-08-12 11:30:00-04:00,373.84271240234375,376.0299987792969,373.30999755859375,375.52301025390625,51002,0.0,0
2020-08-12 12:30:00-04:00,375.82000732421875,376.0299987792969,373.3800048828125,373.5245056152344,43092,0.0,0
2020-08-12 13:30:00-04:00,373.39678955078125,375.1000061035156,373.39678955078125,374.6600036621094,58942,0.0,0
2020-08-12 14:30:00-04:00,374.3135070800781,375.875,373.54998779296875,374.9200134277344,50524,0.0,0
2020-08-12 15:30:00-04:00,374.9800109863281,375.4200134277344,373.80999755859375,374.6200866699219,95451,0.0,0
2020-08-13 09:30:00-04:00,376.2300109863281,378.1400146484375,375.20001220703125,376.7900085449219,165085,0.0,0
2020-08-13 10:30:00-04:00,376.760009765625,377.95001220703125,376.70001220703125,377.54998779296875,48826,0.0,0
2020-08-13 11:30:00-04:00,377.1785888671875,377.1785888671875,376.2099914550781,376.635009765625,33345,0.0,0
2020-08-13 12:30:00-04:00,376.6050109863281,377.8500061035156,376.2900085449219,376.9800109863281,43434,0.0,0
2020-08-13 13:30:00-04:00,376.7699890136719,377.4967956542969,374.3699951171875,374.94500732421875,40093,0.0,0
2020-08-13 14:30:00-04:00,374.8835144042969,375.4800109863281,373.0,375.3299865722656,55485,0.0,0
2020-08-13 15:30:00-04:00,375.1499938964844,375.8999938964844,374.6099853515625,375.1499938964844,62896,0.0,0
2020-08-14 09:30:00-04:00,371.79998779296875,374.1449890136719,370.0,370.0,193457,0.0,0
2020-08-14 10:30:00-04:00,369.8399963378906,372.9599914550781,369.8399963378906,372.3399963378906,65134,0.0,0
2020-08-14 11:30:00-04:00,372.45001220703125,372.45001220703125,369.80999755859375,370.6050109863281,94774,0.0,0
2020-08-14 12:30:00-04:00,370.6000061035156,372.1675109863281,370.52899169921875,370.6099853515625,28834,0.0,0
2020-08-14 13:30:00-04:00,370.6199951171875,370.6199951171875,369.6650085449219,370.2250061035156,29521,0.0,0
2020-08-14 14:30:00-04:00,370.25,370.7749938964844,369.7099914550781,370.3861083984375,38149,0.0,0
2020-08-14 15:30:00-04:00,370.3349914550781,371.3800048828125,370.2200012207031,371.3346862792969,78968,0.0,0
2020-08-17 09:30:00-04:00,376.5400085449219,378.8500061035156,376.2544860839844,378.07000732421875,138756,0.0,0
2020-08-17 10:30:00-04:00,378.0,379.6099853515625,377.864990234375,379.3500061035156,60534,0.0,0
2020-08-17 11:30:00-04:00,379.3299865722656,379.3299865722656,377.5799865722656,378.3854064941406,31731,0.0,0
2020-08-17 12:30:00-04:00,378.30999755859375,380.5,378.30999755859375,380.32000732421875,32589,0.0,0
2020-08-17 13:30:00-04:00,380.2799987792969,380.4100036621094,379.5,379.67999267578125,25792,0.0,0
2020-08-17 14:30:00-04:00,379.760009765625,379.760009765625,378.6000061035156,378.7799987792969,41086,0.0,0
2020-08-17 15:30:00-04:00,378.6997985839844,378.7349853515625,377.8299865722656,378.3580017089844,74539,0.0,0
2020-08-18 09:30:00-04:00,383.70001220703125,383.9800109863281,377.32000732421875,377.5400085449219,202669,0.0,0
2020-08-18 10:30:00-04:00,377.07000732421875,378.9599914550781,376.9849853515625,377.739990234375,59370,0.0,0
2020-08-18 11:30:00-04:00,377.8399963378906,379.239990234375,377.8399963378906,379.239990234375,33345,0.0,0
2020-08-18 12:30:00-04:00,379.7349853515625,379.7349853515625,378.239990234375,378.5199890136719,19298,0.0,0
2020-08-18 13:30:00-04:00,378.57501220703125,378.92498779296875,377.6099853515625,377.7749938964844,23853,0.0,0
2020-08-18 14:30:00-04:00,377.6199951171875,378.1099853515625,377.2799987792969,377.5950012207031,39112,0.0,0
2020-08-18 15:30:00-04:00,377.6600036621094,377.739990234375,377.04998779296875,377.3800048828125,70399,0.0,0
2020-08-19 09:30:00-04:00,379.9200134277344,380.1549987792969,377.57501220703125,379.20001220703125,107731,0.0,0
2020-08-19 10:30:00-04:00,379.3800048828125,379.6099853515625,377.17999267578125,377.8299865722656,51304,0.0,0
2020-08-19 11:30:00-04:00,377.8999938964844,378.9750061035156,377.489990234375,377.8599853515625,32911,0.0,0
2020-08-19 12:30:00-04:00,377.9200134277344,377.9200134277344,377.0920104980469,377.3699951171875,17563,0.0,0
