,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05 09:30:00-04:00,656.030029296875,657.6900024414062,633.030029296875,633.9686889648438,273859,0,0
2020-08-05 10:30:00-04:00,633.6799926757812,642.0,633.0999755859375,636.4400024414062,122740,0,0
2020-08-05 11:30:00-04:00,636.5250244140625,640.0,634.7750244140625,637.4099731445312,77174,0,0
2020-08-05 12:30:00-04:00,637.6950073242188,638.0599975585938,631.5,632.5850219726562,90527,0,0
2020-08-05 13:30:00-04:00,632.559814453125,634.4500122070312,629.5900268554688,634.4500122070312,112421,0,0
2020-08-05 14:30:00-04:00,634.25,635.1799926757812,627.0399780273438,627.5050048828125,129971,0,0
2020-08-05 15:30:00-04:00,627.5549926757812,630.1900024414062,623.9000244140625,624.530029296875,205060,0,0
2020-08-06 09:30:00-04:00,624.47998046875,630.0,621.47998046875,621.5,139582,0,0
2020-08-06 10:30:00-04:00,621.4000244140625,621.6990966796875,614.3400268554688,616.7899780273438,136538,0,0
2020-08-06 11:30:00-04:00,617.1209716796875,618.1240234375,615.4849853515625,617.364990234375,66116,0,0
2020-08-06 12:30:00-04:00,616.7899780273438,617.75,613.7999877929688,614.114990234375,76618,0,0
2020-08-06 13:30:00-04:00,614.1500244140625,618.1849975585938,613.5999755859375,617.1593017578125,50983,0,0
2020-08-06 14:30:00-04:00,617.4824829101562,619.0,615.0,619.0,64018,0,0
2020-08-06 15:30:00-04:00,619.030029296875,621.469970703125,617.6300048828125,621.2100219726562,78277,0,0
2020-08-07 09:30:00-04:00,621.52001953125,627.4600219726562,621.52001953125,625.0850830078125,85652,0,0
2020-08-07 10:30:00-04:00,625.0700073242188,625.9299926757812,622.2899780273438,624.9400024414062,47974,0,0
2020-08-07 11:30:00-04:00,624.5700073242188,626.3599853515625,623.864990234375,624.4400024414062,42860,0,0
2020-08-07 12:30:00-04:00,623.9400024414062,624.2899780273438,618.5239868164062,619.7249755859375,38493,0,0
2020-08-07 13:30:00-04:00,619.7540283203125,620.7899780273438,614.5468139648438,615.72998046875,50313,0,0
2020-08-07 14:30:00-04:00,615.9099731445312,618.219970703125,615.4995727539062,616.77001953125,52233,0,0
2020-08-07 15:30:00-04:00,616.9149780273438,621.0900268554688,616.530029296875,620.6599731445312,61822,0,0
2020-08-10 09:30:00-04:00,623.0,624.35498046875,606.22998046875,607.97998046875,114890,0,0
2020-08-10 10:30:00-04:00,608.1099853515625,608.3350219726562,596.5800170898438,598.5499877929688,129654,0,0
2020-08-10 11:30:00-04:00,598.4149780273438,601.9500122070312,598.2000122070312,600.0,61827,0,0
2020-08-10 12:30:00-04:00,600.0999755859375,604.1148071289062,600.02001953125,603.5499877929688,51473,0,0
2020-08-10 13:30:00-04:00,603.9500122070312,608.0,602.1400146484375,608.0,68102,0,0
2020-08-10 14:30:00-04:00,607.9149780273438,611.1400146484375,606.3200073242188,606.8499755859375,55955,0,0
2020-08-10 15:30:00-04:00,606.9749755859375,608.219970703125,603.75,608.219970703125,76196,0,0
2020-08-11 09:30:00-04:00,597.8665771484375,604.3599853515625,592.4530029296875,601.0131225585938,119948,0,0
2020-08-11 10:30:00-04:00,601.2949829101562,607.8099975585938,601.135009765625,607.280029296875,61409,0,0
2020-08-11 11:30:00-04:00,607.3300170898438,607.3300170898438,602.47998046875,604.5599975585938,56509,0,0
2020-08-11 12:30:00-04:00,604.469970703125,607.9600219726562,603.2050170898438,604.5999755859375,34586,0,0
2020-08-11 13:30:00-04:00,604.5999755859375,604.8499755859375,601.9500122070312,602.7449951171875,48600,0,0
2020-08-11 14:30:00-04:00,603.0700073242188,603.3400268554688,598.6599731445312,600.52001953125,75889,0,0
2020-08-11 15:30:00-04:00,600.1199951171875,600.1500244140625,597.1400146484375,598.8599853515625,99736,0,0
2020-08-12 09:30:00-04:00,601.9299926757812,614.510009765625,600.989990234375,612.6300048828125,123702,0,0
2020-08-12 10:30:00-04:00,612.5399780273438,616.4400024414062,607.8499755859375,615.8300170898438,82474,0,0
2020-08-12 11:30:00-04:00,616.1599731445312,616.5499877929688,610.3800048828125,611.219970703125,60845,0,0
2020-08-12 12:30:00-04:00,611.260009765625,615.16357421875,611.0499877929688,614.7000122070312,38858,0,0
2020-08-12 13:30:00-04:00,614.3900146484375,617.0,614.1699829101562,615.2849731445312,41536,0,0
2020-08-12 14:30:00-04:00,615.5850219726562,616.2000122070312,613.3049926757812,614.7750244140625,57031,0,0
2020-08-12 15:30:00-04:00,614.969970703125,615.22998046875,611.3800048828125,612.3499755859375,79015,0,0
2020-08-13 09:30:00-04:00,613.375,615.7999877929688,607.5,612.4199829101562,43021,0,0
2020-08-13 10:30:00-04:00,612.719970703125,614.719970703125,609.0,614.2100219726562,54676,0,0
2020-08-13 11:30:00-04:00,613.4400024414062,616.2349853515625,612.0800170898438,614.5599975585938,36628,0,0
2020-08-13 12:30:00-04:00,614.4000244140625,615.7899780273438,612.75,613.4099731445312,30985,0,0
2020-08-13 13:30:00-04:00,613.0505981445312,615.8599853515625,609.780029296875,611.75,50014,0,0
2020-08-13 14:30:00-04:00,611.6099853515625,612.3049926757812,608.7999877929688,610.7100219726562,56607,0,0
2020-08-13 15:30:00-04:00,610.780029296875,612.5999755859375,610.0599975585938,610.8699951171875,54206,0,0
2020-08-14 09:30:00-04:00,611.6221923828125,617.3099975585938,610.907470703125,610.907470703125,51536,0,0
2020-08-14 10:30:00-04:00,611.6599731445312,614.5499877929688,611.030029296875,613.3300170898438,40840,0,0
2020-08-14 11:30:00-04:00,613.0900268554688,614.0,611.0,613.0,27273,0,0
2020-08-14 12:30:00-04:00,613.0499877929688,616.0700073242188,613.0499877929688,615.496826171875,23710,0,0
2020-08-14 13:30:00-04:00,615.2849731445312,615.77001953125,611.8699951171875,613.1599731445312,22849,0,0
2020-08-14 14:30:00-04:00,613.3400268554688,613.780029296875,611.9100952148438,612.6024780273438,27248,0,0
2020-08-14 15:30:00-04:00,612.77001953125,613.3400268554688,610.8400268554688,612.489990234375,48847,0,0
2020-08-17 09:30:00-04:00,616.148193359375,627.989990234375,614.72998046875,626.7100219726562,91950,0,0
2020-08-17 10:30:00-04:00,626.719970703125,627.239990234375,623.6749877929688,625.1599731445312,52177,0,0
2020-08-17 11:30:00-04:00,624.9299926757812,625.219970703125,620.2150268554688,620.9650268554688,34962,0,0
2020-08-17 12:30:00-04:00,620.6843872070312,622.2589721679688,618.8499755859375,620.4450073242188,30276,0,0
2020-08-17 13:30:00-04:00,620.9400024414062,622.0499877929688,619.63427734375,621.9199829101562,33547,0,0
2020-08-17 14:30:00-04:00,621.8250122070312,622.02001953125,619.6099853515625,621.447021484375,32912,0,0
2020-08-17 15:30:00-04:00,621.3300170898438,621.97998046875,619.885009765625,621.2100219726562,60496,0,0
2020-08-18 09:30:00-04:00,623.010009765625,623.010009765625,613.27001953125,615.7999877929688,85010,0,0
2020-08-18 10:30:00-04:00,614.68798828125,619.1500244140625,614.5399780273438,617.0999755859375,39288,0,0
2020-08-18 11:30:00-04:00,617.8900146484375,621.0,617.6699829101562,620.6649780273438,31134,0,0
2020-08-18 12:30:00-04:00,620.530029296875,621.3499755859375,618.4000244140625,618.594970703125,29698,0,0
2020-08-18 13:30:00-04:00,618.5599975585938,619.77001953125,617.52001953125,618.2100219726562,27328,0,0
2020-08-18 14:30:00-04:00,618.52001953125,618.8499755859375,617.010009765625,618.6500244140625,38549,0,0
2020-08-18 15:30:00-04:00,618.5,618.6950073242188,616.8400268554688,618.4500122070312,62445,0,0
2020-08-19 09:30:00-04:00,626.6500244140625,634.4000244140625,625.0,633.1500244140625,132522,0,0
2020-08-19 10:30:00-04:00,634.030029296875,636.5999755859375,633.2150268554688,635.0850219726562,98271,0,0
2020-08-19 11:30:00-04:00,635.0850219726562,639.0,634.8300170898438,638.35498046875,76285,0,0
2020-08-19 12:30:00-04:00,638.3776245117188,639.47998046875,637.1799926757812,639.3699951171875,62199,0,0
2020-08-19 13:30:00-04:00,639.280029296875,640.6500244140625,633.77001953125,634.510009765625,99894,0,0
2020-08-19 14:30:00-04:00,633.6599731445312,635.780029296875,631.8800048828125,633.2100219726562,73184,0,0
2020-08-19 15:30:00-04:00,633.4569702148438,633.8200073242188,628.4000244140625,629.8599853515625,107475,0,0
2020-08-20 09:30:00-04:00,618.9998779296875,618.9998779296875,608.4400024414062,609.25,218927,0,0
2020-08-20 10:30:00-04:00,610.8900146484375,615.489990234375,609.9525756835938,613.4299926757812,68857,0,0
2020-08-20 11:30:00-04:00,613.6900024414062,615.114990234375,611.9500122070312,612.7631225585938,59408,0,0
2020-08-20 12:30:00-04:00,612.5549926757812,616.4199829101562,612.0,615.5399780273438,50167,0,0
2020-08-20 13:30:00-04:00,615.8499755859375,616.780029296875,614.030029296875,616.4400024414062,53218,0,0
2020-08-20 14:30:00-04:00,616.3400268554688,616.510009765625,614.8800048828125,615.969970703125,54585,0,0
2020-08-20 15:30:00-04:00,616.0399780273438,619.75,615.9400024414062,616.9429931640625,100373,0,0
2020-08-21 09:30:00-04:00,615.8482055664062,618.0718994140625,610.0,611.47998046875,98156,0,0
2020-08-21 10:30:00-04:00,612.1900024414062,615.719970703125,606.7999877929688,608.8099975585938,80783,0,0
2020-08-21 11:30:00-04:00,608.77001953125,610.8300170898438,605.1099853515625,608.2750244140625,66668,0,0
2020-08-21 12:30:00-04:00,608.6900024414062,609.5700073242188,604.780029296875,605.5700073242188,63845,0,0
2020-08-21 13:30:00-04:00,606.1500244140625,608.1599731445312,605.8300170898438,607.6649780273438,37646,0,0
2020-08-21 14:30:00-04:00,607.0,607.5958251953125,605.0,606.864990234375,76443,0,0
2020-08-21 15:30:00-04:00,607.1300048828125,607.1799926757812,603.219970703125,605.6199951171875,135981,0,0
2020-08-24 09:30:00-04:00,612.6199951171875,612.6199951171875,594.5050048828125,595.02001953125,266892,0,0
2020-08-24 10:30:00-04:00,595.4530029296875,597.3400268554688,590.7100219726562,591.0,135754,0,0
2020-08-24 11:30:00-04:00,591.4400024414062,595.510009765625,590.8099975585938,591.1699829101562,106589,0,0
2020-08-24 12:30:00-04:00,591.0499877929688,597.7899780273438,590.9000244140625,596.530029296875,69726,0,0
2020-08-24 13:30:00-04:00,596.530029296875,598.0,594.2999877929688,594.9749755859375,81381,0,0
2020-08-24 14:30:00-04:00,594.7999877929688,596.135009765625,591.239990234375,592.7949829101562,123294,0,0
2020-08-24 15:30:00-04:00,592.97998046875,595.22998046875,591.6599731445312,594.5700073242188,120644,0,0
2020-08-25 09:30:00-04:00,597.7042236328125,606.9874267578125,594.739990234375,603.260009765625,233715,0,0
2020-08-25 10:30:00-04:00,603.3049926757812,607.3986206054688,602.5,606.3099975585938,64211,0,0
2020-08-25 11:30:00-04:00,606.4498901367188,611.719970703125,605.6300048828125,611.655029296875,82468,0,0
2020-08-25 12:30:00-04:00,611.781005859375,613.77001953125,610.0999755859375,610.8900146484375,74000,0,0
2020-08-25 13:30:00-04:00,611.1087036132812,615.0,610.8499755859375,614.5,62528,0,0
2020-08-25 14:30:00-04:00,614.4949951171875,614.7142944335938,610.1900024414062,610.3599853515625,74451,0,0
2020-08-25 15:30:00-04:00,610.3599853515625,610.8499755859375,609.2849731445312,610.25,86265,0,0
2020-08-26 09:30:00-04:00,608.5700073242188,611.280029296875,604.489990234375,609.469970703125,77493,0,0
2020-08-26 10:30:00-04:00,609.47998046875,613.010009765625,606.1900024414062,606.5700073242188,53360,0,0
2020-08-26 11:30:00-04:00,607.3200073242188,609.97998046875,606.0,608.7600708007812,34239,0,0
2020-08-26 12:30:00-04:00,608.7999877929688,609.1699829101562,606.9600219726562,608.0,30881,0,0
2020-08-26 13:30:00-04:00,607.6300048828125,609.0838012695312,607.219970703125,607.4199829101562,36680,0,0
2020-08-26 14:30:00-04:00,607.4600219726562,611.9099731445312,605.72998046875,611.9099731445312,67994,0,0
2020-08-26 15:30:00-04:00,611.6445922851562,613.1400146484375,610.25,611.6300048828125,78487,0,0
2020-08-27 09:30:00-04:00,610.2761840820312,615.030029296875,610.226806640625,614.14501953125,96990,0,0
2020-08-27 10:30:00-04:00,614.2899780273438,619.52001953125,612.75,617.1900024414062,81362,0,0
2020-08-27 11:30:00-04:00,617.0499877929688,619.52001953125,613.02001953125,614.1199951171875,56470,0,0
2020-08-27 12:30:00-04:00,613.8300170898438,616.6300048828125,612.5499877929688,616.6300048828125,49659,0,0
2020-08-27 13:30:00-04:00,616.3099975585938,618.8800048828125,615.739990234375,618.7999877929688,50895,0,0
2020-08-27 14:30:00-04:00,618.9500122070312,619.5,615.72998046875,617.72998046875,58804,0,0
2020-08-27 15:30:00-04:00,617.7100219726562,618.2249755859375,614.6900024414062,615.1900024414062,96207,0,0
2020-08-28 09:30:00-04:00,614.4849853515625,614.4849853515625,605.0,607.2000122070312,84466,0,0
2020-08-28 10:30:00-04:00,606.6799926757812,608.2000122070312,603.489990234375,603.489990234375,56349,0,0
2020-08-28 11:30:00-04:00,603.0,603.3800048828125,600.97998046875,601.7899780273438,51884,0,0
2020-08-28 12:30:00-04:00,601.8068237304688,604.9340209960938,601.3300170898438,601.3300170898438,41651,0,0
2020-08-28 13:30:00-04:00,601.4600219726562,603.010009765625,601.1500244140625,601.7650146484375,42594,0,0
2020-08-28 14:30:00-04:00,601.8599853515625,602.0,599.0,599.3200073242188,120138,0,0
2020-08-28 15:30:00-04:00,599.4099731445312,603.0700073242188,598.9000244140625,602.5700073242188,129096,0,0
2020-08-31 09:30:00-04:00,603.3900146484375,611.780029296875,601.3499755859375,610.2349853515625,118433,0,0
2020-08-31 10:30:00-04:00,610.52001953125,615.0,610.0499877929688,612.239990234375,120768,0,0
2020-08-31 11:30:00-04:00,612.8499755859375,615.3699951171875,610.5599975585938,615.155029296875,109290,0,0
2020-08-31 12:30:00-04:00,615.1099853515625,617.4450073242188,612.7899780273438,615.0,119293,0,0
2020-08-31 13:30:00-04:00,614.9299926757812,618.469970703125,614.0,617.219970703125,91109,0,0
2020-08-31 14:30:00-04:00,617.1799926757812,619.6900024414062,616.4500122070312,618.9500122070312,69177,0,0
2020-08-31 15:30:00-04:00,618.77001953125,621.6099853515625,616.6900024414062,619.25,146496,0,0
2020-09-01 09:30:00-04:00,619.9749755859375,619.9749755859375,598.8099975585938,601.3699951171875,189299,0,0
2020-09-01 10:30:00-04:00,601.1259155273438,602.030029296875,592.0,594.6799926757812,185395,0,0
2020-09-01 11:30:00-04:00,594.3200073242188,594.739990234375,589.2999877929688,591.6300048828125,141797,0,0
2020-09-01 12:30:00-04:00,591.5,592.7100219726562,590.0,591.0750122070312,115368,0,0
2020-09-01 13:30:00-04:00,590.9550170898438,593.0700073242188,590.47998046875,592.7169799804688,104908,0,0
2020-09-01 14:30:00-04:00,592.3800048828125,593.64501953125,590.6300048828125,590.6859130859375,102603,0,0
2020-09-01 15:30:00-04:00,590.77001953125,593.5800170898438,590.4500122070312,592.6900024414062,121550,0,0
2020-09-02 09:30:00-04:00,594.8599853515625,601.6599731445312,591.9849853515625,600.655029296875,189650,0,0
2020-09-02 10:30:00-04:00,600.2150268554688,602.0,596.0800170898438,597.7000122070312,117627,0,0
2020-09-02 11:30:00-04:00,597.760009765625,600.5,596.4099731445312,598.8200073242188,86960,0,0
2020-09-02 12:30:00-04:00,599.0,603.8099975585938,598.4099731445312,602.7249755859375,86819,0,0
2020-09-02 13:30:00-04:00,602.3900756835938,608.1400146484375,602.3900756835938,608.1400146484375,65448,0,0
2020-09-02 14:30:00-04:00,607.5999755859375,609.3250122070312,606.5050048828125,608.27001953125,117162,0,0
2020-09-02 15:30:00-04:00,608.6799926757812,610.989990234375,608.1799926757812,610.1300048828125,127805,0,0
2020-09-03 09:30:00-04:00,607.25,607.25,597.25,597.3300170898438,113219,0,0
2020-09-03 10:30:00-04:00,597.2999877929688,599.1099853515625,590.3261108398438,593.75,76693,0,0
2020-09-03 11:30:00-04:00,593.9199829101562,594.489990234375,586.7100219726562,588.4400024414062,70617,0,0
2020-09-03 12:30:00-04:00,587.010009765625,587.9650268554688,581.0999755859375,584.030029296875,100681,0,0
2020-09-03 13:30:00-04:00,583.77001953125,585.0,580.5,581.8250122070312,90965,0,0
2020-09-03 14:30:00-04:00,581.969970703125,584.7100219726562,575.8699951171875,576.0700073242188,131931,0,0
2020-09-03 15:30:00-04:00,575.8599853515625,578.4534301757812,575.0999755859375,577.4000244140625,157160,0,0
2020-09-04 09:30:00-04:00,576.1400146484375,578.989990234375,568.0999755859375,568.7100219726562,136050,0,0
2020-09-04 10:30:00-04:00,569.469970703125,574.3099975585938,564.5,566.2000122070312,121661,0,0
2020-09-04 11:30:00-04:00,567.4682006835938,576.39990234375,566.7999877929688,571.77099609375,70325,0,0
2020-09-04 12:30:00-04:00,571.4400024414062,572.60498046875,569.280029296875,571.25,68367,0,0
2020-09-04 13:30:00-04:00,571.0,577.6199951171875,569.8300170898438,577.6099853515625,56842,0,0
2020-09-04 14:30:00-04:00,577.4299926757812,583.8800048828125,577.2999877929688,583.0399780273438,89265,0,0
2020-09-04 15:30:00-04:00,582.7100219726562,584.0,579.760009765625,580.4099731445312,100238,0,0
2020-09-08 09:30:00-04:00,573.7025146484375,578.989990234375,569.0,572.2999877929688,127438,0,0
2020-09-08 10:30:00-04:00,571.9400024414062,572.9149780273438,563.5599975585938,565.1199951171875,78174,0,0
2020-09-08 11:30:00-04:00,565.1099853515625,566.0,560.780029296875,562.969970703125,59486,0,0
2020-09-08 12:30:00-04:00,562.7999877929688,570.06640625,562.7999877929688,569.4600219726562,46474,0,0
2020-09-08 13:30:00-04:00,569.0,573.3300170898438,566.2949829101562,566.344970703125,55143,0,0
2020-09-08 14:30:00-04:00,566.4749755859375,566.6500244140625,563.4600219726562,565.6699829101562,63657,0,0
2020-09-08 15:30:00-04:00,565.4550170898438,567.5599975585938,561.5,561.8900146484375,153706,0,0
2020-09-09 09:30:00-04:00,565.0,573.6500244140625,564.9600219726562,572.6400146484375,118386,0,0
2020-09-09 10:30:00-04:00,573.4099731445312,574.0,570.4400024414062,573.22998046875,65295,0,0
2020-09-09 11:30:00-04:00,573.3900146484375,574.719970703125,571.8989868164062,574.719970703125,46602,0,0
2020-09-09 12:30:00-04:00,574.6900024414062,575.0800170898438,572.260009765625,573.1799926757812,67430,0,0
2020-09-09 13:30:00-04:00,573.0050048828125,573.0050048828125,569.780029296875,570.9099731445312,47465,0,0
2020-09-09 14:30:00-04:00,570.8599853515625,573.6599731445312,570.4000244140625,573.2899780273438,83387,0,0
2020-09-09 15:30:00-04:00,573.530029296875,574.5,570.3300170898438,571.1500244140625,97470,0,0
2020-09-10 09:30:00-04:00,566.6400146484375,572.7999877929688,563.969970703125,570.405029296875,98220,0,0
2020-09-10 10:30:00-04:00,570.0999755859375,572.489990234375,565.0399780273438,566.9400024414062,89022,0,0
2020-09-10 11:30:00-04:00,566.97998046875,568.8150024414062,564.5700073242188,565.0999755859375,97542,0,0
2020-09-10 12:30:00-04:00,565.530029296875,566.6400146484375,562.1799926757812,563.77001953125,73933,0,0
