Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-04,29.352921805946643,29.644504513005696,28.785949766569683,28.988439559936523,1267400,0.0,0.0
2008-04-07,29.2152189178588,29.717392598953985,28.704943917049402,28.91553497314453,1458500,0.0,0.0
2008-04-08,28.769749326858236,29.442013813475754,28.704951111895657,29.361019134521484,513600,0.0,0.0
2008-04-09,29.361031109772494,29.49062450280493,28.680665023914653,28.826457977294922,317900,0.0,0.0
2008-04-10,28.76974906176056,28.923640186255234,28.372867723144193,28.55105972290039,561300,0.0,0.0
2008-04-11,28.202776027871455,28.680652027460265,28.129879584213878,28.291872024536133,551800,0.0,0.0
2008-04-14,28.421460600655067,28.802142308218084,28.2675695074745,28.461957931518555,521300,0.0,0.0
2008-04-15,28.57535676994626,29.06133409588172,28.51056164700417,28.875043869018555,736500,0.0,0.0
2008-04-16,29.061324147907758,30.025174058633848,29.061324147907758,29.992774963378906,671400,0.0,0.0
2008-04-17,29.814598590949945,30.098083068647817,29.53921234557955,29.887495040893555,798600,0.0,0.0
2008-04-18,30.268178570852733,30.818951149219966,30.260080337236847,30.575963973999023,625300,0.0,0.0
2008-04-21,31.385919619829227,31.94479036655647,31.13483115056088,31.588409423828125,1393200,0.0,0.0
2008-04-22,31.74229985918612,31.74229985918612,30.21147746923552,30.4787654876709,1623100,0.0,0.0
2008-04-23,30.624553710543942,31.483108351833398,30.503058613503637,31.078128814697266,1178200,0.0,0.0
2008-04-24,31.021438096006946,31.20772834936784,30.057587718248577,30.94854164123535,999200,0.0,0.0
2008-04-25,30.916122727380408,31.248208767320584,30.665037502690247,31.070016860961914,664300,0.0,0.0
2008-04-28,30.93232592105157,31.013323656108238,30.535447833390737,30.867530822753906,461600,0.0,0.0
2008-04-29,30.76225140413521,30.85134741443084,30.025188623165842,30.292476654052734,447800,0.0,0.0
2008-04-30,30.30056953430176,30.82704418045599,30.211473539745008,30.300569534301758,547600,0.0,0.0
2008-05-01,30.292474148870664,30.754150627904473,29.652605663982044,30.584056854248047,553100,0.0,0.0
2008-05-02,30.705557340100164,30.94044628170522,30.34107503239397,30.575963973999023,417300,0.0,0.0
2008-05-05,30.3815594880642,31.045728683471676,30.3815594880642,31.04572868347168,601500,0.0,0.0
2008-05-06,31.02951560606415,31.256303029202396,30.794626866529878,30.98091697692871,423800,0.0,0.0
2008-05-07,30.50306615548705,31.701805511032415,30.494967922231428,31.167232513427734,1043600,0.0,0.0
2008-05-08,31.377813585392104,32.12297439575195,31.06192697430641,32.12297439575195,785700,0.0,0.0
2008-05-09,31.8313855565844,32.398357429551176,31.215818124912108,32.26066589355469,1662100,0.0,0.0
2008-05-12,33.81578906465637,33.81578906465637,32.649449188867486,33.69429397583008,1244900,0.0,0.0
2008-05-13,33.91298705224896,34.52045638442077,33.872489714720594,34.496158599853516,1198300,0.0,0.0
2008-05-14,34.45566034612157,35.921684318007564,34.41516300967006,35.55720520019531,1962000,0.0,0.0
2008-05-15,35.662494320193055,35.91358272629679,35.18461837938172,35.88118362426758,687700,0.0,0.0
2008-05-16,35.51671274779679,35.589609205674854,34.625758786842134,35.249427795410156,1642700,0.0,0.0
2008-05-19,35.30612276747765,35.30612276747765,34.577158228538295,34.82014846801758,1051600,0.0,0.0
2008-05-20,34.7148547696277,34.82824857294716,34.20457956494073,34.61766052246094,679500,0.0,0.0
2008-05-21,35.08743805011341,35.67060975845591,34.512367665358816,34.609561920166016,1068100,0.0,0.0
2008-05-22,34.76344653885273,35.58960527361076,34.7148509654693,35.387115478515625,616500,0.0,0.0
2008-05-23,35.338512045055154,35.338512045055154,34.35845930657111,34.755340576171875,423500,0.0,0.0
2008-05-27,34.73914725525267,34.86874059493942,34.24507168215039,34.828243255615234,353400,0.0,0.0
2008-05-28,34.998335506959705,35.52481021107329,34.68245192039119,35.47621154785156,366000,0.0,0.0
2008-05-29,35.55720158843236,36.39955660620614,35.476203834008075,35.962181091308594,737300,0.0,0.0
2008-05-30,36.09987360360722,36.15657048834466,35.73539142333187,36.01887893676758,530600,0.0,0.0
2008-06-02,35.80020331533314,36.018892707105216,35.18463248891923,35.281829833984375,475700,0.0,0.0
2008-06-03,35.23322010356855,35.63819964498888,34.91733655562049,35.2899169921875,737700,0.0,0.0
2008-06-04,35.2575192784632,36.32666506281744,35.16032504981704,36.10797882080078,657000,0.0,0.0
2008-06-05,36.12415978481034,37.17710865407295,36.09176378232721,37.0880126953125,953000,0.0,0.0
2008-06-06,36.739724781394415,37.10420679108028,35.88116750188404,35.91356658935547,967000,0.0,0.0
2008-06-09,36.253771620904686,36.383364966413545,35.24132264357018,35.47621154785156,658200,0.0,0.0
2008-06-10,35.01453547903846,35.16032838069365,34.49616209081962,34.80394744873047,614500,0.0,0.0
2008-06-11,34.73896257710086,35.340009054105465,34.568395584848304,34.58464050292969,484200,0.12,0.0
2008-06-12,34.8770576651188,35.66491955593534,34.84457091065438,35.234439849853516,628400,0.0,0.0
2008-06-13,35.55929710423435,36.16846735484632,35.39685418279126,36.11973571777344,383400,0.0,0.0
2008-06-16,36.02229050180264,36.42028336347999,35.96543482133476,36.062904357910156,585500,0.0,0.0
2008-06-17,36.23346419099994,36.298440770721506,35.54306905374855,36.1359977722168,423900,0.0,0.0
2008-06-18,35.884191586935415,36.25781528913122,35.372487674032264,35.83545684814453,564000,0.0,0.0
2008-06-19,35.738006460573885,36.314687184844004,35.54307051658309,36.046653747558594,197800,0.0,0.0
2008-06-20,35.80296755032276,36.01414520645511,35.006982365885186,35.22628402709961,669900,0.0,0.0
2008-06-23,35.46183780821243,36.20096440251403,35.396861246348934,36.01415252685547,913200,0.0,0.0
2008-06-24,35.91668441562729,36.17659684744146,34.75519938040746,34.787689208984375,766200,0.0,0.0
2008-06-25,34.84455250954831,35.989792881905146,34.609005848254746,35.82734680175781,1265700,0.0,0.0
2008-06-26,35.258794605491076,35.3400161137217,33.79678576852624,33.886131286621094,1036100,0.0,0.0
2008-06-27,33.756181093551355,34.1947816547469,33.20386606259143,33.28508758544922,1270400,0.0,0.0
2008-06-30,32.71650443229266,33.3013088970956,32.3266358218908,32.41598129272461,1083200,0.0,0.0
2008-07-01,32.00174681423976,32.61903800517989,31.538777646434585,32.44847106933594,1086800,0.0,0.0
2008-07-02,32.407866893254266,32.93581272030472,31.53878402709961,31.53878402709961,1148900,0.0,0.0
2008-07-03,31.425080607466693,31.78246268757688,30.864644752387534,31.44944953918457,339600,0.0,0.0
2008-07-07,31.693105766675128,32.00175297072275,30.864633649537335,31.092056274414062,688500,0.0,0.0
2008-07-08,31.059579434709615,31.490058997035053,30.352939313637226,31.44132423400879,937900,0.0,0.0
2008-07-09,31.63625139767115,32.00175427280953,31.165158114514796,31.3925838470459,745700,0.0,0.0
2008-07-10,31.441323100188715,34.479055054439534,31.400712348332245,31.652503967285156,1464400,0.0,0.0
2008-07-11,31.46568025559936,32.245417553712976,31.067687600170196,31.530656814575195,941500,0.0,0.0
2008-07-14,31.72560570405918,32.02612899671646,31.278878122323118,31.44132423400879,844000,0.0,0.0
2008-07-15,31.85554659435016,32.651528749079716,30.937729140076126,32.00986862182617,825100,0.0,0.0
2008-07-16,31.961153973371363,31.961153973371363,30.742812605668735,31.63626480102539,1016900,0.0,0.0
2008-07-17,31.855562242923373,32.10735077468213,31.620015533908752,31.839317321777344,694000,0.0,0.0
2008-07-18,31.969271842343254,32.33477480211429,31.075819818636088,31.514423370361328,1095000,0.0,0.0
2008-07-21,30.52349770985718,31.205765539730066,29.004630712209632,31.17327880859375,1901900,0.0,0.0
2008-07-22,30.807801010625404,30.905267480049318,29.719415623781572,29.930593490600586,1481200,0.0,0.0
2008-07-23,29.784364601946436,30.222967955002286,29.33764034164155,29.84934425354004,1468500,0.0,0.0
2008-07-24,29.833108966835486,30.09302146027473,29.191448643106767,29.280794143676758,676900,0.0,0.0
2008-07-25,29.386380330357085,29.79249393017031,29.07773312694679,29.727514266967773,801300,0.0,0.0
2008-07-28,29.61380617619656,29.898087586030886,29.207692532205712,29.719396591186523,703000,0.0,0.0
2008-07-29,29.7356414709306,30.620969337640567,29.630051056074947,30.53162384033203,889200,0.0,0.0
2008-07-30,30.77528533877744,31.59563647195163,30.653453128797526,31.530656814575195,785000,0.0,0.0
2008-07-31,31.36010166018233,31.7987052172874,31.23014539493658,31.620014190673828,914000,0.0,0.0
2008-08-01,31.457559554742332,31.814938412663782,31.173281269850374,31.197647094726562,794400,0.0,0.0
2008-08-04,31.26262423980261,31.384456452767296,30.604719135550877,30.62096405029297,813600,0.0,0.0
2008-08-05,30.86463417974635,32.294152715301344,30.718433033128107,32.23729705810547,967000,0.0,0.0
2008-08-06,32.14795310294507,32.74899947788679,31.79869516950563,32.39162063598633,629200,0.0,0.0
2008-08-07,32.2535538645221,32.440365821091376,31.571282628250668,31.85556411743164,465900,0.0,0.0
2008-08-08,31.546917621960752,32.77337983801543,31.546917621960752,32.700279235839844,401400,0.0,0.0
2008-08-11,32.82211018347905,33.27695865777901,32.18857378224838,33.17948913574219,573600,0.0,0.0
2008-08-12,33.1957334136958,33.301323844658164,32.70839820654928,32.96018981933594,458100,0.0,0.0
2008-08-13,32.89521783744995,33.24447595371976,32.54595972118014,33.138885498046875,593900,0.0,0.0
2008-08-14,33.04139287612104,33.31755016558321,32.70837994751077,33.244449615478516,638500,0.0,0.0
2008-08-15,33.155116936031206,33.29319718319352,32.64341288803158,32.943939208984375,353000,0.0,0.0
2008-08-18,33.05765591283476,33.577480954869834,32.72464280163094,32.82210922241211,495200,0.0,0.0
2008-08-19,32.71651217883531,32.71651217883531,31.278869594726473,31.571271896362305,750500,0.0,0.0
2008-08-20,31.725608860002666,32.21294414513608,31.506307052171977,31.70936393737793,447000,0.0,0.0
2008-08-21,31.66062920378761,31.847441166571116,31.408837550434793,31.693119049072266,299700,0.0,0.0
2008-08-22,31.863674612170144,32.529700708597375,31.863674612170144,32.48908996582031,294500,0.0,0.0
2008-08-25,32.36725702968575,32.36725702968575,31.400707647239077,31.766210556030273,300400,0.0,0.0
2008-08-26,31.831176334839526,32.03423309326172,31.530653199926743,32.03423309326172,336800,0.0,0.0
2008-08-27,31.977400944553207,32.48910521931005,31.888055409455703,32.27792739868164,758400,0.0,0.0
2008-08-28,32.49722494969979,33.16325443298825,32.49722494969979,33.138885498046875,483400,0.0,0.0
2008-08-29,33.03329624450028,33.130765791008024,32.27792739868164,32.27792739868164,351700,0.0,0.0
2008-09-02,32.35101388890166,33.00079508999309,31.64437392796364,31.758085250854492,602600,0.0,0.0
2008-09-03,31.676859255821704,32.0423620976844,30.80777644205968,31.246379852294922,661500,0.0,0.0
2008-09-04,31.018957127537696,31.018957127537696,30.003673079260594,30.206729888916016,909700,0.0,0.0
2008-09-05,29.97119111574524,30.206734697657957,29.23206433487073,30.06053352355957,873400,0.0,0.0
2008-09-08,30.57223892053963,30.994597541456955,30.133635379771444,30.328571319580078,669300,0.0,0.0
2008-09-09,30.125521793029073,30.344823616728846,27.445171334035873,27.67259407043457,1846100,0.0,0.0
2008-09-10,27.778176269063692,28.11118936197697,27.4126733382073,27.92437744140625,1616100,0.0,0.0
2008-09-11,29.19589208314737,29.30185236197827,28.315615539199197,28.88616371154785,2194100,0.12,0.0
2008-09-12,28.674245636376277,29.432263173647076,28.57643782457645,29.367055892944336,763500,0.0,0.0
2008-09-15,28.25040389839327,29.44040863033837,27.981431674249944,28.11184310913086,776000,0.0,0.0
2008-09-16,27.72059936229814,29.367045294813,27.18265192765492,29.269237518310547,1289800,0.0,0.0
2008-09-17,28.80464951147278,29.12252714814531,27.17450523376465,27.17450523376465,1072300,0.0,0.0
2008-09-18,27.50868807407423,27.92437354801077,26.098613473313627,26.81587791442871,1518600,0.0,0.0
2008-09-19,28.3808189223761,29.587125624890298,28.103694199551605,29.464866638183594,2029500,0.0,0.0
2008-09-22,29.464867086684528,29.587126075252204,27.948831998112606,28.087392807006836,666600,0.0,0.0
2008-09-23,28.119993797340317,28.388969143495935,27.541293221934858,27.78581428527832,725900,0.0,0.0
2008-09-24,27.940675009695322,28.804652691597752,27.484236551467006,28.372665405273438,962500,0.0,0.0
2008-09-25,28.560134590073513,28.910615933358837,28.16890025299425,28.6905460357666,750900,0.0,0.0
2008-09-26,28.209649439113388,28.42971930700109,27.51683620111425,27.95697593688965,528700,0.0,0.0
2008-09-29,27.459777788236163,27.46793025037603,24.232093035081274,24.3869571685791,1304100,0.0,0.0
2008-09-30,24.900455778101694,25.65032228506439,24.215794986760674,25.13682746887207,1131800,0.0,0.0
2008-10-01,24.94121700861833,25.169436297165156,24.281008766622108,24.452173233032227,836200,0.0,0.0
2008-10-02,25.185731445801416,25.185731445801416,22.756816588004238,23.0339412689209,1325000,0.0,0.0
2008-10-03,23.417024118982503,24.22394541683981,22.781268792891396,22.911680221557617,820900,0.0,0.0
2008-10-06,22.210717350709377,22.4715402048031,19.749198944602888,21.5423583984375,1617400,0.0,0.0
2008-10-07,21.705366777218895,21.811327008304016,19.52097511291504,19.52097511291504,1315000,0.0,0.0
2008-10-08,19.235707765093455,21.62386999860974,18.7466640443163,20.409412384033203,2175700,0.0,0.0
2008-10-09,20.572417905250074,21.44454473092471,18.99117772755757,19.07268524169922,1562200,0.0,0.0
2008-10-10,19.48022865225224,20.596878444219275,17.108368262695755,18.347278594970703,1922000,0.0,0.0
2008-10-13,19.243853535306332,21.045162200927734,19.13789328754818,21.045162200927734,1204000,0.0,0.0
2008-10-14,21.632017372192973,22.675308814354764,20.10783164329777,20.76803970336914,1130200,0.0,0.0
2008-10-15,20.768041638483044,20.768041638483044,18.53474374372878,18.55919647216797,848400,0.0,0.0
2008-10-16,18.673305393658186,19.80625534009111,17.53220453805195,19.732898712158203,758200,0.0,0.0
2008-10-17,18.98302999627031,20.20563814891412,18.85261702973178,19.129741668701172,1031300,0.0,0.0
2008-10-20,19.227553457411823,20.148584365844727,19.227553457411823,20.148584365844727,622100,0.0,0.0
2008-10-21,19.732898534450214,19.822556979922325,18.518441061848076,18.950429916381836,904900,0.0,0.0
2008-10-22,18.34727893998881,18.75481511843025,17.52405567298185,17.85008430480957,1314500,0.0,0.0
2008-10-23,18.045703754232893,18.640707831131376,17.083918003368666,17.646318435668945,1302800,0.0,0.0
2008-10-24,16.391103407235768,17.760425032822855,16.391103407235768,17.051311492919922,1010300,0.0,0.0
2008-10-27,16.301451756537045,16.798646532592254,15.53528308868408,15.535283088684082,1268400,0.0,0.0
2008-10-28,15.975418726878425,17.010561007553246,15.461922264345866,16.863847732543945,1953200,0.0,0.0
2008-10-29,16.79049086271269,18.282073213623267,16.725285136347146,17.85008430480957,1481000,0.0,0.0
2008-10-30,18.35542804265642,19.2846099405258,17.964193722987947,19.219404220581055,1001300,0.0,0.0
2008-10-31,19.080839472468842,20.124132415045803,18.542891961900338,19.847007751464844,900600,0.0,0.0
2008-11-03,19.789950292763056,21.09406435272554,19.643237072360627,20.311595916748047,990900,0.0,0.0
2008-11-04,20.751739715666915,21.338592758254254,20.336054216670234,21.29783821105957,623900,0.0,0.0
2008-11-05,21.06961773131369,21.42009904352661,19.863311188285866,19.904064178466797,637300,0.0,0.0
2008-11-06,19.773647516358803,20.18118352892689,19.45576992403618,19.496522903442383,879800,0.0,0.0
2008-11-07,19.578033185829053,20.44200921937128,19.53727864603237,20.164884567260742,523300,0.0,0.0
2008-11-10,20.645782304501136,20.808797394308446,19.667694874911504,19.952970504760742,621600,0.0,0.0
2008-11-11,19.72474640224575,20.221939350307878,18.942276339741536,19.252004623413086,980400,0.0,0.0
2008-11-12,18.648850595911256,18.974880708143232,17.670764923095703,17.670764923095703,738100,0.0,0.0
2008-11-13,17.85823563143158,19.85516357421875,17.263233170140676,19.85516357421875,972000,0.0,0.0
2008-11-14,19.569883047500472,19.814404077390012,18.330972972239405,18.420631408691406,524800,0.0,0.0
2008-11-17,18.265772142611876,19.16235208288494,18.135360684531488,18.355430603027344,637300,0.0,0.0
2008-11-18,17.613713208544553,18.110906263094073,16.45631046011649,17.14912223815918,1337700,0.0,0.0
2008-11-19,17.10021728487742,17.572959178918886,15.372264798226734,15.388565063476562,1040800,0.0,0.0
2008-11-20,15.103288919276242,15.290755158292631,13.342733034107333,13.416088104248047,1384000,0.0,0.0
2008-11-21,13.782868728054696,14.932120234785632,13.171564668958386,14.907669067382812,1181000,0.0,0.0
2008-11-24,15.086982436899152,16.11397331148422,14.932118326424643,15.665682792663574,1311700,0.0,0.0
2008-11-25,15.796098865661765,15.934661204598573,14.549039369857367,14.981026649475098,1631700,0.0,0.0
2008-11-26,14.777260220292787,16.130281678193665,14.671301504573435,16.089527130126953,1079500,0.0,0.0
2008-11-28,16.33404915985198,16.700830751333967,16.04877355228133,16.570419311523438,471700,0.0,0.0
2008-12-01,16.285138393328094,16.285138393328094,14.182252668855934,14.223007202148438,862900,0.0,0.0
2008-12-02,14.483837880713935,15.103293132310215,14.394179413293045,15.086991310119629,649800,0.0,0.0
2008-12-03,14.679450702096236,15.730893045553003,14.353422128723087,15.633085250854492,750900,0.0,0.0
2008-12-04,15.250004991292915,15.567884308067006,14.206713236707756,14.573494911193848,663000,0.0,0.0
2008-12-05,14.459375835886284,15.046227065181226,13.652454812620867,15.005474090576172,724700,0.0,0.0
2008-12-08,15.576024262099235,16.643767999051434,15.445612884515437,16.464452743530273,834400,0.0,0.0
