,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 14:30:00-05:00,89.19999694824219,90.6500015258789,88.38999938964844,90.44999694824219,604046,0.0,0
2020-03-03 15:30:00-05:00,90.38999938964844,90.38999938964844,88.55999755859375,89.43000030517578,880754,0.0,0
2020-03-04 09:30:00-05:00,90.55000305175781,93.06999969482422,90.44999694824219,92.63999938964844,713498,0.0,0
2020-03-04 10:30:00-05:00,92.63999938964844,92.69999694824219,91.94000244140625,92.2699966430664,395017,0.0,0
2020-03-04 11:30:00-05:00,92.43000030517578,92.58000183105469,91.70999908447266,92.44499969482422,377657,0.0,0
2020-03-04 12:30:00-05:00,92.45999908447266,93.26000213623047,92.44000244140625,93.12999725341797,278927,0.0,0
2020-03-04 13:30:00-05:00,93.16000366210938,93.70999908447266,92.93000030517578,93.51000213623047,436512,0.0,0
2020-03-04 14:30:00-05:00,93.47000122070312,93.61000061035156,93.08000183105469,93.5199966430664,425266,0.0,0
2020-03-04 15:30:00-05:00,93.54000091552734,94.47000122070312,93.4800033569336,94.37999725341797,577567,0.0,0
2020-03-05 09:30:00-05:00,92.0999984741211,92.86000061035156,91.20999908447266,91.43000030517578,362234,0.0,0
2020-03-05 10:30:00-05:00,91.48999786376953,91.94999694824219,91.13999938964844,91.45999908447266,211960,0.0,0
2020-03-05 11:30:00-05:00,91.33999633789062,91.44999694824219,89.66000366210938,89.7699966430664,232099,0.0,0
2020-03-05 12:30:00-05:00,89.7699966430664,89.91000366210938,88.6500015258789,89.70010375976562,341504,0.0,0
2020-03-05 13:30:00-05:00,89.76000213623047,90.08000183105469,88.94999694824219,89.1500015258789,325479,0.0,0
2020-03-05 14:30:00-05:00,89.19000244140625,89.89299774169922,88.5999984741211,88.91000366210938,347457,0.0,0
2020-03-05 15:30:00-05:00,88.90499877929688,89.93000030517578,88.87000274658203,89.75,512773,0.0,0
2020-03-06 09:30:00-05:00,86.3499984741211,86.4000015258789,84.08999633789062,85.0,1161553,0.0,0
2020-03-06 10:30:00-05:00,84.96499633789062,86.29000091552734,84.55999755859375,85.19000244140625,798605,0.0,0
2020-03-06 11:30:00-05:00,85.25499725341797,85.3499984741211,83.91999816894531,84.0,356323,0.0,0
2020-03-06 12:30:00-05:00,84.13999938964844,85.12999725341797,84.0199966430664,84.73999786376953,350485,0.0,0
2020-03-06 13:30:00-05:00,84.73999786376953,84.86000061035156,83.40499877929688,84.05999755859375,364244,0.0,0
2020-03-06 14:30:00-05:00,84.05999755859375,84.08000183105469,82.27999877929688,83.2750015258789,478957,0.0,0
2020-03-06 15:30:00-05:00,83.25,86.37000274658203,83.08000183105469,85.83000183105469,1128809,0.0,0
2020-03-09 09:30:00-04:00,80.83000183105469,80.83000183105469,78.75,80.27999877929688,865901,0.0,0
2020-03-09 10:30:00-04:00,80.22000122070312,80.54000091552734,78.94999694824219,80.16000366210938,681359,0.0,0
2020-03-09 11:30:00-04:00,80.06590270996094,80.58499908447266,79.3499984741211,79.94999694824219,523688,0.0,0
2020-03-09 12:30:00-04:00,79.8499984741211,79.9800033569336,78.79000091552734,79.05999755859375,606595,0.0,0
2020-03-09 13:30:00-04:00,79.00499725341797,79.00499725341797,77.61000061035156,77.76000213623047,628424,0.0,0
2020-03-09 14:30:00-04:00,77.7699966430664,79.44999694824219,77.47000122070312,78.90499877929688,693377,0.0,0
2020-03-09 15:30:00-04:00,78.87000274658203,79.01000213623047,77.6500015258789,77.75,1556101,0.0,0
2020-03-10 09:30:00-04:00,80.44000244140625,80.4800033569336,78.62000274658203,79.4749984741211,777803,0.0,0
2020-03-10 10:30:00-04:00,79.48999786376953,79.48999786376953,76.20999908447266,76.20999908447266,968378,0.0,0
2020-03-10 11:30:00-04:00,76.29000091552734,78.44999694824219,76.19999694824219,77.76480102539062,640880,0.0,0
2020-03-10 12:30:00-04:00,77.75499725341797,78.82499694824219,77.0,78.00499725341797,499643,0.0,0
2020-03-10 13:30:00-04:00,78.05999755859375,78.12000274658203,76.81999969482422,77.91000366210938,390483,0.0,0
2020-03-10 14:30:00-04:00,77.94999694824219,80.16999816894531,77.8499984741211,79.19999694824219,815610,0.0,0
2020-03-10 15:30:00-04:00,79.22000122070312,81.0199966430664,78.87000274658203,80.86000061035156,1331263,0.0,0
2020-03-11 09:30:00-04:00,78.19000244140625,78.2750015258789,76.61000061035156,76.91000366210938,716604,0.0,0
2020-03-11 10:30:00-04:00,76.7699966430664,77.41000366210938,75.52999877929688,75.66999816894531,581262,0.0,0
2020-03-11 11:30:00-04:00,75.68000030517578,76.44000244140625,75.18000030517578,75.27999877929688,472982,0.0,0
2020-03-11 12:30:00-04:00,75.25,75.33000183105469,74.25,75.0,644549,0.0,0
2020-03-11 13:30:00-04:00,75.01000213623047,75.2300033569336,74.43000030517578,74.5,807441,0.0,0
2020-03-11 14:30:00-04:00,74.5199966430664,74.88999938964844,73.37999725341797,73.51000213623047,1299330,0.0,0
2020-03-11 15:30:00-04:00,73.4800033569336,74.43000030517578,73.20999908447266,73.69999694824219,1708102,0.0,0
2020-03-12 09:30:00-04:00,68.16000366210938,69.43000030517578,62.0099983215332,67.8499984741211,817887,0.0,0
2020-03-12 10:30:00-04:00,67.93000030517578,69.33000183105469,67.06999969482422,67.75,907475,0.0,0
2020-03-12 11:30:00-04:00,67.7699966430664,68.20999908447266,66.83000183105469,68.0199966430664,753632,0.0,0
2020-03-12 12:30:00-04:00,68.0199966430664,73.38999938964844,67.63999938964844,70.47000122070312,914134,0.0,0
2020-03-12 13:30:00-04:00,70.44999694824219,71.33999633789062,69.63500213623047,70.01000213623047,813645,0.0,0
2020-03-12 14:30:00-04:00,70.0199966430664,70.86000061035156,69.0,69.09500122070312,1043655,0.0,0
2020-03-12 15:30:00-04:00,69.11000061035156,72.36000061035156,69.06999969482422,70.16999816894531,1668109,0.0,0
2020-03-13 09:30:00-04:00,74.11000061035156,75.7300033569336,73.16010284423828,75.20500183105469,940592,0.58,0
2020-03-13 10:30:00-04:00,75.23999786376953,75.77999877929688,72.48999786376953,72.7699966430664,708721,0.0,0
2020-03-13 11:30:00-04:00,72.48999786376953,73.25,71.4000015258789,71.87000274658203,476800,0.0,0
2020-03-13 12:30:00-04:00,71.81999969482422,75.04000091552734,71.78500366210938,74.18000030517578,417120,0.0,0
2020-03-13 13:30:00-04:00,74.2300033569336,74.79000091552734,73.01000213623047,73.7699966430664,436797,0.0,0
2020-03-13 14:30:00-04:00,73.79000091552734,74.93499755859375,73.31999969482422,74.93499755859375,630316,0.0,0
2020-03-13 15:30:00-04:00,74.93499755859375,78.36000061035156,72.51000213623047,77.80999755859375,1360247,0.0,0
2020-03-16 09:30:00-04:00,69.22000122070312,69.22000122070312,64.41999816894531,68.15989685058594,816884,0.0,0
2020-03-16 10:30:00-04:00,68.09500122070312,70.87999725341797,68.05000305175781,70.05000305175781,713212,0.0,0
2020-03-16 11:30:00-04:00,70.11000061035156,72.66000366210938,69.4000015258789,72.05000305175781,730354,0.0,0
2020-03-16 12:30:00-04:00,72.05999755859375,72.72000122070312,70.2300033569336,70.55000305175781,727091,0.0,0
2020-03-16 13:30:00-04:00,70.52999877929688,70.56999969482422,69.31999969482422,70.19000244140625,677686,0.0,0
2020-03-16 14:30:00-04:00,70.22000122070312,71.69999694824219,68.91000366210938,68.99500274658203,576103,0.0,0
2020-03-16 15:30:00-04:00,68.94999694824219,68.95500183105469,64.08999633789062,64.37000274658203,1273193,0.0,0
2020-03-17 09:30:00-04:00,66.44000244140625,68.94999694824219,64.55999755859375,68.54000091552734,1018514,0.0,0
2020-03-17 10:30:00-04:00,68.52999877929688,69.9800033569336,66.91999816894531,69.51000213623047,689244,0.0,0
2020-03-17 11:30:00-04:00,69.44000244140625,73.04000091552734,69.41000366210938,70.3499984741211,686557,0.0,0
2020-03-17 12:30:00-04:00,70.31500244140625,70.69000244140625,67.26000213623047,67.80999755859375,666527,0.0,0
2020-03-17 13:30:00-04:00,67.75,69.41000366210938,67.56999969482422,68.9800033569336,560855,0.0,0
2020-03-17 14:30:00-04:00,68.9800033569336,69.7699966430664,68.05000305175781,68.6050033569336,1062152,0.0,0
2020-03-17 15:30:00-04:00,68.62999725341797,71.16999816894531,68.51000213623047,70.69999694824219,1425727,0.0,0
2020-03-18 09:30:00-04:00,65.47000122070312,70.31999969482422,65.08999633789062,68.41999816894531,1060369,0.0,0
2020-03-18 10:30:00-04:00,68.52999877929688,68.95999908447266,65.90499877929688,66.7300033569336,634045,0.0,0
2020-03-18 11:30:00-04:00,66.5999984741211,70.47000122070312,66.47000122070312,69.83999633789062,849720,0.0,0
2020-03-18 12:30:00-04:00,69.83999633789062,70.0199966430664,66.68000030517578,67.00499725341797,659397,0.0,0
2020-03-18 13:30:00-04:00,67.00499725341797,69.33999633789062,64.11000061035156,64.98999786376953,1049764,0.0,0
2020-03-18 14:30:00-04:00,64.8499984741211,68.86000061035156,64.5999984741211,65.29499816894531,898050,0.0,0
2020-03-18 15:30:00-04:00,65.29499816894531,68.16000366210938,64.9000015258789,67.83999633789062,1294974,0.0,0
2020-03-19 09:30:00-04:00,66.94999694824219,67.94999694824219,64.83999633789062,66.95999908447266,778365,0.0,0
2020-03-19 10:30:00-04:00,66.80000305175781,67.13999938964844,65.0999984741211,66.81999969482422,502366,0.0,0
2020-03-19 11:30:00-04:00,66.81500244140625,66.91999816894531,64.55000305175781,65.12000274658203,607857,0.0,0
2020-03-19 12:30:00-04:00,65.02999877929688,66.19999694824219,64.54000091552734,65.64739990234375,534289,0.0,0
2020-03-19 13:30:00-04:00,65.66999816894531,67.30999755859375,65.43000030517578,66.3499984741211,565102,0.0,0
2020-03-19 14:30:00-04:00,66.30999755859375,66.42500305175781,64.16000366210938,65.05999755859375,982926,0.0,0
2020-03-19 15:30:00-04:00,65.06999969482422,65.48999786376953,63.244998931884766,64.05999755859375,857898,0.0,0
2020-03-20 09:30:00-04:00,64.88999938964844,65.31999969482422,63.11000061035156,64.38500213623047,1398753,0.0,0
2020-03-20 10:30:00-04:00,64.41000366210938,66.98999786376953,64.33000183105469,66.56999969482422,492761,0.0,0
2020-03-20 11:30:00-04:00,66.61000061035156,66.7300033569336,65.08999633789062,65.4800033569336,530902,0.0,0
2020-03-20 12:30:00-04:00,65.51000213623047,66.5792007446289,65.11000061035156,66.18000030517578,344857,0.0,0
2020-03-20 13:30:00-04:00,66.3499984741211,67.39630126953125,65.61000061035156,66.62000274658203,395158,0.0,0
2020-03-20 14:30:00-04:00,66.61499786376953,67.09519958496094,65.42500305175781,66.20999908447266,745050,0.0,0
2020-03-20 15:30:00-04:00,66.30390167236328,66.62999725341797,62.41999816894531,62.7599983215332,1193347,0.0,0
2020-03-23 09:30:00-04:00,62.5,63.61000061035156,59.81999969482422,63.454898834228516,734313,0.0,0
2020-03-23 10:30:00-04:00,63.83000183105469,63.91999816894531,61.56999969482422,61.869998931884766,577392,0.0,0
2020-03-23 11:30:00-04:00,61.792198181152344,63.47999954223633,60.65999984741211,62.86000061035156,476888,0.0,0
2020-03-23 12:30:00-04:00,62.86000061035156,65.02999877929688,62.11000061035156,63.52000045776367,560748,0.0,0
2020-03-23 13:30:00-04:00,63.45000076293945,64.51000213623047,62.59000015258789,63.9900016784668,546316,0.0,0
2020-03-23 14:30:00-04:00,64.12000274658203,64.36000061035156,62.07279968261719,62.400001525878906,652020,0.0,0
2020-03-23 15:30:00-04:00,62.31999969482422,64.06999969482422,61.869998931884766,63.5,753672,0.0,0
2020-03-24 09:30:00-04:00,66.23999786376953,69.98999786376953,66.23999786376953,69.41999816894531,1136226,0.0,0
2020-03-24 10:30:00-04:00,69.44999694824219,70.4000015258789,68.5999984741211,69.5999984741211,753714,0.0,0
2020-03-24 11:30:00-04:00,69.5999984741211,71.07260131835938,68.54000091552734,70.91999816894531,790033,0.0,0
2020-03-24 12:30:00-04:00,70.9800033569336,71.20999908447266,68.8499984741211,69.2300033569336,922602,0.0,0
2020-03-24 13:30:00-04:00,69.23999786376953,69.51000213623047,67.0199966430664,67.6500015258789,731517,0.0,0
2020-03-24 14:30:00-04:00,67.63999938964844,69.16999816894531,67.0999984741211,68.90499877929688,767072,0.0,0
2020-03-24 15:30:00-04:00,68.88999938964844,70.87000274658203,68.6500015258789,70.51000213623047,1338477,0.0,0
2020-03-25 09:30:00-04:00,68.77999877929688,71.48999786376953,68.2300033569336,69.52999877929688,1080030,0.0,0
2020-03-25 10:30:00-04:00,69.52999877929688,71.30999755859375,68.78500366210938,70.38999938964844,566289,0.0,0
2020-03-25 11:30:00-04:00,70.38999938964844,72.98999786376953,70.23999786376953,72.56999969482422,454866,0.0,0
2020-03-25 12:30:00-04:00,72.5,74.79000091552734,72.26000213623047,74.5999984741211,555275,0.0,0
2020-03-25 13:30:00-04:00,74.58999633789062,75.32499694824219,72.5,72.91000366210938,515839,0.0,0
2020-03-25 14:30:00-04:00,72.83499908447266,74.31999969482422,71.83000183105469,73.56999969482422,771146,0.0,0
2020-03-25 15:30:00-04:00,73.55000305175781,74.73500061035156,71.5199966430664,72.16999816894531,1124871,0.0,0
2020-03-26 09:30:00-04:00,72.38999938964844,74.63999938964844,71.36000061035156,73.98999786376953,561464,0.0,0
2020-03-26 10:30:00-04:00,74.05999755859375,75.44000244140625,73.76000213623047,75.19000244140625,441127,0.0,0
2020-03-26 11:30:00-04:00,75.12000274658203,76.66000366210938,74.8279037475586,75.55000305175781,356574,0.0,0
2020-03-26 12:30:00-04:00,75.63999938964844,76.29000091552734,74.7300033569336,75.08999633789062,449964,0.0,0
2020-03-26 13:30:00-04:00,75.05999755859375,75.9000015258789,74.62000274658203,75.71009826660156,455384,0.0,0
2020-03-26 14:30:00-04:00,75.73999786376953,77.11000061035156,75.73999786376953,77.08999633789062,615979,0.0,0
2020-03-26 15:30:00-04:00,77.12999725341797,78.33999633789062,75.76000213623047,77.69000244140625,1003917,0.0,0
2020-03-27 09:30:00-04:00,74.63999938964844,77.23999786376953,74.54000091552734,75.7699966430664,547533,0.0,0
2020-03-27 10:30:00-04:00,75.87000274658203,77.81999969482422,75.2699966430664,77.45999908447266,391746,0.0,0
2020-03-27 11:30:00-04:00,77.44000244140625,77.44000244140625,75.88999938964844,76.1500015258789,317984,0.0,0
2020-03-27 12:30:00-04:00,76.08999633789062,77.93000030517578,75.9800033569336,77.19499969482422,321919,0.0,0
2020-03-27 13:30:00-04:00,77.37999725341797,79.38999938964844,77.2699966430664,79.30000305175781,527412,0.0,0
2020-03-27 14:30:00-04:00,79.25,82.0,78.59500122070312,81.52999877929688,737613,0.0,0
2020-03-27 15:30:00-04:00,81.5,81.66000366210938,78.37999725341797,79.16999816894531,765913,0.0,0
2020-03-30 09:30:00-04:00,80.79000091552734,82.5199966430664,77.06009674072266,77.75,646683,0.0,0
2020-03-30 10:30:00-04:00,77.86000061035156,80.19999694824219,77.41999816894531,80.18000030517578,518912,0.0,0
2020-03-30 11:30:00-04:00,80.16999816894531,80.44000244140625,78.7699966430664,80.38999938964844,360286,0.0,0
2020-03-30 12:30:00-04:00,80.36499786376953,80.52999877929688,79.63999938964844,80.16999816894531,368288,0.0,0
2020-03-30 13:30:00-04:00,80.22000122070312,80.58499908447266,79.3499984741211,80.35800170898438,650605,0.0,0
2020-03-30 14:30:00-04:00,80.30000305175781,81.81999969482422,80.13999938964844,80.66999816894531,782942,0.0,0
2020-03-30 15:30:00-04:00,80.70999908447266,83.73999786376953,80.21499633789062,82.97000122070312,1326072,0.0,0
2020-03-31 09:30:00-04:00,81.19000244140625,82.37000274658203,79.5,80.30500030517578,1112524,0.0,0
2020-03-31 10:30:00-04:00,80.2699966430664,80.69999694824219,79.05000305175781,79.68000030517578,730195,0.0,0
2020-03-31 11:30:00-04:00,79.68000030517578,79.95999908447266,76.69999694824219,77.08999633789062,728196,0.0,0
2020-03-31 12:30:00-04:00,77.08000183105469,77.12999725341797,75.22000122070312,75.87999725341797,835924,0.0,0
2020-03-31 13:30:00-04:00,75.87000274658203,77.83000183105469,75.70999908447266,77.79000091552734,875179,0.0,0
2020-03-31 14:30:00-04:00,77.83779907226562,79.04000091552734,77.41000366210938,77.94999694824219,1368516,0.0,0
2020-03-31 15:30:00-04:00,77.94999694824219,80.93800354003906,77.94999694824219,80.4000015258789,1925478,0.0,0
2020-04-01 09:30:00-04:00,76.44999694824219,76.4800033569336,71.62999725341797,71.75,1055907,0.0,0
2020-04-01 10:30:00-04:00,71.75,71.88999938964844,70.0,70.55000305175781,1353536,0.0,0
2020-04-01 11:30:00-04:00,70.54000091552734,71.06999969482422,69.30999755859375,69.76000213623047,851997,0.0,0
2020-04-01 12:30:00-04:00,69.76000213623047,70.05999755859375,69.0,69.66999816894531,652040,0.0,0
2020-04-01 13:30:00-04:00,69.62000274658203,72.08000183105469,69.51000213623047,70.63999938964844,1106196,0.0,0
2020-04-01 14:30:00-04:00,70.625,72.29859924316406,70.5,71.75,740132,0.0,0
2020-04-01 15:30:00-04:00,71.73999786376953,73.58000183105469,71.62000274658203,73.2699966430664,1289199,0.0,0
2020-04-02 09:30:00-04:00,71.36000061035156,74.47000122070312,71.05999755859375,73.61000061035156,685752,0.0,0
2020-04-02 10:30:00-04:00,73.5199966430664,75.47000122070312,73.5199966430664,74.04000091552734,529664,0.0,0
2020-04-02 11:30:00-04:00,74.04000091552734,74.90499877929688,73.38999938964844,74.27999877929688,449150,0.0,0
2020-04-02 12:30:00-04:00,74.26000213623047,74.97000122070312,74.02999877929688,74.06999969482422,382894,0.0,0
2020-04-02 13:30:00-04:00,74.07499694824219,74.80999755859375,73.54000091552734,74.54000091552734,384741,0.0,0
2020-04-02 14:30:00-04:00,74.54000091552734,75.38999938964844,74.19999694824219,74.70999908447266,537501,0.0,0
2020-04-02 15:30:00-04:00,74.79000091552734,76.30000305175781,74.29000091552734,75.4800033569336,942509,0.0,0
2020-04-03 09:30:00-04:00,74.08000183105469,75.26000213623047,73.66999816894531,74.1500015258789,455126,0.0,0
2020-04-03 10:30:00-04:00,74.16999816894531,74.3499984741211,72.68000030517578,72.95999908447266,461281,0.0,0
2020-04-03 11:30:00-04:00,72.91000366210938,73.12999725341797,71.69000244140625,71.88999938964844,371230,0.0,0
2020-04-03 12:30:00-04:00,71.93000030517578,72.72000122070312,71.91999816894531,72.22470092773438,268675,0.0,0
2020-04-03 13:30:00-04:00,72.16000366210938,72.91999816894531,71.77999877929688,72.8499984741211,357130,0.0,0
2020-04-03 14:30:00-04:00,72.8499984741211,73.41000366210938,72.37000274658203,72.75,520856,0.0,0
2020-04-03 15:30:00-04:00,72.7300033569336,74.2300033569336,72.2699966430664,73.62000274658203,881264,0.0,0
2020-04-06 09:30:00-04:00,78.02999877929688,78.94000244140625,77.04000091552734,78.11000061035156,697446,0.0,0
2020-04-06 10:30:00-04:00,78.13500213623047,78.16000366210938,77.04000091552734,77.56999969482422,431313,0.0,0
2020-04-06 11:30:00-04:00,77.52999877929688,79.08999633789062,77.38999938964844,79.0199966430664,412352,0.0,0
2020-04-06 12:30:00-04:00,79.0199966430664,79.12999725341797,77.8499984741211,77.9800033569336,318999,0.0,0
2020-04-06 13:30:00-04:00,77.95999908447266,78.55999755859375,77.51000213623047,77.62000274658203,283801,0.0,0
2020-04-06 14:30:00-04:00,77.6500015258789,79.25,77.55000305175781,78.94999694824219,524961,0.0,0
2020-04-06 15:30:00-04:00,78.94999694824219,80.94000244140625,78.8499984741211,80.05999755859375,872595,0.0,0
2020-04-07 09:30:00-04:00,86.31999969482422,86.45500183105469,82.5999984741211,83.12000274658203,1285956,0.0,0
2020-04-07 10:30:00-04:00,83.06999969482422,84.11000061035156,81.05999755859375,83.43499755859375,629198,0.0,0
2020-04-07 11:30:00-04:00,83.41999816894531,83.9800033569336,83.0199966430664,83.79000091552734,464192,0.0,0
