,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 10:30:00-04:00,140.32000732421875,140.75999450683594,139.5500030517578,140.22000122070312,1068902,0.0,0
2020-06-15 11:30:00-04:00,140.22000122070312,140.89999389648438,140.0,140.67999267578125,768271,0.0,0
2020-06-15 12:30:00-04:00,140.6678009033203,141.0399932861328,140.38999938964844,140.70730590820312,530950,0.0,0
2020-06-15 13:30:00-04:00,140.7183074951172,142.39700317382812,140.67999267578125,142.08999633789062,688184,0.0,0
2020-06-15 14:30:00-04:00,142.11000061035156,142.19000244140625,140.9600067138672,141.16000366210938,757127,0.0,0
2020-06-15 15:30:00-04:00,141.1898956298828,141.3699951171875,140.6199951171875,141.2899932861328,1082285,0.0,0
2020-06-16 09:30:00-04:00,144.08999633789062,145.17999267578125,143.27000427246094,145.10000610351562,1181251,0.0,0
2020-06-16 10:30:00-04:00,145.1300048828125,145.42190551757812,142.77000427246094,144.1300048828125,869981,0.0,0
2020-06-16 11:30:00-04:00,144.08999633789062,144.72999572753906,143.80999755859375,144.547607421875,637001,0.0,0
2020-06-16 12:30:00-04:00,144.5500030517578,145.13999938964844,144.5,144.97999572753906,495505,0.0,0
2020-06-16 13:30:00-04:00,144.99000549316406,145.0800018310547,144.22000122070312,144.6699981689453,528540,0.0,0
2020-06-16 14:30:00-04:00,144.74000549316406,145.07000732421875,143.38999938964844,144.07000732421875,699251,0.0,0
2020-06-16 15:30:00-04:00,143.9949951171875,144.61000061035156,143.33999633789062,144.61000061035156,1417174,0.0,0
2020-06-17 09:30:00-04:00,144.89999389648438,145.4199981689453,144.17999267578125,144.83999633789062,921053,0.0,0
2020-06-17 10:30:00-04:00,144.82000732421875,145.1699981689453,144.25999450683594,144.47999572753906,619426,0.0,0
2020-06-17 11:30:00-04:00,144.47000122070312,144.75,144.1199951171875,144.47000122070312,494696,0.0,0
2020-06-17 12:30:00-04:00,144.4600067138672,144.9499969482422,144.38999938964844,144.80999755859375,385281,0.0,0
2020-06-17 13:30:00-04:00,144.7949981689453,145.08999633789062,144.69430541992188,144.8300018310547,395372,0.0,0
2020-06-17 14:30:00-04:00,144.8300018310547,144.9199981689453,144.0800018310547,144.1649932861328,520637,0.0,0
2020-06-17 15:30:00-04:00,144.1699981689453,144.2949981689453,143.47000122070312,143.97000122070312,623736,0.0,0
2020-06-18 09:30:00-04:00,142.52000427246094,143.018798828125,141.8699951171875,142.7100067138672,946139,0.0,0
2020-06-18 10:30:00-04:00,142.72500610351562,143.67999267578125,142.27999877929688,143.50999450683594,666020,0.0,0
2020-06-18 11:30:00-04:00,143.5399932861328,144.0399932861328,143.5399932861328,143.88999938964844,453917,0.0,0
2020-06-18 12:30:00-04:00,143.88999938964844,143.99000549316406,143.52999877929688,143.6999969482422,305101,0.0,0
2020-06-18 13:30:00-04:00,143.71609497070312,144.11500549316406,143.32000732421875,143.64999389648438,372974,0.0,0
2020-06-18 14:30:00-04:00,143.66000366210938,143.88999938964844,142.89999389648438,143.14999389648438,550818,0.0,0
2020-06-18 15:30:00-04:00,143.14999389648438,143.58999633789062,142.75,143.3699951171875,631284,0.0,0
2020-06-19 09:30:00-04:00,145.7899932861328,145.85000610351562,144.22999572753906,144.66000366210938,2743547,0.0,0
2020-06-19 10:30:00-04:00,144.66250610351562,145.0399932861328,144.2449951171875,144.8699951171875,723922,0.0,0
2020-06-19 11:30:00-04:00,144.8699951171875,144.9199981689453,143.25999450683594,143.75999450683594,551635,0.0,0
2020-06-19 12:30:00-04:00,143.7899932861328,144.1699981689453,143.3256072998047,143.6699981689453,378275,0.0,0
2020-06-19 13:30:00-04:00,143.63999938964844,143.92999267578125,143.25999450683594,143.4199981689453,581623,0.0,0
2020-06-19 14:30:00-04:00,143.4199981689453,144.77000427246094,143.25,144.57000732421875,739275,0.0,0
2020-06-19 15:30:00-04:00,144.5800018310547,144.72999572753906,144.0,144.0,1414990,0.0,0
2020-06-22 09:30:00-04:00,143.47000122070312,143.66000366210938,142.02999877929688,142.67999267578125,967395,0.0,0
2020-06-22 10:30:00-04:00,142.67999267578125,142.77999877929688,142.02999877929688,142.41000366210938,704298,0.0,0
2020-06-22 11:30:00-04:00,142.41000366210938,142.9405975341797,142.20599365234375,142.94000244140625,427461,0.0,0
2020-06-22 12:30:00-04:00,142.9199981689453,142.9499969482422,142.55999755859375,142.79010009765625,401293,0.0,0
2020-06-22 13:30:00-04:00,142.7906036376953,142.9600067138672,142.52000427246094,142.82000732421875,619297,0.0,0
2020-06-22 14:30:00-04:00,142.82850646972656,143.25,142.72999572753906,142.8491973876953,442356,0.0,0
2020-06-22 15:30:00-04:00,142.86000061035156,143.50999450683594,142.86000061035156,143.3699951171875,551222,0.0,0
2020-06-23 09:30:00-04:00,143.74000549316406,144.0,142.67999267578125,143.9499969482422,1533925,0.0,0
2020-06-23 10:30:00-04:00,143.8000030517578,143.97000122070312,143.02000427246094,143.7899932861328,731704,0.0,0
2020-06-23 11:30:00-04:00,143.58999633789062,143.77000427246094,143.3000030517578,143.52999877929688,389621,0.0,0
2020-06-23 12:30:00-04:00,143.5605926513672,143.69000244140625,143.33999633789062,143.55799865722656,483889,0.0,0
2020-06-23 13:30:00-04:00,143.55999755859375,143.57000732421875,143.11000061035156,143.41000366210938,506981,0.0,0
2020-06-23 14:30:00-04:00,143.41000366210938,143.74000549316406,143.25999450683594,143.5500030517578,549228,0.0,0
2020-06-23 15:30:00-04:00,143.5399932861328,143.63999938964844,142.80999755859375,142.86000061035156,730449,0.0,0
2020-06-24 09:30:00-04:00,141.49000549316406,142.19000244140625,140.60000610351562,141.30999755859375,1340125,0.0,0
2020-06-24 10:30:00-04:00,141.3000030517578,141.3000030517578,140.05999755859375,140.13999938964844,841263,0.0,0
2020-06-24 11:30:00-04:00,140.1999969482422,140.39999389648438,139.2899932861328,140.1999969482422,938159,0.0,0
2020-06-24 12:30:00-04:00,140.1999969482422,140.4976043701172,139.5850067138672,139.6999969482422,689946,0.0,0
2020-06-24 13:30:00-04:00,139.69000244140625,139.6999969482422,138.72000122070312,139.49000549316406,1302575,0.0,0
2020-06-24 14:30:00-04:00,139.47999572753906,140.19000244140625,139.22000122070312,139.7100067138672,735924,0.0,0
2020-06-24 15:30:00-04:00,139.72500610351562,140.3533935546875,139.42999267578125,139.88999938964844,932626,0.0,0
2020-06-25 09:30:00-04:00,140.57000732421875,140.57000732421875,137.5399932861328,137.92999267578125,1613589,0.0,0
2020-06-25 10:30:00-04:00,137.97000122070312,139.39999389648438,137.94000244140625,139.2899932861328,855332,0.0,0
2020-06-25 11:30:00-04:00,139.3000030517578,139.71710205078125,138.77999877929688,139.24000549316406,619865,0.0,0
2020-06-25 12:30:00-04:00,139.25,139.4853057861328,138.86500549316406,139.335205078125,534345,0.0,0
2020-06-25 13:30:00-04:00,139.33999633789062,139.52999877929688,139.0800018310547,139.19000244140625,454746,0.0,0
2020-06-25 14:30:00-04:00,139.19000244140625,139.9199981689453,139.02999877929688,139.75,831142,0.0,0
2020-06-25 15:30:00-04:00,139.75929260253906,140.0800018310547,139.1999969482422,139.5500030517578,1363173,0.0,0
2020-06-26 09:30:00-04:00,139.52999877929688,139.60000610351562,138.69000244140625,138.85000610351562,1100239,0.0,0
2020-06-26 10:30:00-04:00,138.83999633789062,138.875,137.81500244140625,138.17999267578125,781488,0.0,0
2020-06-26 11:30:00-04:00,138.1999969482422,138.27000427246094,137.47999572753906,137.89999389648438,705271,0.0,0
2020-06-26 12:30:00-04:00,137.89500427246094,138.3699951171875,137.49000549316406,138.3699951171875,602854,0.0,0
2020-06-26 13:30:00-04:00,138.36500549316406,138.64999389648438,137.5399932861328,137.67999267578125,755792,0.0,0
2020-06-26 14:30:00-04:00,137.66000366210938,137.88999938964844,137.02000427246094,137.3300018310547,905834,0.0,0
2020-06-26 15:30:00-04:00,137.32000732421875,138.00999450683594,137.02450561523438,137.83999633789062,1690032,0.0,0
2020-06-29 09:30:00-04:00,138.74000549316406,138.8699951171875,137.97999572753906,138.6699981689453,769465,0.0,0
2020-06-29 10:30:00-04:00,138.6699981689453,139.66000366210938,138.58999633789062,139.52999877929688,676488,0.0,0
2020-06-29 11:30:00-04:00,139.52999877929688,139.5399932861328,138.75,138.91549682617188,376149,0.0,0
2020-06-29 12:30:00-04:00,138.9199981689453,139.0,138.52000427246094,138.66000366210938,287132,0.0,0
2020-06-29 13:30:00-04:00,138.6699981689453,138.94000244140625,138.50999450683594,138.72999572753906,306798,0.0,0
2020-06-29 14:30:00-04:00,138.7375946044922,138.92999267578125,138.3000030517578,138.35000610351562,468625,0.0,0
2020-06-29 15:30:00-04:00,138.35000610351562,139.16000366210938,138.25999450683594,139.0500030517578,691563,0.0,0
2020-06-30 09:30:00-04:00,139.39999389648438,139.8000030517578,137.83999633789062,138.77000427246094,726698,0.0,0
2020-06-30 10:30:00-04:00,138.8300018310547,139.33999633789062,138.6750030517578,139.22000122070312,448897,0.0,0
2020-06-30 11:30:00-04:00,139.1999969482422,139.22999572753906,138.75999450683594,138.94000244140625,418093,0.0,0
2020-06-30 12:30:00-04:00,138.92999267578125,139.10000610351562,138.5500030517578,138.82000732421875,391042,0.0,0
2020-06-30 13:30:00-04:00,138.81900024414062,139.19000244140625,138.5500030517578,139.17999267578125,348038,0.0,0
2020-06-30 14:30:00-04:00,139.16000366210938,139.5449981689453,139.10000610351562,139.52000427246094,543672,0.0,0
2020-06-30 15:30:00-04:00,139.50999450683594,141.02000427246094,139.47000122070312,140.35000610351562,1419514,0.0,0
2020-07-01 09:30:00-04:00,140.69000244140625,141.3699951171875,140.05999755859375,140.95880126953125,1130509,0.0,0
2020-07-01 10:30:00-04:00,141.0,141.17999267578125,140.3800048828125,140.38999938964844,606410,0.0,0
2020-07-01 11:30:00-04:00,140.3800048828125,141.13999938964844,140.35000610351562,141.07000732421875,416658,0.0,0
2020-07-01 12:30:00-04:00,141.08999633789062,141.3800048828125,140.83999633789062,141.19000244140625,422139,0.0,0
2020-07-01 13:30:00-04:00,141.1999969482422,141.27999877929688,140.91000366210938,141.11000061035156,386906,0.0,0
2020-07-01 14:30:00-04:00,141.1300048828125,141.22999572753906,140.72999572753906,140.8249969482422,560935,0.0,0
2020-07-01 15:30:00-04:00,140.82000732421875,141.35000610351562,140.19000244140625,140.3800048828125,873756,0.0,0
2020-07-02 09:30:00-04:00,141.25,141.83859252929688,140.3300018310547,140.6699981689453,1272000,0.0,0
2020-07-02 10:30:00-04:00,140.66000366210938,140.94000244140625,140.3699951171875,140.77000427246094,564516,0.0,0
2020-07-02 11:30:00-04:00,140.8000030517578,141.1199951171875,140.66000366210938,140.83999633789062,402521,0.0,0
2020-07-02 12:30:00-04:00,140.82960510253906,140.99000549316406,140.6999969482422,140.77169799804688,309483,0.0,0
2020-07-02 13:30:00-04:00,140.77000427246094,141.2812042236328,140.60000610351562,141.22000122070312,484424,0.0,0
2020-07-02 14:30:00-04:00,141.22000122070312,141.4199981689453,141.16000366210938,141.23500061035156,627304,0.0,0
2020-07-02 15:30:00-04:00,141.24000549316406,141.33999633789062,140.55999755859375,141.05999755859375,742534,0.0,0
2020-07-06 09:30:00-04:00,142.1699981689453,143.1300048828125,141.8800048828125,142.84500122070312,1543010,0.0,0
2020-07-06 10:30:00-04:00,142.83999633789062,143.6999969482422,142.64999389648438,143.52000427246094,674387,0.0,0
2020-07-06 11:30:00-04:00,143.50999450683594,143.77000427246094,142.92999267578125,143.0399932861328,577620,0.0,0
2020-07-06 12:30:00-04:00,143.0399932861328,143.44000244140625,142.97999572753906,143.32249450683594,485277,0.0,0
2020-07-06 13:30:00-04:00,143.3300018310547,143.47999572753906,143.14999389648438,143.29249572753906,436564,0.0,0
2020-07-06 14:30:00-04:00,143.2899932861328,143.42999267578125,142.6699981689453,142.86000061035156,505321,0.0,0
2020-07-06 15:30:00-04:00,142.8800048828125,143.3000030517578,142.77999877929688,142.97999572753906,699078,0.0,0
2020-07-07 09:30:00-04:00,141.77000427246094,143.97000122070312,141.58999633789062,143.60000610351562,1177289,0.0,0
2020-07-07 10:30:00-04:00,143.6300048828125,143.9199981689453,143.25999450683594,143.49000549316406,571999,0.0,0
2020-07-07 11:30:00-04:00,143.4600067138672,143.5800018310547,143.17999267578125,143.33999633789062,556908,0.0,0
2020-07-07 12:30:00-04:00,143.32699584960938,143.5,143.21449279785156,143.38999938964844,309433,0.0,0
2020-07-07 13:30:00-04:00,143.38999938964844,143.8800048828125,143.2899932861328,143.8000030517578,397721,0.0,0
2020-07-07 14:30:00-04:00,143.7899932861328,143.92999267578125,143.4499969482422,143.5500030517578,500701,0.0,0
2020-07-07 15:30:00-04:00,143.55999755859375,143.63999938964844,142.63999938964844,142.94000244140625,639351,0.0,0
2020-07-08 09:30:00-04:00,142.8699951171875,143.38999938964844,142.5,142.72000122070312,1259009,0.0,0
2020-07-08 10:30:00-04:00,142.72999572753906,142.8800048828125,141.9199981689453,142.0800018310547,1282430,0.0,0
2020-07-08 11:30:00-04:00,142.02999877929688,142.52000427246094,141.88999938964844,142.17999267578125,464411,0.0,0
2020-07-08 12:30:00-04:00,142.17999267578125,142.38999938964844,141.6999969482422,141.8867950439453,425544,0.0,0
2020-07-08 13:30:00-04:00,141.88499450683594,142.53990173339844,141.8699951171875,142.42999267578125,516105,0.0,0
2020-07-08 14:30:00-04:00,142.39999389648438,142.8699951171875,142.3300018310547,142.67999267578125,629794,0.0,0
2020-07-08 15:30:00-04:00,142.6750030517578,143.27999877929688,142.63999938964844,143.27999877929688,665864,0.0,0
2020-07-09 09:30:00-04:00,142.75999450683594,144.4250030517578,142.75999450683594,143.22000122070312,976440,0.0,0
2020-07-09 10:30:00-04:00,143.22500610351562,143.33999633789062,141.00999450683594,141.3000946044922,681221,0.0,0
2020-07-09 11:30:00-04:00,141.31500244140625,142.25999450683594,140.5800018310547,142.0800018310547,629279,0.0,0
2020-07-09 12:30:00-04:00,142.05999755859375,142.6300048828125,142.0,142.35000610351562,513387,0.0,0
2020-07-09 13:30:00-04:00,142.33999633789062,142.94000244140625,142.32730102539062,142.8350067138672,545540,0.0,0
2020-07-09 14:30:00-04:00,142.8300018310547,143.2899932861328,142.67999267578125,142.7449951171875,632515,0.0,0
2020-07-09 15:30:00-04:00,142.72000122070312,143.125,142.19500732421875,142.55999755859375,928558,0.0,0
2020-07-10 09:30:00-04:00,142.75,142.8699951171875,141.4250030517578,142.35000610351562,651317,0.0,0
2020-07-10 10:30:00-04:00,142.32000732421875,142.7899932861328,141.8000030517578,142.08999633789062,429316,0.0,0
2020-07-10 11:30:00-04:00,142.08999633789062,142.71099853515625,141.78500366210938,142.0399932861328,395906,0.0,0
2020-07-10 12:30:00-04:00,142.02999877929688,142.1999969482422,141.83999633789062,142.1999969482422,322897,0.0,0
2020-07-10 13:30:00-04:00,142.19000244140625,142.35330200195312,142.0800018310547,142.24000549316406,316383,0.0,0
2020-07-10 14:30:00-04:00,142.25,142.47000122070312,142.0500030517578,142.36000061035156,584734,0.0,0
2020-07-10 15:30:00-04:00,142.3699951171875,142.72000122070312,142.1199951171875,142.4499969482422,769797,0.0,0
2020-07-13 09:30:00-04:00,143.50999450683594,145.4199981689453,143.27999877929688,145.3300018310547,1255896,0.0,0
2020-07-13 10:30:00-04:00,145.31460571289062,145.91000366210938,144.60499572753906,145.77000427246094,975897,0.0,0
2020-07-13 11:30:00-04:00,145.77999877929688,145.9499969482422,145.47999572753906,145.88999938964844,540588,0.0,0
2020-07-13 12:30:00-04:00,145.89999389648438,146.32000732421875,145.83999633789062,146.25999450683594,589404,0.0,0
2020-07-13 13:30:00-04:00,146.3000030517578,146.63900756835938,146.02999877929688,146.5,742995,0.0,0
2020-07-13 14:30:00-04:00,146.49000549316406,146.5500030517578,145.4600067138672,145.77999877929688,719313,0.0,0
2020-07-13 15:30:00-04:00,145.77000427246094,145.8300018310547,144.72000122070312,145.22000122070312,1086458,0.0,0
2020-07-14 09:30:00-04:00,145.32000732421875,146.99000549316406,145.25999450683594,146.22999572753906,1263888,0.0,0
2020-07-14 10:30:00-04:00,146.24000549316406,146.87989807128906,145.91000366210938,146.4199981689453,771289,0.0,0
2020-07-14 11:30:00-04:00,146.39999389648438,146.8000030517578,146.00999450683594,146.4499969482422,467290,0.0,0
2020-07-14 12:30:00-04:00,146.4600067138672,146.64990234375,146.1436004638672,146.5800018310547,334829,0.0,0
2020-07-14 13:30:00-04:00,146.57980346679688,147.13999938964844,146.22000122070312,146.99000549316406,560539,0.0,0
2020-07-14 14:30:00-04:00,147.02000427246094,147.72999572753906,147.0,147.64999389648438,742045,0.0,0
2020-07-14 15:30:00-04:00,147.69000244140625,148.38999938964844,147.5424041748047,147.91000366210938,1155668,0.0,0
2020-07-15 09:30:00-04:00,149.72999572753906,149.75,148.22999572753906,149.14999389648438,1244316,0.0,0
2020-07-15 10:30:00-04:00,149.14999389648438,150.2050018310547,148.61000061035156,150.10009765625,1217660,0.0,0
2020-07-15 11:30:00-04:00,150.08999633789062,150.14999389648438,148.4600067138672,148.9600067138672,717011,0.0,0
2020-07-15 12:30:00-04:00,148.94000244140625,148.97000122070312,148.52999877929688,148.77499389648438,590084,0.0,0
2020-07-15 13:30:00-04:00,148.7899932861328,149.07000732421875,148.42999267578125,148.61000061035156,541044,0.0,0
2020-07-15 14:30:00-04:00,148.61000061035156,148.67999267578125,148.22999572753906,148.6199951171875,814861,0.0,0
2020-07-15 15:30:00-04:00,148.61000061035156,149.19000244140625,148.27000427246094,148.32000732421875,1230886,0.0,0
2020-07-16 09:30:00-04:00,148.67999267578125,148.89999389648438,146.67999267578125,147.67999267578125,2025565,0.0,0
2020-07-16 10:30:00-04:00,147.73309326171875,148.24000549316406,147.09500122070312,147.16000366210938,1295868,0.0,0
2020-07-16 11:30:00-04:00,147.1699981689453,147.97999572753906,146.8800048828125,147.8699951171875,902535,0.0,0
2020-07-16 12:30:00-04:00,147.8717041015625,148.14700317382812,147.8551025390625,147.9600067138672,741748,0.0,0
2020-07-16 13:30:00-04:00,147.94239807128906,148.07000732421875,147.5500030517578,147.97999572753906,699592,0.0,0
2020-07-16 14:30:00-04:00,147.97999572753906,148.64999389648438,147.97000122070312,148.5399932861328,994488,0.0,0
2020-07-16 15:30:00-04:00,148.5399932861328,149.33999633789062,148.41000366210938,149.32000732421875,1274678,0.0,0
2020-07-17 09:30:00-04:00,150.0,150.57760620117188,148.69000244140625,149.7899932861328,2495754,0.0,0
