Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-10,14.625472834439488,14.82222840345998,14.625472834439488,14.765387535095215,18000,0.0,0.0
2003-02-11,14.74353028582176,14.74353028582176,14.590497392628027,14.71729564666748,120000,0.0,0.0
2003-02-12,14.73478244880007,14.91404827725377,14.603612615185277,14.625473976135254,43800,0.0,0.0
2003-02-13,14.651707649230957,14.795995640711315,14.625474681990896,14.651707649230957,51400,0.0,0.0
2003-02-14,14.682425792126082,14.699978406887505,14.599053382873535,14.599053382873535,45000,0.06,0.0
2003-02-18,14.642936228851164,14.818459064403054,14.568340111782991,14.625385284423828,20000,0.0,0.0
2003-02-19,14.612220068533887,14.638548996192444,14.432309914308314,14.489355087280273,27800,0.0,0.0
2003-02-20,14.48057657347868,14.54639804564923,14.463023957711926,14.467412948608398,73200,0.0,0.0
2003-02-21,14.49813006945993,14.656100273132324,14.335770874624597,14.656100273132324,21400,0.0,0.0
2003-02-24,14.65609828920899,14.65609828920899,14.261172833487107,14.265560150146484,59400,0.0,0.0
2003-02-25,14.221677544873922,14.239230155944824,14.024214855099082,14.239230155944824,32200,0.0,0.0
2003-02-26,14.195356463744234,14.283117893631704,14.085655094862409,14.274341583251953,23200,0.0,0.0
2003-02-27,14.283112141667859,14.638545036315918,14.261172211508951,14.638545036315918,50600,0.0,0.0
2003-02-28,14.63854622705583,14.656098842174483,14.546397508547159,14.568337440490723,17600,0.0,0.0
2003-03-03,14.502519500818858,15.22654914855957,14.502519500818858,15.22654914855957,84400,0.0,0.0
2003-03-04,15.292372199997539,15.292372199997539,14.669269144800795,14.673656463623047,53200,0.0,0.0
2003-03-05,14.699976592416842,14.783348991378437,14.480573956709128,14.502513885498047,44000,0.0,0.0
2003-03-06,14.480574551406368,14.533230717444141,14.436694692026448,14.493738174438477,56000,0.0,0.0
2003-03-07,14.511289002039321,14.563945161597388,14.476185453636988,14.520065307617188,19000,0.0,0.0
2003-03-10,14.489350384311,14.69997671548465,14.480574077940105,14.52884292602539,34000,0.0,0.0
2003-03-11,14.550785682284657,14.550785682284657,14.05054783930999,14.085651397705078,20600,0.0,0.0
2003-03-12,14.063706690476083,14.063706690476083,13.804811548795787,13.844304084777832,27600,0.0,0.0
2003-03-13,13.932071079814412,14.046159744262697,13.901354836543346,14.046159744262695,48800,0.0,0.0
2003-03-14,14.09003930513445,14.09003930513445,13.7477708490783,13.875024795532227,41400,0.0,0.0
2003-03-17,13.82236732542515,14.125142388041356,13.82236732542515,14.041769981384277,31600,0.0,0.0
2003-03-18,13.932067061605874,14.07248461146365,13.910127133298577,14.063708305358887,38200,0.0,0.0
2003-03-19,14.094421419016237,14.471794128417969,14.094421419016237,14.471794128417969,41400,0.0,0.0
2003-03-20,14.427919040693189,14.590276536464474,14.357710258150789,14.524455070495605,42400,0.0,0.0
2003-03-21,14.568336152196203,14.809678730052218,14.484962074710213,14.787738800048828,40800,0.0,0.0
2003-03-24,14.699982238615258,14.699982238615258,14.326998284214357,14.384041786193848,31800,0.0,0.0
2003-03-25,14.340157866391426,14.436695571600136,14.326994242557307,14.348934173583984,97800,0.0,0.0
2003-03-26,14.348932380393459,14.441081083535318,14.300663533821275,14.30505084991455,17800,0.0,0.0
2003-03-27,14.261173726868376,14.261173726868376,14.037382900258331,14.173412322998047,17000,0.0,0.0
2003-03-28,14.169021266398525,14.169021266398525,13.936454193392501,13.997886657714844,16600,0.0,0.0
2003-03-31,13.954005882729229,14.02860280479159,13.90573787689209,13.90573787689209,38400,0.0,0.0
2003-04-01,13.86624336949732,14.471794128417969,13.844302609093482,14.471794128417969,48200,0.0,0.0
2003-04-02,14.53762259895877,15.029084152174589,14.53762259895877,14.936935424804688,133200,0.0,0.0
2003-04-03,15.002755661125413,15.02908458709717,14.805294575021254,14.80968189239502,36400,0.0,0.0
2003-04-04,14.809678919458124,14.98081271914636,14.809678919458124,14.906216621398926,61400,0.0,0.0
2003-04-07,14.985198778853801,15.024691315205072,14.919377326965332,14.919377326965332,43200,0.0,0.0
2003-04-08,14.94131725295847,14.963257178951608,14.875497474979056,14.919377326965332,20600,0.0,0.0
2003-04-09,14.9193805977091,14.9193805977091,14.787739338981787,14.792126655578613,17200,0.0,0.0
2003-04-10,14.743857746884578,14.950096778241862,14.739470430304587,14.875500679016113,26600,0.0,0.0
2003-04-11,14.919382965242757,14.95448819922586,14.506906509399416,14.506906509399414,14000,0.0,0.0
2003-04-14,14.55078489132786,14.963261305028853,14.55078489132786,14.94132137298584,36800,0.0,0.0
2003-04-15,14.94131725295847,14.94131725295847,14.770183486739315,14.919377326965332,78800,0.0,0.0
2003-04-16,14.91937778223202,14.91937778223202,14.796512853793965,14.831616401672363,38000,0.0,0.0
2003-04-17,14.836003769891699,14.853554704958166,14.664868343245027,14.800898551940918,49400,0.0,0.0
2003-04-21,14.778965478976001,14.778965478976001,14.699980375879395,14.743860244750977,64800,0.0,0.0
2003-04-22,14.72191133613448,14.90182136709395,14.72191133613448,14.884268760681152,37200,0.0,0.0
2003-04-23,14.840388429809924,14.94131340249666,14.757016062957913,14.866717338562012,26200,0.0,0.0
2003-04-24,14.836007483781737,14.919379886422025,14.800902257043083,14.897439956665039,17600,0.0,0.0
2003-04-25,14.914992570034364,14.976425042917667,14.875500026908052,14.897439956665039,14200,0.0,0.0
2003-04-28,14.809680110845058,15.222156524658205,14.809680110845058,15.222156524658203,43800,0.0,0.0
2003-04-29,15.182668357682648,15.182668357682648,15.051027053500082,15.06857967376709,24400,0.0,0.0
2003-04-30,15.051021360624512,15.296752929687498,14.963259966394205,15.2967529296875,49200,0.0,0.0
2003-05-01,15.296753940908935,15.38012635028907,15.248485087195892,15.283590316772461,34200,0.0,0.0
2003-05-02,15.261646997475989,15.775050041967432,15.261646997475989,15.7487211227417,45600,0.0,0.0
2003-05-05,15.748721122741697,15.924243903094684,15.61269255818196,15.7487211227417,61200,0.0,0.0
2003-05-06,15.748725266488604,16.020784141100506,15.6653528445344,15.98568058013916,48200,0.0,0.0
2003-05-07,15.950559615403078,16.038320942123985,15.884739875793455,15.884739875793457,19800,0.0,0.0
2003-05-08,15.840872648386394,15.840872648386394,15.625858961792506,15.70923137664795,25000,0.0,0.0
2003-05-09,15.73116625707227,15.981285095214844,15.73116625707227,15.981285095214844,48200,0.0,0.0
2003-05-12,15.950571268800699,16.19191551208496,15.946183952517941,16.19191551208496,27200,0.0,0.0
2003-05-13,16.148036774003767,16.393768376092744,16.099767916994363,16.310394287109375,20000,0.0,0.0
2003-05-14,16.35866014935157,16.36743645573839,16.169973746808164,16.301616668701172,34000,0.0,0.0
2003-05-15,16.323560071701348,16.586842623700704,16.16997718811035,16.16997718811035,65000,0.0,0.0
2003-05-16,16.14803136620018,16.275285278625432,15.796987533569334,15.796987533569336,56600,0.0,0.0
2003-05-19,15.862808970000337,15.906688821323135,15.555644989013672,15.555644989013672,20200,0.0,0.0
2003-05-20,15.511767741842592,15.55126028848855,15.24848521347587,15.467887878417969,78000,0.0,0.0
2003-05-21,15.380122918350056,15.450331687927246,15.195825525925844,15.450331687927246,24400,0.0,0.0
2003-05-22,15.44594370093849,15.796987533569334,15.362569639876204,15.796987533569336,33400,0.0,0.0
2003-05-23,15.796993881312721,16.148037855004397,15.7531140123174,16.108545303344727,37000,0.0,0.0
2003-05-27,16.139263950204786,16.2884578704834,16.08660776478585,16.2884578704834,44400,0.0,0.0
2003-05-28,16.31046703281548,16.402914622957038,16.292857488215585,16.3588924407959,32000,0.06,0.0
2003-05-29,16.358895865717777,17.019238812416834,16.354494318315588,17.01483726501465,54600,0.0,0.0
2003-05-30,17.080860706405055,17.234941646090203,17.03243531619938,17.177711486816406,23600,0.0,0.0
2003-06-02,17.256956236198683,17.78523073228056,17.212932381911166,17.48147201538086,127200,0.0,0.0
2003-06-03,17.43304021456125,17.455052973291895,17.08085790626119,17.124881744384766,32800,0.0,0.0
2003-06-04,17.05885106912317,17.389022380138456,16.962000280503815,17.327390670776367,45200,0.0,0.0
2003-06-05,17.217335094259845,17.217335094259845,16.948795468787527,17.102874755859375,50000,0.0,0.0
2003-06-06,17.036843276901767,17.230543212237983,16.878360748291016,16.878360748291016,18600,0.0,0.0
2003-06-09,16.83434466082828,17.32299706172453,16.816735111425064,17.186527252197266,58600,0.0,0.0
2003-06-10,17.230547662058566,17.27016830444336,17.102880961114366,17.27016830444336,15600,0.0,0.0
2003-06-11,17.322990075520796,17.38462347357586,17.25255358565339,17.367013931274414,15000,0.0,0.0
2003-06-12,17.477073094318495,17.521095275878906,17.345004870298673,17.521095275878906,20600,0.0,0.0
2003-06-13,17.538699538813677,17.538699538813677,17.300975799560547,17.300975799560547,24600,0.0,0.0
2003-06-16,17.322986440284854,17.741203745820037,17.25695318951911,17.450653076171875,98400,0.0,0.0
2003-06-17,17.450657863858943,17.609140396118164,17.314188100565662,17.609140396118164,60800,0.0,0.0
2003-06-18,17.57392222961912,17.653163499898728,17.455062003538288,17.521095275878906,23600,0.0,0.0
2003-06-19,17.521096543786346,17.683980642553216,17.521096543786346,17.58713150024414,25400,0.0,0.0
2003-06-20,17.609135687355767,17.697181701660156,17.609135687355767,17.697181701660156,19000,0.0,0.0
2003-06-23,17.6883778364727,17.6883778364727,17.327390670776367,17.327390670776367,94000,0.0,0.0
2003-06-24,17.305385090434072,17.503486596585184,17.283372319227357,17.455062866210938,27200,0.0,0.0
2003-06-25,17.411039484136317,17.411039484136317,16.741891860961914,16.741891860961914,36800,0.0,0.0
2003-06-26,16.741893777143794,16.77711287260755,16.37650489807129,16.37650489807129,39000,0.0,0.0
2003-06-27,16.376496388704556,16.81672477722168,16.28845037513353,16.81672477722168,72000,0.0,0.0
2003-06-30,16.860746378631816,16.882757461451558,16.596610026118974,16.79030990600586,48000,0.0,0.0
2003-07-01,16.79031370978121,16.869554969354432,16.56579792721598,16.860750198364258,22800,0.0,0.0
2003-07-02,16.904769655612554,17.278963088989258,16.904769655612554,17.278963088989258,35600,0.0,0.0
2003-07-03,17.25695700038054,17.367014121965447,17.23494591193124,17.239347457885742,18600,0.0,0.0
2003-07-07,17.283372319227357,17.47267073210218,17.283372319227357,17.455062866210938,27800,0.0,0.0
2003-07-08,17.499075881280188,17.802832820318166,17.481466345276825,17.763212203979492,50400,0.0,0.0
2003-07-09,17.719205808035934,17.7280105838712,17.155713589293175,17.389034271240234,63800,0.0,0.0
2003-07-10,17.384616511631883,17.384616511631883,17.102868985654123,17.124881744384766,25400,0.0,0.0
2003-07-11,17.058849334716797,17.10287149997443,17.010423945330626,17.058849334716797,33800,0.0,0.0
2003-07-14,17.102874417547714,17.221736299225483,17.089668101585154,17.14689826965332,65000,0.0,0.0
2003-07-15,17.146896081951965,17.173308710507207,17.12488499837659,17.168907165527344,44800,0.0,0.0
2003-07-16,17.18651715436723,17.322986883712563,17.111677453044695,17.300975799560547,23600,0.0,0.0
2003-07-17,17.278975409791627,17.278975409791627,17.019240425630112,17.036849975585938,33000,0.0,0.0
2003-07-18,17.080867480422523,17.09847702554245,16.517375471294102,16.596616744995117,52400,0.0,0.0
2003-07-21,16.59661698101507,16.59661698101507,16.200410606875554,16.398513793945312,47600,0.0,0.0
2003-07-22,16.354486927272315,16.354486927272315,16.07273932003217,16.13437271118164,15600,0.0,0.0
2003-07-23,16.17839313504916,16.17839313504916,15.980290026099324,16.07714080810547,12600,0.0,0.0
2003-07-24,16.12116471626623,16.266440904968405,16.12116471626623,16.13437271118164,26400,0.0,0.0
2003-07-25,16.169588544557936,16.420518592221914,16.068336216495105,16.372093200683594,22200,0.0,0.0
2003-07-28,16.39850441151459,16.508561488101936,16.29725210257476,16.34127426147461,23200,0.0,0.0
2003-07-29,16.385307637584017,16.759501244063646,16.363294865982763,16.72868537902832,23400,0.0,0.0
2003-07-30,16.768297342197954,16.768297342197954,16.442527635488887,16.6406307220459,51800,0.0,0.0
2003-07-31,16.618629778355324,16.618629778355324,16.42052657095749,16.526182174682617,20400,0.0,0.0
2003-08-01,16.48215511847166,16.48215511847166,16.072742462158203,16.072742462158203,42000,0.0,0.0
2003-08-04,16.116766794886477,16.134376339174597,15.804204940795898,15.804204940795898,24800,0.0,0.0
2003-08-05,15.760173119440593,15.760173119440593,15.474025726318361,15.47402572631836,16000,0.0,0.0
2003-08-06,15.45201904738298,15.469628589705238,15.289134979248047,15.289134979248047,34200,0.0,0.0
2003-08-07,15.245116178057291,15.38598918914795,15.143863806294554,15.38598918914795,42600,0.0,0.0
2003-08-08,15.341962953842756,15.403596356096305,15.218699508012657,15.236309051513672,37200,0.0,0.0
2003-08-11,15.275933152417844,15.275933152417844,15.121852130814732,15.152667999267578,73200,0.0,0.0
2003-08-12,15.135059399942481,15.43001174926758,15.055818119366437,15.430011749267578,37600,0.0,0.0
2003-08-13,15.434408863233065,15.49604057275385,15.258316825169558,15.315546989440918,47000,0.0,0.0
2003-08-14,15.315550987622155,15.363976394698158,15.231906492004125,15.258320808410645,35000,0.0,0.0
2003-08-15,15.297938998948242,15.487237371267902,15.297938998948242,15.460823059082031,18000,0.0,0.0
2003-08-18,15.48283245899655,15.654522950487335,15.399189665197028,15.562073707580566,28400,0.0,0.0
2003-08-19,15.58415923410071,16.299759620607244,15.58415923410071,16.2600040435791,54400,0.06,0.0
2003-08-20,16.260009379383636,16.33068579673114,16.167245212504838,16.189332962036133,19600,0.0,0.0
2003-08-21,16.189327264391256,16.759154941498107,16.189327264391256,16.69731330871582,37000,0.0,0.0
2003-08-22,16.69731330871582,16.69731330871582,16.48528413129451,16.69731330871582,208600,0.0,0.0
2003-08-25,16.807748234275294,16.918180222260098,16.750323128706842,16.86517333984375,27000,0.0,0.0
2003-08-26,16.86074762837231,17.227382474477324,16.785654718721496,17.183210372924805,36600,0.0,0.0
2003-08-27,17.227382474477324,17.71770055297552,17.183210372924805,17.183210372924805,146400,0.0,0.0
2003-08-28,17.227397617426096,17.227397617426096,16.76358340319953,16.82984161376953,39200,0.0,0.0
2003-08-29,16.78566578696623,17.10812705908774,16.767996260671108,17.0197811126709,20600,0.0,0.0
2003-09-02,17.00653463263176,17.44826280490791,16.962362489427843,17.377586364746094,36200,0.0,0.0
2003-09-03,17.377571673743525,17.669111953575204,17.33781610444567,17.629356384277344,70000,0.0,0.0
2003-09-04,17.541014323080827,17.541014323080827,17.315733837837527,17.32015037536621,37800,0.0,0.0
2003-09-05,17.249477558263433,17.249477558263433,17.116959499152667,17.121376037597656,28400,0.0,0.0
2003-09-08,17.121374524485432,17.404081826678112,17.116957986430755,17.33782196044922,35800,0.0,0.0
2003-09-09,17.306900650878024,17.32015194972679,16.940265655517578,16.940265655517578,33800,0.0,0.0
2003-09-10,16.896097315069863,16.896097315069863,16.56038475036621,16.56038475036621,26400,0.0,0.0
2003-09-11,16.60456223266645,16.91818883376799,16.56922316969538,16.851930618286133,18600,0.0,0.0
2003-09-12,16.80774650320714,16.953517521161828,16.65314240997481,16.909343719482422,21600,0.0,0.0
2003-09-15,16.96235187255576,17.258308753910555,16.838666915893555,16.838666915893555,28200,0.0,0.0
2003-09-16,16.78565364305095,16.918171624274052,16.710560738212294,16.878416061401367,171000,0.0,0.0
2003-09-17,16.896091275970655,17.187631607055664,16.85633569968369,17.187631607055664,18400,0.0,0.0
2003-09-18,17.147886861369834,17.280404971005403,16.935857548941083,17.271570205688477,23000,0.0,0.0
2003-09-19,17.18321498139884,17.236221854489642,16.69731330871582,16.69731330871582,50200,0.0,0.0
2003-09-22,16.675229377421676,16.70615019775395,16.23350144689395,16.40577507019043,32200,0.0,0.0
2003-09-23,16.38367828094773,16.538282281358406,16.32625321577067,16.502944946289062,20200,0.0,0.0
2003-09-24,16.476453481507484,16.476453481507484,16.070064544677734,16.070064544677734,28600,0.0,0.0
2003-09-25,16.18050289322855,16.202588964108347,16.012645721435547,16.012645721435547,24800,0.0,0.0
2003-09-26,15.986135742398636,15.986135742398636,15.668092727661135,15.668092727661133,33000,0.0,0.0
2003-09-29,15.681344580041388,15.822697410465237,15.588582101024235,15.79619312286377,52400,0.0,0.0
2003-09-30,15.774109462786107,15.805030293837008,15.615087083062088,15.7034330368042,60000,0.0,0.0
2003-10-01,15.74760747657297,15.96847152709961,15.74760747657297,15.96847152709961,31200,0.0,0.0
2003-10-02,15.96847152709961,15.990557595140476,15.902211637918025,15.96847152709961,32400,0.0,0.0
2003-10-03,15.990554035197373,16.520627975463867,15.990554035197373,16.520627975463867,39600,0.0,0.0
2003-10-06,16.542711384456187,17.390828204762858,16.520625324875805,17.386411666870117,68000,0.0,0.0
2003-10-07,17.34223715237416,17.426166534423828,17.03302896079622,17.426166534423828,40400,0.0,0.0
2003-10-08,17.359908020839384,17.430584425122955,17.174383091491908,17.33782196044922,40800,0.0,0.0
2003-10-09,17.359908415392745,17.40408222223545,17.059533269096082,17.06395149230957,55600,0.0,0.0
2003-10-10,17.019781334095285,17.019781334095285,16.64872970236426,16.692903518676758,16600,0.0,0.0
2003-10-13,16.692894501874342,16.83424726760391,16.692894501874342,16.798908233642578,13000,0.0,0.0
2003-10-14,16.798912996351167,16.82983381730484,16.77682693639259,16.785661697387695,18600,0.0,0.0
