,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 14:30:00-04:00,341.3900146484375,341.3900146484375,339.07000732421875,340.5400085449219,162553,0.0,0
2020-08-26 15:30:00-04:00,340.54998779296875,340.6400146484375,339.5899963378906,339.69000244140625,191060,0.0,0
2020-08-27 09:30:00-04:00,338.8575134277344,340.4800109863281,336.3800048828125,340.0400085449219,267124,0.0,0
2020-08-27 10:30:00-04:00,340.0400085449219,341.29998779296875,339.22198486328125,339.8500061035156,132357,0.0,0
2020-08-27 11:30:00-04:00,339.8399963378906,341.0799865722656,338.05499267578125,338.260009765625,110626,0.0,0
2020-08-27 12:30:00-04:00,338.27288818359375,338.4700012207031,336.1400146484375,337.5799865722656,142477,0.0,0
2020-08-27 13:30:00-04:00,337.5299987792969,339.5150146484375,337.1700134277344,339.510009765625,112701,0.0,0
2020-08-27 14:30:00-04:00,339.4100036621094,340.8299865722656,339.1029968261719,340.2331848144531,143873,0.0,0
2020-08-27 15:30:00-04:00,340.2900085449219,340.82000732421875,339.010009765625,339.1400146484375,182267,0.0,0
2020-08-28 09:30:00-04:00,340.1199951171875,341.29998779296875,337.70001220703125,340.6099853515625,226194,0.0,0
2020-08-28 10:30:00-04:00,340.3999938964844,340.5849914550781,338.9800109863281,340.19000244140625,119990,0.0,0
2020-08-28 11:30:00-04:00,340.0299987792969,341.2699890136719,339.5899963378906,341.1000061035156,143969,0.0,0
2020-08-28 12:30:00-04:00,341.0946960449219,342.5,340.57000732421875,341.0799865722656,156313,0.0,0
2020-08-28 13:30:00-04:00,341.1199951171875,343.2799987792969,340.760009765625,342.92999267578125,109733,0.0,0
2020-08-28 14:30:00-04:00,342.9800109863281,343.5899963378906,342.5400085449219,343.5,119914,0.0,0
2020-08-28 15:30:00-04:00,343.5249938964844,344.82000732421875,343.0199890136719,344.82000732421875,290342,0.0,0
2020-08-31 09:30:00-04:00,346.510009765625,350.5799865722656,345.06500244140625,345.8900146484375,475909,0.0,0
2020-08-31 10:30:00-04:00,346.0400085449219,347.9599914550781,344.29998779296875,344.65301513671875,246240,0.0,0
2020-08-31 11:30:00-04:00,344.8299865722656,348.010009765625,344.6000061035156,347.8599853515625,192177,0.0,0
2020-08-31 12:30:00-04:00,347.9110107421875,348.3900146484375,346.2799987792969,346.42999267578125,220856,0.0,0
2020-08-31 13:30:00-04:00,346.4100036621094,348.5,346.3699951171875,347.94000244140625,158332,0.0,0
2020-08-31 14:30:00-04:00,347.9700012207031,348.7038879394531,347.3299865722656,348.0400085449219,180237,0.0,0
2020-08-31 15:30:00-04:00,348.0,348.8999938964844,346.7300109863281,347.1400146484375,267971,0.0,0
2020-09-01 09:30:00-04:00,349.2438049316406,357.9599914550781,347.4200134277344,357.9049987792969,720052,0.0,0
2020-09-01 10:30:00-04:00,357.8999938964844,361.9700012207031,357.7244873046875,361.3500061035156,535617,0.0,0
2020-09-01 11:30:00-04:00,361.3399963378906,362.07000732421875,360.2200012207031,360.8699951171875,249577,0.0,0
2020-09-01 12:30:00-04:00,360.8399963378906,361.4198913574219,359.8699951171875,360.7889099121094,209640,0.0,0
2020-09-01 13:30:00-04:00,360.70001220703125,361.0249938964844,359.5400085449219,360.3973083496094,156433,0.0,0
2020-09-01 14:30:00-04:00,360.42999267578125,360.42999267578125,358.29998779296875,358.6650085449219,223525,0.0,0
2020-09-01 15:30:00-04:00,358.6549987792969,359.79998779296875,357.0,359.5400085449219,363524,0.0,0
2020-09-02 09:30:00-04:00,367.43499755859375,372.2900085449219,363.5672912597656,369.19000244140625,935696,0.0,0
2020-09-02 10:30:00-04:00,369.32000732421875,372.9200134277344,367.6700134277344,372.29998779296875,473595,0.0,0
2020-09-02 11:30:00-04:00,372.5,373.010009765625,369.6499938964844,371.7200012207031,299328,0.0,0
2020-09-02 12:30:00-04:00,371.7300109863281,372.9200134277344,371.07000732421875,372.840087890625,212136,0.0,0
2020-09-02 13:30:00-04:00,372.9142150878906,376.114990234375,372.67999267578125,375.92999267578125,334325,0.0,0
2020-09-02 14:30:00-04:00,375.8949890136719,378.9599914550781,374.5899963378906,376.81988525390625,568439,0.0,0
2020-09-02 15:30:00-04:00,376.80999755859375,376.82000732421875,374.1099853515625,375.0,527126,0.0,0
2020-09-03 09:30:00-04:00,359.2950134277344,368.8999938964844,359.2850036621094,360.1034851074219,875399,0.0,0
2020-09-03 10:30:00-04:00,360.20001220703125,362.760009765625,355.3500061035156,356.4800109863281,471718,0.0,0
2020-09-03 11:30:00-04:00,356.3500061035156,359.4798889160156,353.7699890136719,354.0899963378906,344393,0.0,0
2020-09-03 12:30:00-04:00,353.9200134277344,355.3900146484375,351.4700012207031,354.5799865722656,318077,0.0,0
2020-09-03 13:30:00-04:00,354.5199890136719,354.69000244140625,351.58740234375,354.2850036621094,317526,0.0,0
2020-09-03 14:30:00-04:00,353.9873962402344,355.0895080566406,350.2200012207031,350.5899963378906,351097,0.0,0
2020-09-03 15:30:00-04:00,350.5799865722656,354.010009765625,350.1600036621094,352.739990234375,588575,0.0,0
2020-09-04 09:30:00-04:00,362.42999267578125,372.5299987792969,355.04998779296875,356.95001220703125,1905219,0.0,0
2020-09-04 10:30:00-04:00,356.9200134277344,363.0,353.5,360.2550048828125,717007,0.0,0
2020-09-04 11:30:00-04:00,360.1000061035156,361.8450012207031,356.0899963378906,361.1099853515625,562582,0.0,0
2020-09-04 12:30:00-04:00,360.92999267578125,366.1199951171875,360.42010498046875,363.6199035644531,616110,0.0,0
2020-09-04 13:30:00-04:00,363.2799987792969,368.8699951171875,361.55010986328125,367.8949890136719,486860,0.0,0
2020-09-04 14:30:00-04:00,367.44000244140625,370.739990234375,366.010009765625,369.8399963378906,561225,0.0,0
2020-09-04 15:30:00-04:00,369.80999755859375,369.80999755859375,362.6700134277344,362.6700134277344,558786,0.0,0
2020-09-08 09:30:00-04:00,352.2900085449219,362.07000732421875,351.67999267578125,362.05999755859375,635926,0.0,0
2020-09-08 10:30:00-04:00,361.8900146484375,362.75,357.24371337890625,358.19000244140625,217131,0.0,0
2020-09-08 11:30:00-04:00,357.92999267578125,358.2699890136719,354.3800048828125,357.0,235451,0.0,0
2020-09-08 12:30:00-04:00,357.1000061035156,358.5,356.20001220703125,357.0899963378906,169844,0.0,0
2020-09-08 13:30:00-04:00,357.0,359.29998779296875,356.1700134277344,356.32000732421875,235154,0.0,0
2020-09-08 14:30:00-04:00,356.3699951171875,356.3699951171875,352.739990234375,354.510009765625,248082,0.0,0
2020-09-08 15:30:00-04:00,354.510009765625,355.3537902832031,350.0,350.96990966796875,451295,0.0,0
2020-09-09 09:30:00-04:00,356.1600036621094,358.19000244140625,351.1000061035156,354.3299865722656,685657,0.0,0
2020-09-09 10:30:00-04:00,354.3299865722656,358.1600036621094,354.0899963378906,357.6099853515625,215024,0.0,0
2020-09-09 11:30:00-04:00,357.8599853515625,360.6899108886719,357.1300048828125,359.625,207363,0.0,0
2020-09-09 12:30:00-04:00,359.5799865722656,360.67498779296875,358.7699890136719,359.3500061035156,260564,0.0,0
2020-09-09 13:30:00-04:00,359.42999267578125,359.8800048828125,358.1199951171875,358.2699890136719,155870,0.0,0
2020-09-09 14:30:00-04:00,358.4800109863281,361.6400146484375,358.4800109863281,361.5694885253906,208282,0.0,0
2020-09-09 15:30:00-04:00,361.3699951171875,361.8500061035156,359.6300048828125,360.0400085449219,324997,0.0,0
2020-09-10 09:30:00-04:00,362.1300048828125,367.8299865722656,362.0,365.1000061035156,447242,0.0,0
2020-09-10 10:30:00-04:00,365.0,367.0799865722656,362.5899963378906,365.9114990234375,233519,0.0,0
2020-09-10 11:30:00-04:00,365.57000732421875,365.85260009765625,360.70001220703125,361.9100036621094,195007,0.0,0
2020-09-10 12:30:00-04:00,361.9497985839844,362.8800048828125,359.34100341796875,361.5050048828125,137531,0.0,0
2020-09-10 13:30:00-04:00,361.5899963378906,362.3699951171875,355.29998779296875,355.3500061035156,173086,0.0,0
2020-09-10 14:30:00-04:00,355.82000732421875,358.44000244140625,354.385009765625,355.5474853515625,224376,0.0,0
2020-09-10 15:30:00-04:00,355.3450012207031,358.4100036621094,355.2099914550781,357.0,250784,0.0,0
2020-09-11 09:30:00-04:00,360.5,364.2699890136719,359.57000732421875,362.7799987792969,303835,0.0,0
2020-09-11 10:30:00-04:00,363.0,363.1199951171875,360.1600036621094,360.5365905761719,155083,0.0,0
2020-09-11 11:30:00-04:00,360.5799865722656,360.5799865722656,358.3900146484375,359.47698974609375,102503,0.0,0
2020-09-11 12:30:00-04:00,359.1199951171875,359.1199951171875,355.29998779296875,355.6099853515625,209544,0.0,0
2020-09-11 13:30:00-04:00,355.80999755859375,359.3900146484375,354.6813049316406,358.0,258897,0.0,0
2020-09-11 14:30:00-04:00,358.07000732421875,361.3900146484375,357.7699890136719,360.7182922363281,216661,0.0,0
2020-09-11 15:30:00-04:00,360.79998779296875,361.3299865722656,359.2749938964844,359.7799987792969,208316,0.0,0
2020-09-14 09:30:00-04:00,364.4100036621094,364.8599853515625,360.24609375,362.81500244140625,325935,0.0,0
2020-09-14 10:30:00-04:00,362.75,364.989990234375,362.260009765625,364.5,191060,0.0,0
2020-09-14 11:30:00-04:00,364.3999938964844,365.8900146484375,363.50421142578125,363.6050109863281,148699,0.0,0
2020-09-14 12:30:00-04:00,363.75,363.9200134277344,360.8599853515625,361.6000061035156,140070,0.0,0
2020-09-14 13:30:00-04:00,361.5950012207031,362.5098876953125,360.30999755859375,361.3599853515625,125454,0.0,0
2020-09-14 14:30:00-04:00,361.40899658203125,361.6199951171875,359.8399963378906,361.29998779296875,151325,0.0,0
2020-09-14 15:30:00-04:00,361.4800109863281,364.3299865722656,361.3949890136719,362.29998779296875,240879,0.0,0
2020-09-15 09:30:00-04:00,366.29998779296875,370.7699890136719,365.5,369.6000061035156,370888,0.0,0
2020-09-15 10:30:00-04:00,369.5199890136719,370.75,368.0150146484375,370.57501220703125,222746,0.0,0
2020-09-15 11:30:00-04:00,370.57501220703125,371.1199951171875,369.8399963378906,369.9599914550781,171292,0.0,0
2020-09-15 12:30:00-04:00,370.0,370.5299987792969,368.6499938964844,368.7099914550781,126395,0.0,0
2020-09-15 13:30:00-04:00,368.7099914550781,368.9949951171875,367.42999267578125,367.75,148716,0.0,0
2020-09-15 14:30:00-04:00,367.5799865722656,368.17999267578125,366.75,367.17999267578125,134609,0.0,0
2020-09-15 15:30:00-04:00,367.1600036621094,367.42999267578125,365.3500061035156,367.05999755859375,214619,0.0,0
2020-09-16 09:30:00-04:00,368.17999267578125,370.05029296875,367.0,369.2875061035156,295505,0.0,0
2020-09-16 10:30:00-04:00,369.2300109863281,369.489990234375,367.864990234375,369.0292053222656,191467,0.0,0
2020-09-16 11:30:00-04:00,368.95001220703125,370.57000732421875,367.6000061035156,369.05999755859375,139517,0.0,0
2020-09-16 12:30:00-04:00,369.1199951171875,369.69000244140625,368.114990234375,368.29998779296875,125584,0.0,0
2020-09-16 13:30:00-04:00,368.2099914550781,371.0400085449219,368.0400085449219,370.63470458984375,173916,0.0,0
2020-09-16 14:30:00-04:00,370.7699890136719,372.0,368.0,368.4599914550781,191731,0.0,0
2020-09-16 15:30:00-04:00,368.3599853515625,369.20001220703125,366.3500061035156,367.1499938964844,315547,0.0,0
2020-09-17 09:30:00-04:00,355.0,365.489990234375,355.0,363.3999938964844,526877,0.0,0
2020-09-17 10:30:00-04:00,363.5899963378906,370.114990234375,362.8999938964844,367.1000061035156,312968,0.0,0
2020-09-17 11:30:00-04:00,367.0849914550781,367.7300109863281,361.4901123046875,362.95001220703125,213434,0.0,0
2020-09-17 12:30:00-04:00,362.7900085449219,366.11981201171875,362.43609619140625,365.4599914550781,160616,0.0,0
2020-09-17 13:30:00-04:00,365.29998779296875,366.8699951171875,364.04998779296875,364.04998779296875,130569,0.0,0
2020-09-17 14:30:00-04:00,363.9200134277344,366.6000061035156,363.3599853515625,364.2650146484375,166534,0.0,0
2020-09-17 15:30:00-04:00,364.04998779296875,366.3800048828125,364.04998779296875,366.3800048828125,251616,0.0,0
2020-09-18 09:30:00-04:00,367.1214904785156,367.8399963378906,364.423095703125,365.8299865722656,736260,0.0,0
2020-09-18 10:30:00-04:00,365.9200134277344,365.9200134277344,361.2699890136719,362.9100036621094,262301,0.0,0
2020-09-18 11:30:00-04:00,362.79998779296875,363.04998779296875,359.2099914550781,360.239990234375,237294,0.0,0
2020-09-18 12:30:00-04:00,360.1700134277344,360.4800109863281,355.7799987792969,355.9960021972656,210083,0.0,0
2020-09-18 13:30:00-04:00,355.94000244140625,359.45001220703125,355.04998779296875,359.06500244140625,227584,0.0,0
2020-09-18 14:30:00-04:00,358.8599853515625,361.6600036621094,358.489990234375,361.4800109863281,130241,0.0,0
2020-09-18 15:30:00-04:00,361.42999267578125,362.0899963378906,358.2900085449219,359.30999755859375,475208,0.0,0
2020-09-21 09:30:00-04:00,350.010009765625,351.95001220703125,343.7799987792969,344.7950134277344,630627,3.25,0
2020-09-21 10:30:00-04:00,344.510009765625,346.95001220703125,343.4800109863281,345.6300048828125,276395,0.0,0
2020-09-21 11:30:00-04:00,345.45001220703125,350.70001220703125,344.6000061035156,349.9599914550781,216314,0.0,0
2020-09-21 12:30:00-04:00,350.0299987792969,350.3900146484375,347.9599914550781,349.5799865722656,165918,0.0,0
2020-09-21 13:30:00-04:00,349.5400085449219,350.4849853515625,347.70001220703125,347.8900146484375,162695,0.0,0
2020-09-21 14:30:00-04:00,347.69000244140625,349.5799865722656,346.6000061035156,348.8900146484375,165002,0.0,0
2020-09-21 15:30:00-04:00,348.9599914550781,351.9599914550781,348.69000244140625,351.875,283825,0.0,0
2020-09-22 09:30:00-04:00,356.3699951171875,356.5199890136719,352.95001220703125,355.4200134277344,343493,0.0,0
2020-09-22 10:30:00-04:00,355.385009765625,355.95001220703125,353.18499755859375,354.6050109863281,170258,0.0,0
2020-09-22 11:30:00-04:00,354.6600036621094,357.05999755859375,353.7049865722656,356.2300109863281,174918,0.0,0
2020-09-22 12:30:00-04:00,356.3399963378906,357.3599853515625,355.3500061035156,357.3599853515625,88700,0.0,0
2020-09-22 13:30:00-04:00,357.29998779296875,359.7300109863281,357.29998779296875,358.989990234375,188714,0.0,0
2020-09-22 14:30:00-04:00,359.20001220703125,361.75,358.75,361.7200012207031,271980,0.0,0
2020-09-22 15:30:00-04:00,361.7049865722656,361.79998779296875,360.2099914550781,361.7900085449219,297997,0.0,0
2020-09-23 09:30:00-04:00,360.17999267578125,361.2099914550781,357.8500061035156,358.5184020996094,243109,0.0,0
2020-09-23 10:30:00-04:00,358.5375061035156,360.07000732421875,357.30999755859375,358.8699951171875,101499,0.0,0
2020-09-23 11:30:00-04:00,358.9599914550781,359.439208984375,357.4100036621094,358.489990234375,99440,0.0,0
2020-09-23 12:30:00-04:00,358.57000732421875,360.75,358.010009765625,360.0299987792969,93493,0.0,0
2020-09-23 13:30:00-04:00,359.9649963378906,360.1000061035156,355.04998779296875,355.4100036621094,157239,0.0,0
2020-09-23 14:30:00-04:00,355.1700134277344,355.82000732421875,352.07000732421875,353.20001220703125,176966,0.0,0
2020-09-23 15:30:00-04:00,353.260009765625,353.83990478515625,350.0450134277344,351.67999267578125,338951,0.0,0
2020-09-24 09:30:00-04:00,350.20001220703125,355.3699951171875,349.0899963378906,353.1300048828125,244193,0.0,0
2020-09-24 10:30:00-04:00,353.04998779296875,355.3999938964844,351.4200134277344,354.42999267578125,149635,0.0,0
2020-09-24 11:30:00-04:00,354.4599914550781,356.17999267578125,353.94000244140625,354.67340087890625,170630,0.0,0
2020-09-24 12:30:00-04:00,354.5199890136719,356.662109375,353.3299865722656,356.3800048828125,123854,0.0,0
2020-09-24 13:30:00-04:00,356.3800048828125,357.57000732421875,354.0,354.3800048828125,132228,0.0,0
2020-09-24 14:30:00-04:00,354.29998779296875,355.50250244140625,351.0400085449219,351.3399963378906,147372,0.0,0
2020-09-24 15:30:00-04:00,351.131591796875,353.7099914550781,350.510009765625,352.510009765625,190719,0.0,0
2020-09-25 09:30:00-04:00,352.04998779296875,352.2449951171875,348.28009033203125,351.1199951171875,251100,0.0,0
2020-09-25 10:30:00-04:00,351.1099853515625,354.5400085449219,350.9599914550781,354.2200012207031,180261,0.0,0
2020-09-25 11:30:00-04:00,353.9700012207031,355.1400146484375,353.3999938964844,353.9700012207031,149844,0.0,0
2020-09-25 12:30:00-04:00,354.0199890136719,354.2950134277344,352.760009765625,353.1499938964844,154038,0.0,0
2020-09-25 13:30:00-04:00,353.1600036621094,355.3399963378906,352.92498779296875,354.239990234375,315808,0.0,0
2020-09-25 14:30:00-04:00,354.32000732421875,357.7200012207031,354.32000732421875,357.55999755859375,221420,0.0,0
2020-09-25 15:30:00-04:00,357.54998779296875,357.6099853515625,355.739990234375,356.7799987792969,227170,0.0,0
2020-09-28 09:30:00-04:00,361.67999267578125,364.7699890136719,359.0299987792969,364.1700134277344,622124,0.0,0
2020-09-28 10:30:00-04:00,363.9599914550781,365.0,362.54998779296875,364.239990234375,223147,0.0,0
2020-09-28 11:30:00-04:00,364.1400146484375,365.0299987792969,363.07000732421875,364.1400146484375,130519,0.0,0
2020-09-28 12:30:00-04:00,364.1499938964844,366.70001220703125,363.8399963378906,366.5091857910156,168942,0.0,0
2020-09-28 13:30:00-04:00,366.5400085449219,367.79998779296875,366.4200134277344,366.7799987792969,165413,0.0,0
2020-09-28 14:30:00-04:00,366.7799987792969,368.42999267578125,366.4100036621094,368.17999267578125,165349,0.0,0
2020-09-28 15:30:00-04:00,368.1000061035156,368.1449890136719,366.5450134277344,367.2900085449219,369563,0.0,0
2020-09-29 09:30:00-04:00,367.489990234375,370.79998779296875,366.1000061035156,369.45001220703125,301739,0.0,0
2020-09-29 10:30:00-04:00,369.5799865722656,369.5799865722656,365.6000061035156,367.431884765625,156323,0.0,0
2020-09-29 11:30:00-04:00,367.2799987792969,367.3529968261719,364.9700012207031,365.42999267578125,135095,0.0,0
2020-09-29 12:30:00-04:00,365.3399963378906,366.3399963378906,364.1400146484375,365.5299987792969,102857,0.0,0
2020-09-29 13:30:00-04:00,365.6199951171875,367.2200012207031,365.5899963378906,366.9986877441406,105526,0.0,0
2020-09-29 14:30:00-04:00,366.95001220703125,367.70001220703125,365.8500061035156,365.9800109863281,126986,0.0,0
2020-09-29 15:30:00-04:00,365.95001220703125,366.2049865722656,363.9849853515625,364.55999755859375,278361,0.0,0
2020-09-30 09:30:00-04:00,362.95001220703125,370.989990234375,361.8999938964844,370.7900085449219,631537,0.0,0
2020-09-30 10:30:00-04:00,370.875,371.0,367.1499938964844,367.739990234375,204143,0.0,0
2020-09-30 11:30:00-04:00,367.4800109863281,367.7300109863281,365.8299865722656,366.8699951171875,137073,0.0,0
2020-09-30 12:30:00-04:00,366.9150085449219,366.9150085449219,363.5199890136719,363.7550048828125,147974,0.0,0
2020-09-30 13:30:00-04:00,363.760009765625,367.989990234375,363.7300109863281,366.2900085449219,152302,0.0,0
