,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 09:30:00-04:00,191.99000549316406,194.1199951171875,191.10000610351562,191.21499633789062,360091,0.0,0
2020-09-04 10:30:00-04:00,191.2449951171875,191.5500030517578,189.25,189.82000732421875,365214,0.0,0
2020-09-04 11:30:00-04:00,189.8800048828125,190.32000732421875,188.6699981689453,190.00999450683594,359021,0.0,0
2020-09-04 12:30:00-04:00,190.0,191.13999938964844,189.88999938964844,190.9600067138672,732612,0.0,0
2020-09-04 13:30:00-04:00,190.89999389648438,190.92999267578125,190.1999969482422,190.84500122070312,412935,0.0,0
2020-09-04 14:30:00-04:00,190.83999633789062,192.22500610351562,190.7324981689453,191.8300018310547,701778,0.0,0
2020-09-04 15:30:00-04:00,191.8000030517578,192.00999450683594,190.8800048828125,191.19000244140625,349452,0.0,0
2020-09-08 09:30:00-04:00,190.64999389648438,191.4600067138672,188.5,190.0,585336,0.0,0
2020-09-08 10:30:00-04:00,189.97000122070312,190.2449951171875,188.5,189.42999267578125,199357,0.0,0
2020-09-08 11:30:00-04:00,189.3300018310547,189.84500122070312,188.7100067138672,189.5850067138672,153006,0.0,0
2020-09-08 12:30:00-04:00,189.5800018310547,190.64999389648438,189.25,190.44000244140625,175127,0.0,0
2020-09-08 13:30:00-04:00,190.41000366210938,190.67999267578125,189.75999450683594,189.97000122070312,182433,0.0,0
2020-09-08 14:30:00-04:00,189.92999267578125,190.09500122070312,188.58999633789062,190.0800018310547,263712,0.0,0
2020-09-08 15:30:00-04:00,190.0399932861328,190.27000427246094,188.57000732421875,188.86000061035156,446528,0.0,0
2020-09-09 09:30:00-04:00,190.19000244140625,193.85000610351562,190.1300048828125,193.28500366210938,661527,0.0,0
2020-09-09 10:30:00-04:00,193.17999267578125,194.35000610351562,192.73500061035156,193.49000549316406,231801,0.0,0
2020-09-09 11:30:00-04:00,193.47000122070312,193.72950744628906,193.0,193.52999877929688,142163,0.0,0
2020-09-09 12:30:00-04:00,193.52999877929688,194.94949340820312,193.52999877929688,194.25,321615,0.0,0
2020-09-09 13:30:00-04:00,194.22000122070312,194.5500030517578,193.88999938964844,193.94000244140625,217228,0.0,0
2020-09-09 14:30:00-04:00,193.99000549316406,194.82000732421875,193.99000549316406,194.6300048828125,187128,0.0,0
2020-09-09 15:30:00-04:00,194.56500244140625,194.72999572753906,192.85000610351562,192.8699951171875,421009,0.0,0
2020-09-10 09:30:00-04:00,193.7899932861328,193.9499969482422,192.55999755859375,193.1699981689453,290451,0.0,0
2020-09-10 10:30:00-04:00,193.19000244140625,194.5500030517578,192.6699981689453,194.5500030517578,357301,0.0,0
2020-09-10 11:30:00-04:00,194.47999572753906,194.63999938964844,193.0399932861328,193.3300018310547,166088,0.0,0
2020-09-10 12:30:00-04:00,193.3000030517578,194.10000610351562,193.0050048828125,193.6300048828125,163705,0.0,0
2020-09-10 13:30:00-04:00,193.6199951171875,194.25999450683594,192.82000732421875,192.85650634765625,242600,0.0,0
2020-09-10 14:30:00-04:00,192.9199981689453,193.97000122070312,192.0399932861328,192.6199951171875,343832,0.0,0
2020-09-10 15:30:00-04:00,192.60000610351562,193.8520050048828,192.4600067138672,193.13999938964844,278889,0.0,0
2020-09-11 09:30:00-04:00,194.00999450683594,196.44500732421875,193.8699951171875,195.7899932861328,326840,0.0,0
2020-09-11 10:30:00-04:00,195.83999633789062,197.3300018310547,195.5596923828125,196.85000610351562,241314,0.0,0
2020-09-11 11:30:00-04:00,196.75,197.0,196.00999450683594,196.30999755859375,157258,0.0,0
2020-09-11 12:30:00-04:00,196.2899932861328,196.2899932861328,194.39999389648438,194.39999389648438,150057,0.0,0
2020-09-11 13:30:00-04:00,194.4250030517578,195.14999389648438,194.22000122070312,195.0399932861328,145349,0.0,0
2020-09-11 14:30:00-04:00,195.02999877929688,196.17999267578125,194.97999572753906,196.14500427246094,256132,0.0,0
2020-09-11 15:30:00-04:00,196.1699981689453,196.88999938964844,195.83999633789062,195.9199981689453,334798,0.0,0
2020-09-14 09:30:00-04:00,197.22999572753906,198.5,195.89999389648438,197.9833984375,228803,0.0,0
2020-09-14 10:30:00-04:00,197.9149932861328,198.02000427246094,196.79010009765625,197.11000061035156,158910,0.0,0
2020-09-14 11:30:00-04:00,197.1699981689453,199.02999877929688,197.1699981689453,199.02999877929688,156683,0.0,0
2020-09-14 12:30:00-04:00,198.97999572753906,199.41000366210938,198.69000244140625,198.75,193541,0.0,0
2020-09-14 13:30:00-04:00,198.82000732421875,199.5426025390625,198.39999389648438,199.1920928955078,161888,0.0,0
2020-09-14 14:30:00-04:00,199.22500610351562,199.67999267578125,197.97999572753906,198.375,156447,0.0,0
2020-09-14 15:30:00-04:00,198.3000030517578,199.85000610351562,198.24000549316406,198.85000610351562,277277,0.0,0
2020-09-15 09:30:00-04:00,199.52000427246094,201.67999267578125,199.52000427246094,200.66000366210938,439624,0.0,0
2020-09-15 10:30:00-04:00,200.6199951171875,202.63999938964844,200.35000610351562,201.52000427246094,211564,0.0,0
2020-09-15 11:30:00-04:00,201.39999389648438,201.99000549316406,201.2100067138672,201.6699981689453,188477,0.0,0
2020-09-15 12:30:00-04:00,201.61000061035156,202.47000122070312,201.42999267578125,202.0800018310547,155310,0.0,0
2020-09-15 13:30:00-04:00,202.0800018310547,202.41000366210938,201.94000244140625,202.24000549316406,145114,0.0,0
2020-09-15 14:30:00-04:00,202.27000427246094,202.72000122070312,201.97999572753906,202.3800048828125,313567,0.0,0
2020-09-15 15:30:00-04:00,202.3699951171875,202.85000610351562,202.0800018310547,202.35000610351562,470174,0.0,0
2020-09-16 09:30:00-04:00,203.74000549316406,205.77999877929688,202.42999267578125,202.6300048828125,683451,0.0,0
2020-09-16 10:30:00-04:00,202.63999938964844,203.55999755859375,202.14999389648438,203.36000061035156,319665,0.0,0
2020-09-16 11:30:00-04:00,203.44000244140625,203.97000122070312,203.18829345703125,203.92999267578125,221077,0.0,0
2020-09-16 12:30:00-04:00,203.94000244140625,204.00999450683594,202.11000061035156,202.52999877929688,284507,0.0,0
2020-09-16 13:30:00-04:00,202.5800018310547,203.80999755859375,202.44000244140625,203.10000610351562,286172,0.0,0
2020-09-16 14:30:00-04:00,203.1199951171875,203.5500030517578,201.38999938964844,202.1300048828125,353070,0.0,0
2020-09-16 15:30:00-04:00,202.1199951171875,202.6300048828125,201.11000061035156,201.4600067138672,491877,0.0,0
2020-09-17 09:30:00-04:00,198.63999938964844,202.85000610351562,196.82000732421875,202.44000244140625,410524,0.0,0
2020-09-17 10:30:00-04:00,202.44000244140625,203.32000732421875,201.61500549316406,202.10000610351562,237918,0.0,0
2020-09-17 11:30:00-04:00,202.10000610351562,202.1999969482422,199.83099365234375,200.375,212006,0.0,0
2020-09-17 12:30:00-04:00,200.32000732421875,200.73500061035156,199.92999267578125,200.30999755859375,168798,0.0,0
2020-09-17 13:30:00-04:00,200.2899932861328,201.1699981689453,200.1300048828125,200.65499877929688,142908,0.0,0
2020-09-17 14:30:00-04:00,200.58999633789062,200.75999450683594,199.8300018310547,200.39999389648438,233524,0.0,0
2020-09-17 15:30:00-04:00,200.33999633789062,201.97999572753906,200.33999633789062,201.64999389648438,365552,0.0,0
2020-09-18 09:30:00-04:00,201.2100067138672,204.16000366210938,201.2100067138672,204.13499450683594,741027,0.0,0
2020-09-18 10:30:00-04:00,204.16000366210938,204.25999450683594,203.0500030517578,203.9499969482422,445474,0.0,0
2020-09-18 11:30:00-04:00,204.0399932861328,204.52999877929688,202.468994140625,202.89999389648438,210604,0.0,0
2020-09-18 12:30:00-04:00,202.8300018310547,202.97000122070312,201.75999450683594,201.75999450683594,183020,0.0,0
2020-09-18 13:30:00-04:00,201.72000122070312,201.9600067138672,200.80999755859375,201.1999969482422,246726,0.0,0
2020-09-18 14:30:00-04:00,201.14999389648438,201.4499969482422,200.6999969482422,201.13999938964844,259979,0.0,0
2020-09-18 15:30:00-04:00,201.1199951171875,201.35000610351562,199.75,199.80999755859375,678517,0.0,0
2020-09-21 09:30:00-04:00,196.0,196.91000366210938,191.41200256347656,192.0500030517578,510406,0.0,0
2020-09-21 10:30:00-04:00,192.06179809570312,193.0399932861328,190.72999572753906,191.80999755859375,385814,0.0,0
2020-09-21 11:30:00-04:00,191.8000030517578,193.67999267578125,191.58999633789062,193.30999755859375,279041,0.0,0
2020-09-21 12:30:00-04:00,193.27999877929688,193.58999633789062,192.3300018310547,192.5,192490,0.0,0
2020-09-21 13:30:00-04:00,192.4199981689453,192.6199951171875,191.6999969482422,192.15499877929688,238068,0.0,0
2020-09-21 14:30:00-04:00,192.07000732421875,193.47000122070312,191.39999389648438,193.14999389648438,329989,0.0,0
2020-09-21 15:30:00-04:00,193.17999267578125,194.07000732421875,192.63999938964844,194.07000732421875,457175,0.0,0
2020-09-22 09:30:00-04:00,194.33999633789062,196.72999572753906,194.21499633789062,196.5800018310547,388270,0.0,0
2020-09-22 10:30:00-04:00,196.60000610351562,196.70260620117188,195.46499633789062,196.41000366210938,225312,0.0,0
2020-09-22 11:30:00-04:00,196.47999572753906,197.13999938964844,195.6999969482422,196.8800048828125,186127,0.0,0
2020-09-22 12:30:00-04:00,196.89999389648438,196.9199981689453,195.77999877929688,196.6199951171875,133560,0.0,0
2020-09-22 13:30:00-04:00,196.5800018310547,197.39999389648438,196.5399932861328,197.3300018310547,161784,0.0,0
2020-09-22 14:30:00-04:00,197.3699951171875,197.9199981689453,197.02999877929688,197.85000610351562,193096,0.0,0
2020-09-22 15:30:00-04:00,197.85049438476562,197.99000549316406,197.25999450683594,197.2899932861328,318854,0.0,0
2020-09-23 09:30:00-04:00,198.10000610351562,200.82000732421875,197.8300018310547,199.55999755859375,328142,0.0,0
2020-09-23 10:30:00-04:00,199.5,199.66000366210938,198.17999267578125,198.47000122070312,187449,0.0,0
2020-09-23 11:30:00-04:00,198.47999572753906,198.60000610351562,197.30999755859375,197.72999572753906,128378,0.0,0
2020-09-23 12:30:00-04:00,197.74000549316406,198.60000610351562,197.58999633789062,198.3699951171875,134679,0.0,0
2020-09-23 13:30:00-04:00,198.38999938964844,198.8000030517578,195.1699981689453,195.22999572753906,203399,0.0,0
2020-09-23 14:30:00-04:00,195.25,195.39999389648438,193.6300048828125,194.85000610351562,250405,0.0,0
2020-09-23 15:30:00-04:00,194.80999755859375,195.1699981689453,194.0850067138672,194.35000610351562,234042,0.0,0
2020-09-24 09:30:00-04:00,194.3000030517578,195.3000030517578,192.94000244140625,194.61000061035156,251559,0.0,0
2020-09-24 10:30:00-04:00,194.50999450683594,194.6999969482422,193.6300048828125,194.44000244140625,155199,0.0,0
2020-09-24 11:30:00-04:00,194.42999267578125,195.98989868164062,194.36000061035156,195.65499877929688,275036,0.0,0
2020-09-24 12:30:00-04:00,195.72999572753906,197.6999969482422,194.39999389648438,197.52999877929688,197573,0.0,0
2020-09-24 13:30:00-04:00,197.5399932861328,198.2899932861328,196.75999450683594,196.95700073242188,191031,0.0,0
2020-09-24 14:30:00-04:00,197.02999877929688,197.49000549316406,195.11500549316406,195.42999267578125,196765,0.0,0
2020-09-24 15:30:00-04:00,195.3800048828125,196.05999755859375,195.07000732421875,195.77000427246094,223377,0.0,0
2020-09-25 09:30:00-04:00,195.02999877929688,197.61000061035156,194.65499877929688,197.3800048828125,255975,0.0,0
2020-09-25 10:30:00-04:00,197.47999572753906,198.1699981689453,196.6199951171875,197.69500732421875,179038,0.0,0
2020-09-25 11:30:00-04:00,197.75,197.75,196.0500030517578,197.14999389648438,153982,0.0,0
2020-09-25 12:30:00-04:00,197.14999389648438,197.94000244140625,196.8300018310547,197.8300018310547,130269,0.0,0
2020-09-25 13:30:00-04:00,197.83999633789062,198.6699981689453,197.83999633789062,198.47000122070312,160996,0.0,0
2020-09-25 14:30:00-04:00,198.4947052001953,199.52999877929688,197.9600067138672,199.02999877929688,271091,0.0,0
2020-09-25 15:30:00-04:00,199.0,199.0,197.60000610351562,198.14999389648438,301525,0.0,0
2020-09-28 09:30:00-04:00,201.58999633789062,202.1999969482422,199.72000122070312,200.82000732421875,371933,0.0,0
2020-09-28 10:30:00-04:00,200.8800048828125,201.61000061035156,200.09500122070312,201.22999572753906,207696,0.0,0
2020-09-28 11:30:00-04:00,201.1300048828125,201.5,200.30999755859375,200.5500030517578,148590,0.0,0
2020-09-28 12:30:00-04:00,200.6199951171875,200.75999450683594,199.67999267578125,200.3300018310547,207309,0.0,0
2020-09-28 13:30:00-04:00,200.30999755859375,200.91000366210938,200.2899932861328,200.875,270045,0.0,0
2020-09-28 14:30:00-04:00,200.86500549316406,201.1300048828125,200.0124053955078,200.19000244140625,224847,0.0,0
2020-09-28 15:30:00-04:00,200.17999267578125,200.25999450683594,199.1300048828125,199.3699951171875,300548,0.0,0
2020-09-29 09:30:00-04:00,199.58999633789062,200.3800048828125,198.5800018310547,199.42999267578125,360150,0.0,0
2020-09-29 10:30:00-04:00,199.47999572753906,199.49000549316406,197.65499877929688,198.07000732421875,408669,0.0,0
2020-09-29 11:30:00-04:00,198.0449981689453,198.16000366210938,196.64999389648438,197.24879455566406,165242,0.0,0
2020-09-29 12:30:00-04:00,197.22000122070312,197.5399932861328,196.92999267578125,197.47999572753906,208642,0.0,0
2020-09-29 13:30:00-04:00,197.52999877929688,198.4499969482422,197.19000244140625,198.3699951171875,235080,0.0,0
2020-09-29 14:30:00-04:00,198.36000061035156,198.52000427246094,197.55999755859375,197.58999633789062,230289,0.0,0
2020-09-29 15:30:00-04:00,197.58999633789062,197.82000732421875,197.0800018310547,197.22999572753906,420413,0.0,0
2020-09-30 09:30:00-04:00,198.1300048828125,201.6999969482422,197.42999267578125,201.19000244140625,359503,0.0,0
2020-09-30 10:30:00-04:00,201.25,202.1999969482422,200.5399932861328,200.9499969482422,394538,0.0,0
2020-09-30 11:30:00-04:00,200.80999755859375,201.24000549316406,200.16000366210938,200.90499877929688,219183,0.0,0
2020-09-30 12:30:00-04:00,200.92999267578125,200.97000122070312,199.80499267578125,199.88499450683594,261845,0.0,0
2020-09-30 13:30:00-04:00,199.9499969482422,200.27000427246094,198.41000366210938,199.00999450683594,387818,0.0,0
2020-09-30 14:30:00-04:00,199.0050048828125,199.0050048828125,196.32000732421875,196.75,344955,0.0,0
2020-09-30 15:30:00-04:00,196.72000122070312,197.52000427246094,196.31500244140625,197.02000427246094,657737,0.0,0
2020-10-01 09:30:00-04:00,198.0,198.0,195.1999969482422,195.8300018310547,471176,0.0,0
2020-10-01 10:30:00-04:00,195.75999450683594,197.08999633789062,195.35000610351562,195.97000122070312,461701,0.0,0
2020-10-01 11:30:00-04:00,196.02999877929688,196.39999389648438,195.42999267578125,196.3000030517578,328393,0.0,0
2020-10-01 12:30:00-04:00,196.3000030517578,196.95620727539062,194.56539916992188,194.60000610351562,261709,0.0,0
2020-10-01 13:30:00-04:00,194.66000366210938,194.7292022705078,192.10000610351562,193.5500030517578,366334,0.0,0
2020-10-01 14:30:00-04:00,193.6103057861328,195.02920532226562,193.60499572753906,193.92999267578125,349915,0.0,0
2020-10-01 15:30:00-04:00,193.91000366210938,194.33999633789062,193.3699951171875,194.3000030517578,440281,0.0,0
2020-10-02 09:30:00-04:00,191.02999877929688,195.38999938964844,190.8699951171875,194.9949951171875,542731,0.0,0
2020-10-02 10:30:00-04:00,194.92999267578125,197.0800018310547,194.66000366210938,196.72000122070312,296475,0.0,0
2020-10-02 11:30:00-04:00,196.69000244140625,198.4199981689453,196.1699981689453,197.86000061035156,284956,0.0,0
2020-10-02 12:30:00-04:00,197.94000244140625,198.58999633789062,197.39999389648438,197.6999969482422,275652,0.0,0
2020-10-02 13:30:00-04:00,197.72000122070312,197.72999572753906,196.8300018310547,197.22000122070312,227669,0.0,0
2020-10-02 14:30:00-04:00,197.22999572753906,197.75999450683594,196.2617950439453,196.97999572753906,410266,0.0,0
2020-10-02 15:30:00-04:00,196.9600067138672,197.2899932861328,196.22999572753906,196.49000549316406,561438,0.0,0
2020-10-05 09:30:00-04:00,198.1999969482422,199.7899932861328,197.4499969482422,198.85000610351562,434277,0.0,0
2020-10-05 10:30:00-04:00,198.86000061035156,200.1199951171875,198.86000061035156,199.57000732421875,361525,0.0,0
2020-10-05 11:30:00-04:00,199.56500244140625,199.86000061035156,199.14500427246094,199.74000549316406,270587,0.0,0
2020-10-05 12:30:00-04:00,199.6999969482422,201.0800018310547,199.44000244140625,201.02999877929688,347049,0.0,0
2020-10-05 13:30:00-04:00,201.02000427246094,201.60000610351562,200.5,201.0050048828125,326705,0.0,0
2020-10-05 14:30:00-04:00,201.02000427246094,202.22999572753906,200.97000122070312,202.0050048828125,367368,0.0,0
2020-10-05 15:30:00-04:00,202.0050048828125,202.25,200.9499969482422,201.32000732421875,616319,0.0,0
2020-10-06 09:30:00-04:00,202.0,203.35000610351562,201.4499969482422,203.1300048828125,409172,0.0,0
2020-10-06 10:30:00-04:00,203.14999389648438,203.6199951171875,201.9199981689453,202.41000366210938,273300,0.0,0
2020-10-06 11:30:00-04:00,202.3800048828125,203.0,201.8800048828125,202.60000610351562,242921,0.0,0
2020-10-06 12:30:00-04:00,202.60499572753906,203.5,202.60499572753906,203.17999267578125,203903,0.0,0
2020-10-06 13:30:00-04:00,203.1649932861328,203.8699951171875,203.0,203.66189575195312,218211,0.0,0
2020-10-06 14:30:00-04:00,203.69000244140625,204.0,199.47999572753906,200.27000427246094,540396,0.0,0
2020-10-06 15:30:00-04:00,200.25,200.8800048828125,199.2899932861328,199.36000061035156,378531,0.0,0
2020-10-07 09:30:00-04:00,201.0800018310547,204.89999389648438,201.0,204.7050018310547,406294,0.0,0
2020-10-07 10:30:00-04:00,204.77999877929688,205.0399932861328,203.8300018310547,204.2899932861328,223084,0.0,0
2020-10-07 11:30:00-04:00,204.30499267578125,204.4199981689453,203.77000427246094,204.3699951171875,229458,0.0,0
2020-10-07 12:30:00-04:00,204.3217010498047,204.67999267578125,203.83999633789062,203.94000244140625,120475,0.0,0
2020-10-07 13:30:00-04:00,203.9499969482422,205.42999267578125,203.91000366210938,205.3800048828125,159482,0.0,0
2020-10-07 14:30:00-04:00,205.39999389648438,205.5800018310547,204.75999450683594,204.85000610351562,192489,0.0,0
2020-10-07 15:30:00-04:00,204.88999938964844,204.92999267578125,204.4803009033203,204.61000061035156,265506,0.0,0
