Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,28.09578423585947,28.214749094032207,27.48112616559257,27.7388858795166,11761400,0.0,0
2021-07-23,28.036303195756645,28.531994541496182,27.381990770653452,28.16518211364746,12759200,0.0,0
2021-07-26,28.8194942481083,29.37466802028222,28.422941553698358,29.206132888793945,12815500,0.0,0
2021-07-27,28.77983988169712,29.186306629232163,28.294062595397012,28.928546905517578,9333500,0.0,0
2021-07-28,29.03760057961565,29.42423923270295,28.56173544014767,29.067340850830078,7088100,0.0,0
2021-07-29,29.602687922947904,29.721652787618414,29.077254413067934,29.38458251953125,7420800,0.0,0
2021-07-30,29.087169367367267,29.2953588324416,28.40311475614268,28.58156394958496,9238700,0.0,0
2021-08-02,28.601390286554786,29.45397809332363,28.155267330579175,28.254405975341797,12466300,0.0,0
2021-08-03,28.066043083622553,28.670787122270774,27.451386882197628,28.650959014892578,8724900,0.0,0
2021-08-04,28.26432075067862,28.502252369637407,27.372076706855065,27.391902923583984,14324200,0.0,0
2021-08-05,27.619922779529535,28.066043862444268,27.34233494126902,27.679405212402344,10146900,0.0,0
2021-08-06,28.105700025135075,28.50225272839107,27.917336781996312,28.17509651184082,6057900,0.0,0
2021-08-09,27.540610827864143,27.88759324427384,27.20354057399842,27.74880027770996,7758700,0.0,0
2021-08-10,27.947078943832675,28.373373808925038,27.828112187399658,28.17509651184082,9416000,0.0,0
2021-08-11,28.13544038355222,28.88889146753785,27.91733686881129,28.730270385742188,7649400,0.0,0
2021-08-12,28.492339306275763,28.77984120433212,27.8578549669962,28.30397605895996,7432700,0.0,0
2021-08-13,28.28415064475128,28.383287407394615,27.93716630276197,28.105701446533203,7430800,0.0,0
2021-08-16,27.689320207129143,27.738888587721856,27.134146402658164,27.540613174438477,9864300,0.0,0
2021-08-17,27.243196105293283,27.600094481902016,26.56905556766009,26.95569610595703,10539800,0.0,0
2021-08-18,27.025092931809503,27.302680771649214,26.559143738315576,26.578969955444336,9697100,0.0,0
2021-08-19,25.92465632251565,26.271640633594654,25.67681065616098,26.212158203125,18962600,0.0,0
2021-08-20,25.87508860927876,26.350951847066145,25.696639422380382,26.231985092163086,12082300,0.0,0
2021-08-23,26.757419523078656,27.4513881870017,26.668194926548196,27.253110885620117,8298000,0.0,0
2021-08-24,27.451388354744793,28.224665674850634,27.441474300523886,27.97681999206543,8183200,0.0,0
2021-08-25,27.976820239151188,28.52208188064178,27.67940617354724,28.2048397064209,6545200,0.0,0
2021-08-26,28.006560977761314,28.353545297261196,27.778543413000293,27.88759422302246,6150300,0.0,0
2021-08-27,28.234578651465288,29.047512157428187,28.234578651465288,28.829408645629883,7532400,0.0,0
2021-08-30,29.017771182155673,29.087167666455734,27.99664635212121,28.03630256652832,6887200,0.0,0
2021-08-31,27.842124612002937,28.369890908326823,27.772420023665507,27.921789169311523,9872700,0.125,0
2021-09-01,27.951660289892025,28.28026897758014,27.69275618757601,27.86203956604004,9724400,0.0,0
2021-09-02,28.190649215391858,28.638752849937884,28.091070418903012,28.4893856048584,9514100,0.0,0
2021-09-03,28.41968031413582,28.628794072213072,27.812251379955676,27.971576690673828,6174700,0.0,0
2021-09-07,27.503559424641136,28.08111416335343,27.264569554070647,27.71267318725586,8178400,0.0,0
2021-09-08,27.84212416089533,28.011407543818123,26.487858996820545,26.547605514526367,13279700,0.0,0
2021-09-09,26.47790014540287,27.12515944947322,26.328532905895482,26.507774353027344,10975000,0.0,0
2021-09-10,26.926005019945496,27.0156238483867,26.36836451410692,26.66710090637207,7712200,0.0,0
2021-09-13,27.155034382347356,28.130902399120192,27.135118243399123,27.991493225097656,9877900,0.0,0
2021-09-14,28.349975131454684,28.369891271036458,27.433853603076724,27.553348541259766,7106200,0.0,0
2021-09-15,28.081113318015696,29.17647434516976,27.91182993938702,29.116727828979492,11912200,0.0,0
2021-09-16,28.86778194335692,29.16651832445168,28.439594459969694,28.738330841064453,8079200,0.0,0
2021-09-17,28.579006146450265,29.136644744141265,27.881956474855844,28.190649032592773,17376500,0.0,0
2021-09-20,27.254613419940643,27.59317828853104,26.597394123962342,27.13511848449707,10708200,0.0,0
2021-09-21,27.493600806544958,27.662884186892132,26.52768897190797,26.81646728515625,10499100,0.0,0
2021-09-22,27.394022533288133,27.69275702226054,27.00566731776249,27.035539627075195,10547600,0.0,0
2021-09-23,27.20482272314581,29.007191506088358,27.11520199753967,28.75824546813965,13562300,0.0,0
2021-09-24,28.58896273529337,29.246182037758903,28.449553558656106,28.887699127197266,7414100,0.0,0
2021-09-27,29.674367943586326,30.510826810657775,29.634537563839288,30.062725067138672,13469000,0.0,0
2021-09-28,30.68010908674761,31.446863337008107,30.5307418443182,30.779687881469727,19922800,0.0,0
2021-09-29,30.829476357207856,30.829476357207856,30.012933658497644,30.202133178710938,13176500,0.0,0
2021-09-30,30.14238642418263,30.222049079543922,29.28601145456808,29.51504135131836,13322800,0.0,0
2021-10-01,29.71419975660326,31.49665243157522,29.47521178394651,30.23200798034668,12079600,0.0,0
2021-10-04,30.799605336324955,31.337327811908896,30.520785079050707,30.749814987182617,16285600,0.0,0
2021-10-05,31.128214074182992,31.556401580691993,30.421206310124322,30.46103858947754,12264600,0.0,0
2021-10-06,29.963145165925773,30.411248792258675,29.355716227853957,29.813777923583984,12070700,0.0,0
2021-10-07,30.500867893342754,31.06846645825348,30.42120523675472,30.889225006103516,15928000,0.0,0
2021-10-08,31.257665216787178,31.82526190302228,30.98880492809682,31.526527404785156,11819700,0.0,0
2021-10-11,32.153872957598225,33.0998687140272,31.914883076513373,32.32315444946289,16941800,0.0,0
2021-10-12,32.313195127707836,33.31893540737011,32.08416523825237,32.74138259887695,18377900,0.0,0
2021-10-13,32.32315272061488,32.79117248845676,31.765514126294118,32.62188720703125,12504100,0.0,0
2021-10-14,33.11977899262389,33.43843341376239,32.80112837010044,33.378684997558594,8671200,0.0,0
2021-10-15,33.836746610439576,34.06577652026916,33.61767287120464,33.85666275024414,9347300,0.0,0
2021-10-18,33.99607125683019,34.49396334623571,33.66746445310245,34.015987396240234,11548300,0.0,0
2021-10-19,34.2549771148823,34.62341619575585,33.557927433159115,34.394386291503906,10417100,0.0,0
2021-10-20,33.88653435319921,34.61345634712125,33.65750444815105,34.593544006347656,10818700,0.0,0
2021-10-21,34.20518395547657,34.464089961113814,33.70729188160579,34.1553955078125,12151400,0.0,0
2021-10-22,33.70729183639976,34.40434149860703,33.24923204072058,33.76704025268555,12077000,0.0,0
2021-10-25,34.284849699954705,34.62341647387614,33.88653450759471,34.215145111083984,9768400,0.0,0
2021-10-26,34.55370988492246,34.84248819273726,34.09565009925311,34.115562438964844,11666500,0.0,0
2021-10-27,33.72720770114102,34.035902151520304,32.353028325268156,32.40281677246094,13929600,0.0,0
2021-10-28,32.38290034293938,33.16957071680911,32.362984204518185,33.159610748291016,11364300,0.0,0
2021-10-29,33.05007634779507,33.05007634779507,32.03437600435646,32.12399673461914,13936900,0.0,0
2021-11-01,32.61193023686063,33.42847291905466,32.442648758202964,33.159610748291016,8514000,0.0,0
2021-11-02,32.860878108820216,33.44839092998313,32.77125738021519,33.060035705566406,7293900,0.0,0
2021-11-03,32.42273392841834,33.22931667464932,32.05429105067774,32.84096145629883,10448800,0.0,0
2021-11-04,33.478262246918845,33.597759080591075,32.60197492501311,33.01024627685547,12516200,0.0,0
2021-11-05,33.557926240501814,33.9164091382826,33.28906406716622,33.36872482299805,11277800,0.0,0
2021-11-08,33.54796656991174,34.49396226998924,33.41851736570818,34.1553955078125,14225900,0.0,0
2021-11-09,34.06577544963404,34.14544000634856,33.17952814856831,33.996070861816406,10925500,0.0,0
2021-11-10,33.79691220553664,33.9363251754017,32.35302824734836,32.59201431274414,10311700,0.0,0
2021-11-11,32.74138443721053,32.99033047867645,32.4625622877104,32.64180374145508,6363900,0.0,0
2021-11-12,32.34306885952465,32.731424071727446,32.20365968577134,32.62188720703125,7346100,0.0,0
2021-11-15,32.55218184591925,32.811087846973244,32.08416588782396,32.58205795288086,8358900,0.0,0
2021-11-16,32.681634374527995,33.209398740310675,32.333111453466785,32.751338958740234,7683800,0.0,0
2021-11-17,32.372940751670235,32.920625068097905,31.695809131226316,31.924840927124023,9716800,0.0,0
2021-11-18,31.845176245106867,32.19370297222239,31.168042728064457,31.725683212280273,8860200,0.0,0
2021-11-19,31.068466440204727,31.07842261037834,29.754029758304466,29.92331314086914,19098700,0.0,0
2021-11-22,29.883482750404948,30.769730041494054,29.823736232849207,30.21209144592285,12772600,0.0,0
2021-11-23,30.78964554892502,31.426946787934774,30.69006675550287,31.04854965209961,10914800,0.0,0
2021-11-24,30.690067455870604,31.795388479396376,30.690067455870604,31.27758026123047,9490500,0.0,0
2021-11-26,29.1266873131264,29.68432592304167,28.290228448599702,29.574790954589844,12412300,0.0,0
2021-11-29,30.311670007389445,30.61040449216955,29.405506584341246,29.524999618530273,12588500,0.0,0
2021-11-30,28.920000076293945,29.360000610351562,28.34000015258789,28.68000030517578,39947700,0.125,0
2021-12-01,29.579999923706055,29.959999084472656,28.34000015258789,28.3799991607666,14888300,0.0,0
2021-12-02,28.459999084472656,29.489999771118164,28.059999465942383,29.31999969482422,12517300,0.0,0
2021-12-03,29.829999923706055,29.950000762939453,28.809999465942383,29.239999771118164,9815300,0.0,0
2021-12-06,29.75,30.43000030517578,29.3700008392334,30.010000228881836,8977600,0.0,0
2021-12-07,30.5,31.1200008392334,30.34000015258789,30.760000228881836,9153800,0.0,0
2021-12-08,30.920000076293945,31.270000457763672,30.670000076293945,31.059999465942383,8963300,0.0,0
2021-12-09,30.530000686645508,30.739999771118164,30.280000686645508,30.6200008392334,6726700,0.0,0
2021-12-10,31.09000015258789,31.170000076293945,30.399999618530273,30.989999771118164,7445900,0.0,0
2021-12-13,30.559999465942383,30.760000228881836,29.59000015258789,29.829999923706055,8387000,0.0,0
2021-12-14,29.690000534057617,30.280000686645508,29.559999465942383,29.670000076293945,8515900,0.0,0
2021-12-15,29.59000015258789,29.65999984741211,28.530000686645508,29.309999465942383,9370000,0.0,0
2021-12-16,29.709999084472656,30.459999084472656,29.579999923706055,29.700000762939453,8547600,0.0,0
2021-12-17,29.579999923706055,29.6200008392334,28.639999389648438,28.969999313354492,17089100,0.0,0
2021-12-20,28.100000381469727,28.549999237060547,27.649999618530273,28.469999313354492,10479400,0.0,0
2021-12-21,28.950000762939453,29.600000381469727,28.81999969482422,29.450000762939453,8440200,0.0,0
2021-12-22,29.40999984741211,29.75,29.030000686645508,29.5,9699500,0.0,0
2021-12-23,29.5,29.8799991607666,29.43000030517578,29.56999969482422,7160100,0.0,0
2021-12-27,29.510000228881836,29.860000610351562,28.959999084472656,29.84000015258789,6891400,0.0,0
2021-12-28,29.799999237060547,30.239999771118164,29.700000762939453,30.110000610351562,7146300,0.0,0
2021-12-29,29.950000762939453,30.049999237060547,29.510000228881836,29.649999618530273,6817700,0.0,0
2021-12-30,29.700000762939453,30.049999237060547,29.639999389648438,29.81999969482422,7205000,0.0,0
2021-12-31,29.56999969482422,30.15999984741211,29.489999771118164,29.950000762939453,7785200,0.0,0
2022-01-03,30.06999969482422,31.969999313354492,29.979999542236328,31.719999313354492,18781000,0.0,0
2022-01-04,32.13999938964844,33.529998779296875,32.130001068115234,33.2599983215332,17954000,0.0,0
2022-01-05,33.619998931884766,34.06999969482422,33.2400016784668,33.2599983215332,15846900,0.0,0
2022-01-06,34.369998931884766,34.41999816894531,33.439998626708984,34.04999923706055,11163900,0.0,0
2022-01-07,34.02000045776367,35.13999938964844,34.0,35.029998779296875,14323800,0.0,0
2022-01-10,34.970001220703125,35.38999938964844,34.47999954223633,35.119998931884766,15514500,0.0,0
