Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25,108.76980204140861,109.59056260093143,107.49958038330077,107.49958038330078,105400,0.0,0
2021-08-26,107.15759629273359,107.3041614721062,105.50631713867188,105.50631713867188,93500,0.0,0
2021-08-27,105.74081951921816,108.33987844773837,105.74081951921816,108.17377471923828,143000,0.0,0
2021-08-30,108.09543314143038,108.17377915334511,107.22385430546808,107.30220031738281,64900,0.25,0
2021-08-31,106.93985292390649,107.9779188769282,106.7439953705369,106.96923828125,151000,0.0,0
2021-09-01,106.92027069612374,107.45889017783527,105.96055074820684,106.82234191894531,66000,0.0,0
2021-09-02,106.9888216164364,107.30219818638479,106.21517157498856,107.20426940917969,94500,0.0,0
2021-09-03,106.7341973897819,107.05736906851527,106.12703450772271,106.63626861572266,76600,0.0,0
2021-09-07,106.38164673316939,106.38164673316939,103.7669103880664,104.03132629394531,108600,0.0,0
2021-09-08,103.51229520485958,104.87352539700726,103.24788675615267,104.77559661865234,99500,0.0,0
2021-09-09,104.93228424490995,105.28483380940648,103.39477932754485,103.43395233154297,99300,0.0,0
2021-09-10,104.18801547495013,104.18801547495013,101.68100291004028,101.78872680664062,110400,0.0,0
2021-09-13,102.79740725284161,102.97368204051058,101.99437932490227,102.85616302490234,89400,0.0,0
2021-09-14,102.93450712227563,102.93450712227563,101.58307208958776,101.76913452148438,94600,0.0,0
2021-09-15,101.55368480385108,102.10209938459468,101.10320646817753,101.36762237548828,104500,0.0,0
2021-09-16,101.3382448998238,101.50472456273684,99.6538430900327,100.07494354248047,79600,0.0,0
2021-09-17,101.24030956884828,101.24030956884828,99.47756920684326,100.46665954589844,522500,0.0,0
2021-09-20,99.05646993297509,100.30018107871048,98.37095355777389,99.79094696044922,137900,0.0,0
2021-09-21,100.58417781791823,100.58417781791823,98.60598968288878,98.70391845703125,96700,0.0,0
2021-09-22,99.2817071700323,99.45798195868028,98.52764736228013,98.66474914550781,111700,0.0,0
2021-09-23,98.84102528293468,99.59508510097669,98.11634335148707,98.83123016357422,114400,0.0,0
2021-09-24,99.10543139129868,100.31977213273622,98.35137159107975,100.10432434082031,102400,0.0,0
2021-09-27,100.67231988183536,102.46443813263618,100.63314687751641,100.84859466552734,108900,0.0,0
2021-09-28,101.11300438147818,101.11300438147818,98.66474761679348,99.18377685546875,83300,0.0,0
2021-09-29,99.3992236442657,100.67232013766376,98.80184840198517,100.24142456054688,74800,0.0,0
2021-09-30,100.33935458201108,101.1227997371378,98.15551372683562,98.1946792602539,133100,0.0,0
2021-10-01,98.85081698650993,100.2414250281639,97.09786425590947,99.33067321777344,147000,0.0,0
2021-10-04,99.4971499609321,99.77135351359924,98.20447073301102,98.61577606201172,122100,0.0,0
2021-10-05,99.07605082840135,99.80074019462617,97.72461581310785,99.08584594726562,186900,0.0,0
2021-10-06,98.45909596106294,99.19357299804686,97.02931489231266,99.19357299804688,124700,0.0,0
2021-10-07,99.23274505637936,101.4165859081406,99.23274505637936,101.01507568359375,125300,0.0,0
2021-10-08,101.54390139768839,101.62223993693527,100.30997787883648,101.18155670166016,76600,0.0,0
2021-10-11,100.96610772828271,101.64182898786437,99.21315498390199,99.26212310791016,56700,0.0,0
2021-10-12,99.87908427592848,99.87908427592848,98.84102576328414,98.98792266845703,97500,0.0,0
2021-10-13,98.63537288593125,99.89867431349396,97.16641878013557,99.67343139648438,101300,0.0,0
2021-10-14,100.72128480748084,101.5047299841303,100.47645912371377,101.42638397216797,73500,0.0,0
2021-10-15,102.49382814419421,102.66030781649539,101.09342493001112,101.20114135742188,114700,0.0,0
2021-10-18,100.70170252137045,100.72128528871113,99.98680823390066,100.13370513916016,70700,0.0,0
2021-10-19,109.593770490039,109.593770490039,102.39588955312855,102.85616302490234,141600,0.0,0
2021-10-20,102.86595453363346,105.13793645524208,102.74843552214996,104.3447036743164,118200,0.0,0
2021-10-21,105.06938958505091,106.41103699939431,104.75601301392892,105.14773559570312,104600,0.0,0
2021-10-22,106.2053725129779,107.42950086131323,105.22606983430964,106.09764862060547,84100,0.0,0
2021-10-25,106.26413734319044,107.49805335729191,105.16731563694697,107.02799224853516,102800,0.0,0
2021-10-26,107.2140665481916,107.2140665481916,105.24566596189246,105.39256286621094,102400,0.0,0
2021-10-27,105.14773361760568,105.41214205922415,103.12057732690855,103.2968521118164,93100,0.0,0
2021-10-28,103.67878365865057,104.98125062307723,103.67878365865057,104.56015014648438,88000,0.0,0
2021-10-29,104.41325893173675,106.23476259276579,104.41325893173675,106.06827545166016,169900,0.0,0
2021-11-01,106.21517192530116,107.84081802391724,105.04979929970257,107.74288177490234,149600,0.0,0
2021-11-02,107.94854165378871,109.61335328211108,107.58619695919505,109.41749572753906,111200,0.0,0
2021-11-03,109.23142408940919,111.3956821605209,109.18245596579891,110.24010467529297,131000,0.0,0
2021-11-04,110.45555240999923,111.05292765461228,108.42839612021803,108.79073333740234,104600,0.0,0
2021-11-05,109.68190383776971,111.5034074813659,109.68190383776971,111.17044067382812,118800,0.0,0
2021-11-08,111.71885644029209,112.09098878532112,109.37832352988819,109.73087310791016,116600,0.0,0
2021-11-09,109.86797462256048,110.3674136306304,108.82012101030575,109.27059936523438,66000,0.0,0
2021-11-10,109.66231952787881,110.02465674477851,108.12481458921847,108.71239471435547,84600,0.0,0
2021-11-11,109.41749101171342,109.9463078805635,108.1639773134232,109.44686889648438,86800,0.0,0
2021-11-12,109.96590158474105,110.08342059901611,108.85929221839268,109.32935333251953,62400,0.0,0
2021-11-15,109.90714196148309,109.90714196148309,107.58619194342712,108.22274017333984,102800,0.0,0
2021-11-16,107.81143477512748,109.63293846442859,107.81143477512748,108.90825653076172,105300,0.0,0
2021-11-17,108.49694827276458,109.15307929612591,106.37186318257162,108.87887573242188,122100,0.0,0
2021-11-18,108.87887465796948,109.55459591291955,107.64495116199134,109.17266845703125,114300,0.0,0
2021-11-19,108.62425334292917,108.90825202159795,107.7526745404397,108.63404846191406,106100,0.0,0
2021-11-22,109.46645293131508,112.58063576840208,107.78205111771642,111.74822998046875,101500,0.0,0
2021-11-23,111.83636506146838,113.18780756571623,111.7384362860196,112.6785659790039,118900,0.0,0
2021-11-24,112.35540404870818,112.87443329346436,111.09210264675177,111.70906066894531,64000,0.0,0
2021-11-26,109.0845307047305,109.80921263429431,106.16621274780528,106.45999908447266,98800,0.0,0
2021-11-29,108.33000183105469,108.33000183105469,105.20999908447266,105.33000183105469,120500,2.25,0
2021-11-30,104.22000122070312,105.25,102.41999816894531,102.77999877929688,137500,0.0,0
2021-12-01,104.94000244140625,105.69000244140625,102.37999725341797,102.44999694824219,148900,0.0,0
2021-12-02,103.27999877929688,106.83000183105469,102.37000274658203,106.23999786376953,130100,0.0,0
2021-12-03,106.63999938964844,106.97000122070312,103.61000061035156,104.2300033569336,98900,0.0,0
2021-12-06,105.68000030517578,107.61000061035156,104.87000274658203,107.04000091552734,111200,0.0,0
2021-12-07,107.80999755859375,108.27999877929688,106.25,107.56999969482422,146000,0.0,0
2021-12-08,107.7699966430664,107.9800033569336,106.11000061035156,107.81999969482422,96600,0.0,0
2021-12-09,106.77999877929688,108.0199966430664,106.56999969482422,107.70999908447266,93700,0.0,0
2021-12-10,108.5,110.86000061035156,107.66000366210938,110.69999694824219,169400,0.0,0
2021-12-13,110.0999984741211,112.12999725341797,108.43000030517578,111.5,170400,0.0,0
2021-12-14,112.0199966430664,113.37000274658203,110.94000244140625,111.6500015258789,170100,0.0,0
2021-12-15,111.5199966430664,113.68000030517578,110.91999816894531,113.05000305175781,181400,0.0,0
2021-12-16,113.6500015258789,114.05000305175781,110.6500015258789,111.37000274658203,165700,0.0,0
2021-12-17,111.16999816894531,111.94000244140625,108.83999633789062,109.44999694824219,327700,0.0,0
2021-12-20,108.44000244140625,109.26000213623047,107.1500015258789,109.05999755859375,148400,0.0,0
2021-12-21,110.25,111.05999755859375,108.6500015258789,109.5,136100,0.0,0
2021-12-22,109.94999694824219,109.98999786376953,108.54000091552734,109.31999969482422,87800,0.0,0
2021-12-23,110.08999633789062,110.08999633789062,109.05999755859375,109.37999725341797,83300,0.0,0
2021-12-27,109.37999725341797,111.01000213623047,108.7300033569336,110.97000122070312,59200,0.0,0
2021-12-28,110.58000183105469,112.12999725341797,110.58000183105469,111.66000366210938,78100,0.0,0
2021-12-29,111.93000030517578,112.66999816894531,111.20999908447266,112.30999755859375,50100,0.0,0
2021-12-30,113.01000213623047,113.36000061035156,112.16000366210938,112.30000305175781,91500,0.0,0
2021-12-31,112.08000183105469,112.69999694824219,111.94999694824219,112.0999984741211,76300,0.0,0
2022-01-03,112.83000183105469,113.04000091552734,111.04000091552734,111.91000366210938,81400,0.0,0
2022-01-04,112.83999633789062,113.41000366210938,112.31999969482422,112.33000183105469,70600,0.0,0
2022-01-05,113.11000061035156,113.33000183105469,110.68000030517578,110.77999877929688,89500,0.0,0
2022-01-06,111.5999984741211,112.7300033569336,111.06999969482422,112.5,75400,0.0,0
2022-01-07,112.58000183105469,112.9000015258789,111.8499984741211,112.58999633789062,115000,0.0,0
2022-01-10,112.45999908447266,112.8499984741211,111.41999816894531,112.18000030517578,73700,0.0,0
