,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 09:30:00-04:00,115.16000366210938,115.28500366210938,114.47000122070312,115.25,182662,0.0,0
2020-09-01 10:30:00-04:00,115.25,115.33999633789062,114.33999633789062,114.43000030517578,95215,0.0,0
2020-09-01 11:30:00-04:00,114.5199966430664,114.79000091552734,114.11000061035156,114.19000244140625,68521,0.0,0
2020-09-01 12:30:00-04:00,114.18000030517578,114.3499984741211,113.58000183105469,113.62000274658203,74120,0.0,0
2020-09-01 13:30:00-04:00,113.61000061035156,114.05000305175781,113.58000183105469,113.83999633789062,68758,0.0,0
2020-09-01 14:30:00-04:00,113.83000183105469,114.4000015258789,113.80999755859375,114.29000091552734,92276,0.0,0
2020-09-01 15:30:00-04:00,114.33000183105469,114.77999877929688,114.27999877929688,114.69999694824219,147211,0.0,0
2020-09-02 09:30:00-04:00,114.52999877929688,116.54000091552734,114.0199966430664,116.40989685058594,129843,0.0,0
2020-09-02 10:30:00-04:00,116.4000015258789,116.94999694824219,116.30000305175781,116.7300033569336,103372,0.0,0
2020-09-02 11:30:00-04:00,116.79000091552734,117.41000366210938,116.79000091552734,117.31999969482422,74246,0.0,0
2020-09-02 12:30:00-04:00,117.30989837646484,117.30989837646484,116.7300033569336,116.96489715576172,69416,0.0,0
2020-09-02 13:30:00-04:00,116.95999908447266,117.04499816894531,116.66999816894531,116.75,105264,0.0,0
2020-09-02 14:30:00-04:00,116.75,117.19000244140625,116.52999877929688,117.11000061035156,178665,0.0,0
2020-09-02 15:30:00-04:00,117.08999633789062,117.72000122070312,117.05999755859375,117.38999938964844,319457,0.0,0
2020-09-03 09:30:00-04:00,118.30999755859375,120.87999725341797,118.29000091552734,119.36000061035156,132769,0.0,0
2020-09-03 10:30:00-04:00,119.37999725341797,120.1500015258789,117.12999725341797,117.36000061035156,109159,0.0,0
2020-09-03 11:30:00-04:00,117.3499984741211,117.91500091552734,116.94999694824219,117.29000091552734,97526,0.0,0
2020-09-03 12:30:00-04:00,117.19999694824219,117.33999633789062,115.72000122070312,116.22000122070312,107421,0.0,0
2020-09-03 13:30:00-04:00,116.26000213623047,116.26000213623047,115.33000183105469,115.73999786376953,126474,0.0,0
2020-09-03 14:30:00-04:00,115.72000122070312,116.4000015258789,114.77999877929688,114.8499984741211,122038,0.0,0
2020-09-03 15:30:00-04:00,114.80000305175781,115.44999694824219,114.44000244140625,115.33999633789062,255063,0.0,0
2020-09-04 09:30:00-04:00,117.19999694824219,119.0,116.7300033569336,117.62999725341797,255096,0.0,0
2020-09-04 10:30:00-04:00,117.62999725341797,117.76000213623047,115.79499816894531,116.01000213623047,199144,0.0,0
2020-09-04 11:30:00-04:00,116.05999755859375,116.41999816894531,114.87999725341797,116.05999755859375,123190,0.0,0
2020-09-04 12:30:00-04:00,116.08999633789062,116.94000244140625,115.87000274658203,116.45999908447266,92513,0.0,0
2020-09-04 13:30:00-04:00,116.41999816894531,116.57499694824219,116.11000061035156,116.57499694824219,69257,0.0,0
2020-09-04 14:30:00-04:00,116.55000305175781,117.5999984741211,116.53500366210938,117.36000061035156,118147,0.0,0
2020-09-04 15:30:00-04:00,117.31500244140625,117.4000015258789,116.43000030517578,116.56999969482422,235565,0.0,0
2020-09-08 09:30:00-04:00,116.30999755859375,116.44000244140625,112.66000366210938,113.43000030517578,221335,0.0,0
2020-09-08 10:30:00-04:00,113.4000015258789,114.16999816894531,112.86000061035156,113.4489974975586,179941,0.0,0
2020-09-08 11:30:00-04:00,113.4800033569336,114.0,113.06999969482422,113.77999877929688,94307,0.0,0
2020-09-08 12:30:00-04:00,113.77999877929688,115.31999969482422,113.68000030517578,115.30000305175781,73337,0.0,0
2020-09-08 13:30:00-04:00,115.25,115.42639923095703,114.44000244140625,114.55000305175781,117708,0.0,0
2020-09-08 14:30:00-04:00,114.52999877929688,114.52999877929688,113.38999938964844,114.12000274658203,135216,0.0,0
2020-09-08 15:30:00-04:00,114.22000122070312,114.77999877929688,113.58000183105469,113.73999786376953,330101,0.0,0
2020-09-09 09:30:00-04:00,114.20999908447266,115.4000015258789,112.93000030517578,114.3499984741211,125458,0.85,0
2020-09-09 10:30:00-04:00,114.37000274658203,114.5199966430664,113.18000030517578,114.07499694824219,92444,0.0,0
2020-09-09 11:30:00-04:00,114.02999877929688,114.02999877929688,113.41999816894531,113.43000030517578,49121,0.0,0
2020-09-09 12:30:00-04:00,113.48999786376953,114.47000122070312,113.45999908447266,114.33499908447266,65206,0.0,0
2020-09-09 13:30:00-04:00,114.38690185546875,114.9800033569336,114.38690185546875,114.6449966430664,107628,0.0,0
2020-09-09 14:30:00-04:00,114.66999816894531,114.83000183105469,114.37999725341797,114.5,116654,0.0,0
2020-09-09 15:30:00-04:00,114.47000122070312,114.53500366210938,113.54000091552734,113.62999725341797,195119,0.0,0
2020-09-10 09:30:00-04:00,113.7300033569336,114.94999694824219,113.62999725341797,114.06500244140625,114274,0.0,0
2020-09-10 10:30:00-04:00,114.05999755859375,114.37000274658203,113.12999725341797,113.74500274658203,92505,0.0,0
2020-09-10 11:30:00-04:00,113.79000091552734,113.84500122070312,112.44000244140625,112.67900085449219,78538,0.0,0
2020-09-10 12:30:00-04:00,112.68000030517578,112.88999938964844,112.04000091552734,112.72000122070312,56590,0.0,0
2020-09-10 13:30:00-04:00,112.72000122070312,113.09500122070312,112.23999786376953,112.23999786376953,63942,0.0,0
2020-09-10 14:30:00-04:00,112.26000213623047,112.88999938964844,111.97000122070312,112.2699966430664,116020,0.0,0
2020-09-10 15:30:00-04:00,112.22000122070312,112.61000061035156,111.7699966430664,111.88999938964844,173158,0.0,0
2020-09-11 09:30:00-04:00,112.5199966430664,113.12999725341797,111.6500015258789,112.8499984741211,165913,0.0,0
2020-09-11 10:30:00-04:00,112.91999816894531,113.29000091552734,112.55000305175781,113.12999725341797,99857,0.0,0
2020-09-11 11:30:00-04:00,113.05999755859375,113.97000122070312,112.88999938964844,113.83999633789062,61164,0.0,0
2020-09-11 12:30:00-04:00,113.75,113.76000213623047,112.66999816894531,112.80000305175781,82469,0.0,0
2020-09-11 13:30:00-04:00,112.7699966430664,113.19999694824219,112.56999969482422,113.12999725341797,89416,0.0,0
2020-09-11 14:30:00-04:00,113.06999969482422,113.94000244140625,113.06999969482422,113.88999938964844,94065,0.0,0
2020-09-11 15:30:00-04:00,113.94999694824219,114.06999969482422,113.29000091552734,113.41000366210938,222439,0.0,0
2020-09-14 09:30:00-04:00,114.16999816894531,115.0999984741211,113.94999694824219,114.5,95336,0.0,0
2020-09-14 10:30:00-04:00,114.48999786376953,114.70999908447266,113.79000091552734,114.13999938964844,79236,0.0,0
2020-09-14 11:30:00-04:00,114.13999938964844,114.6500015258789,114.12000274658203,114.6500015258789,112999,0.0,0
2020-09-14 12:30:00-04:00,114.66000366210938,115.2300033569336,114.55000305175781,114.83999633789062,74169,0.0,0
2020-09-14 13:30:00-04:00,114.94999694824219,114.9749984741211,114.33999633789062,114.4000015258789,86831,0.0,0
2020-09-14 14:30:00-04:00,114.3949966430664,114.6500015258789,113.76000213623047,114.0,86677,0.0,0
2020-09-14 15:30:00-04:00,114.02999877929688,114.55999755859375,113.80000305175781,114.44000244140625,216602,0.0,0
2020-09-15 09:30:00-04:00,114.47000122070312,114.68000030517578,112.80000305175781,113.72000122070312,164625,0.0,0
2020-09-15 10:30:00-04:00,113.75,114.47000122070312,113.75,113.80999755859375,89335,0.0,0
2020-09-15 11:30:00-04:00,113.75,113.77999877929688,113.0,113.12000274658203,92672,0.0,0
2020-09-15 12:30:00-04:00,113.12000274658203,113.45999908447266,113.0927963256836,113.11000061035156,68476,0.0,0
2020-09-15 13:30:00-04:00,113.12999725341797,113.12999725341797,112.63999938964844,112.77999877929688,63428,0.0,0
2020-09-15 14:30:00-04:00,112.73999786376953,112.74500274658203,112.16000366210938,112.30999755859375,162020,0.0,0
2020-09-15 15:30:00-04:00,112.30000305175781,112.47000122070312,112.05999755859375,112.16999816894531,226083,0.0,0
2020-09-16 09:30:00-04:00,112.3499984741211,113.9800033569336,112.11000061035156,113.5,92382,0.0,0
2020-09-16 10:30:00-04:00,113.54000091552734,114.80999755859375,113.5,114.61000061035156,91533,0.0,0
2020-09-16 11:30:00-04:00,114.63999938964844,114.87999725341797,114.13999938964844,114.25,98994,0.0,0
2020-09-16 12:30:00-04:00,114.19999694824219,114.4000015258789,114.01000213623047,114.08999633789062,73242,0.0,0
2020-09-16 13:30:00-04:00,114.0999984741211,114.57499694824219,113.83000183105469,114.56999969482422,87583,0.0,0
2020-09-16 14:30:00-04:00,114.58000183105469,114.94999694824219,113.20999908447266,113.41000366210938,140361,0.0,0
2020-09-16 15:30:00-04:00,113.37999725341797,113.7750015258789,112.94000244140625,113.25,234006,0.0,0
2020-09-17 09:30:00-04:00,112.41000366210938,112.41999816894531,111.05999755859375,112.33999633789062,99861,0.0,0
2020-09-17 10:30:00-04:00,112.33000183105469,113.41999816894531,112.05999755859375,113.08999633789062,102805,0.0,0
2020-09-17 11:30:00-04:00,113.08999633789062,113.26000213623047,112.20500183105469,112.51000213623047,108764,0.0,0
2020-09-17 12:30:00-04:00,112.51499938964844,113.06999969482422,112.41999816894531,112.91000366210938,73324,0.0,0
2020-09-17 13:30:00-04:00,112.93000030517578,113.37000274658203,112.73999786376953,113.13999938964844,72799,0.0,0
2020-09-17 14:30:00-04:00,113.02999877929688,113.08000183105469,112.30000305175781,112.47000122070312,107975,0.0,0
2020-09-17 15:30:00-04:00,112.44000244140625,112.91999816894531,112.40499877929688,112.62999725341797,217702,0.0,0
2020-09-18 09:30:00-04:00,112.0,113.02999877929688,111.4000015258789,112.94999694824219,622839,0.0,0
2020-09-18 10:30:00-04:00,112.93000030517578,113.19000244140625,112.44000244140625,112.58499908447266,146408,0.0,0
2020-09-18 11:30:00-04:00,112.61000061035156,113.08999633789062,112.43000030517578,112.86000061035156,130122,0.0,0
2020-09-18 12:30:00-04:00,112.77999877929688,112.91000366210938,111.93000030517578,111.95500183105469,174197,0.0,0
2020-09-18 13:30:00-04:00,111.87000274658203,112.0199966430664,111.45999908447266,111.87999725341797,171598,0.0,0
2020-09-18 14:30:00-04:00,111.87000274658203,112.01000213623047,111.61000061035156,111.98999786376953,200134,0.0,0
2020-09-18 15:30:00-04:00,111.98500061035156,112.1698989868164,111.33999633789062,111.58999633789062,319390,0.0,0
2020-09-21 09:30:00-04:00,109.23999786376953,110.37999725341797,108.58000183105469,109.75,293730,0.0,0
2020-09-21 10:30:00-04:00,109.81999969482422,109.83000183105469,107.69000244140625,107.80999755859375,282756,0.0,0
2020-09-21 11:30:00-04:00,107.80000305175781,108.0999984741211,107.37000274658203,107.5199966430664,149121,0.0,0
2020-09-21 12:30:00-04:00,107.4800033569336,107.91000366210938,107.19999694824219,107.37000274658203,112336,0.0,0
2020-09-21 13:30:00-04:00,107.32499694824219,108.05999755859375,107.32499694824219,107.8499984741211,136973,0.0,0
2020-09-21 14:30:00-04:00,107.83999633789062,108.79740142822266,107.55999755859375,108.58000183105469,265462,0.0,0
2020-09-21 15:30:00-04:00,108.58999633789062,109.54000091552734,108.4800033569336,109.43000030517578,396130,0.0,0
2020-09-22 09:30:00-04:00,109.11000061035156,111.44999694824219,108.9800033569336,110.51000213623047,197830,0.0,0
2020-09-22 10:30:00-04:00,110.56999969482422,110.76000213623047,109.0199966430664,109.03500366210938,153474,0.0,0
2020-09-22 11:30:00-04:00,109.02999877929688,109.08999633789062,108.51000213623047,108.62999725341797,64631,0.0,0
2020-09-22 12:30:00-04:00,108.66000366210938,108.83999633789062,108.26000213623047,108.76000213623047,116668,0.0,0
2020-09-22 13:30:00-04:00,108.7300033569336,109.3499984741211,108.7300033569336,108.91999816894531,107302,0.0,0
2020-09-22 14:30:00-04:00,108.93000030517578,109.81999969482422,108.70999908447266,109.18000030517578,148827,0.0,0
2020-09-22 15:30:00-04:00,109.18499755859375,109.45999908447266,108.77999877929688,109.25,376479,0.0,0
2020-09-23 09:30:00-04:00,109.2300033569336,110.37999725341797,109.16999816894531,109.83000183105469,138364,0.0,0
2020-09-23 10:30:00-04:00,109.83000183105469,110.08499908447266,109.12000274658203,109.19999694824219,83408,0.0,0
2020-09-23 11:30:00-04:00,109.18000030517578,109.7699966430664,109.01000213623047,109.3499984741211,274774,0.0,0
2020-09-23 12:30:00-04:00,109.26000213623047,109.93499755859375,109.12999725341797,109.56999969482422,549944,0.0,0
2020-09-23 13:30:00-04:00,109.5999984741211,109.82499694824219,108.43000030517578,108.77999877929688,428171,0.0,0
2020-09-23 14:30:00-04:00,108.73999786376953,109.02999877929688,107.45999908447266,108.12000274658203,453056,0.0,0
2020-09-23 15:30:00-04:00,108.05999755859375,108.1500015258789,107.44999694824219,107.5,491916,0.0,0
2020-09-24 09:30:00-04:00,107.95999908447266,108.36000061035156,105.66999816894531,106.81999969482422,396957,0.0,0
2020-09-24 10:30:00-04:00,106.8499984741211,107.08999633789062,106.30999755859375,106.62000274658203,257926,0.0,0
2020-09-24 11:30:00-04:00,106.62999725341797,108.25,106.36000061035156,108.16000366210938,139708,0.0,0
2020-09-24 12:30:00-04:00,108.11000061035156,109.4000015258789,107.63999938964844,109.17120361328125,108032,0.0,0
2020-09-24 13:30:00-04:00,109.19000244140625,109.42500305175781,108.23999786376953,108.30999755859375,164876,0.0,0
2020-09-24 14:30:00-04:00,108.33000183105469,108.5199966430664,107.31999969482422,107.47000122070312,148198,0.0,0
2020-09-24 15:30:00-04:00,107.43000030517578,108.02999877929688,107.37999725341797,107.81999969482422,266648,0.0,0
2020-09-25 09:30:00-04:00,106.55999755859375,107.66000366210938,105.95999908447266,107.08450317382812,123784,0.0,0
2020-09-25 10:30:00-04:00,107.02999877929688,107.55000305175781,106.68090057373047,107.25,98715,0.0,0
2020-09-25 11:30:00-04:00,107.2699966430664,107.52999877929688,106.77999877929688,106.95999908447266,128023,0.0,0
2020-09-25 12:30:00-04:00,106.95999908447266,107.55999755859375,106.95999908447266,107.01000213623047,230740,0.0,0
2020-09-25 13:30:00-04:00,107.0199966430664,107.30000305175781,106.93000030517578,107.12000274658203,216553,0.0,0
2020-09-25 14:30:00-04:00,107.125,108.31999969482422,107.04000091552734,108.25,231620,0.0,0
2020-09-25 15:30:00-04:00,108.22000122070312,108.2699966430664,107.77999877929688,108.12000274658203,229329,0.0,0
2020-09-28 09:30:00-04:00,109.7300033569336,111.73999786376953,109.30000305175781,111.41000366210938,197814,0.0,0
2020-09-28 10:30:00-04:00,111.41000366210938,111.73999786376953,110.88999938964844,110.94000244140625,73041,0.0,0
2020-09-28 11:30:00-04:00,110.95999908447266,111.7300033569336,110.94999694824219,111.66999816894531,80690,0.0,0
2020-09-28 12:30:00-04:00,111.73999786376953,111.9000015258789,110.94000244140625,110.94000244140625,120882,0.0,0
2020-09-28 13:30:00-04:00,110.95999908447266,111.30000305175781,110.7699966430664,110.94999694824219,112541,0.0,0
2020-09-28 14:30:00-04:00,110.98999786376953,111.12999725341797,110.1500015258789,110.47000122070312,170044,0.0,0
2020-09-28 15:30:00-04:00,110.45999908447266,110.54000091552734,110.0199966430664,110.29000091552734,167020,0.0,0
2020-09-29 09:30:00-04:00,109.97000122070312,110.25,108.95500183105469,109.20999908447266,103776,0.0,0
2020-09-29 10:30:00-04:00,109.2300033569336,109.2300033569336,107.62000274658203,107.80500030517578,144872,0.0,0
2020-09-29 11:30:00-04:00,107.6449966430664,107.66000366210938,106.55000305175781,106.83000183105469,215418,0.0,0
2020-09-29 12:30:00-04:00,106.83000183105469,107.44000244140625,106.62999725341797,107.41000366210938,196939,0.0,0
2020-09-29 13:30:00-04:00,107.4000015258789,108.08000183105469,107.35009765625,108.02999877929688,111968,0.0,0
2020-09-29 14:30:00-04:00,108.02999877929688,108.06999969482422,107.7699966430664,107.94999694824219,132850,0.0,0
2020-09-29 15:30:00-04:00,107.91000366210938,107.98999786376953,107.41999816894531,107.41999816894531,229032,0.0,0
2020-09-30 09:30:00-04:00,107.80999755859375,108.9800033569336,107.62999725341797,107.97000122070312,140552,0.0,0
2020-09-30 10:30:00-04:00,108.0,108.47000122070312,107.7699966430664,108.06999969482422,212404,0.0,0
2020-09-30 11:30:00-04:00,108.05999755859375,108.87999725341797,107.91999816894531,108.69000244140625,147581,0.0,0
2020-09-30 12:30:00-04:00,108.70999908447266,109.0,108.61000061035156,108.91500091552734,120379,0.0,0
2020-09-30 13:30:00-04:00,108.9000015258789,109.12999725341797,107.80999755859375,108.04000091552734,172532,0.0,0
2020-09-30 14:30:00-04:00,108.04000091552734,108.23999786376953,107.22000122070312,107.69999694824219,179755,0.0,0
2020-09-30 15:30:00-04:00,107.68000030517578,108.58000183105469,107.44000244140625,108.18000030517578,277962,0.0,0
2020-10-01 09:30:00-04:00,108.18000030517578,109.0,106.26000213623047,106.8499984741211,193317,0.0,0
2020-10-01 10:30:00-04:00,106.875,108.55000305175781,106.79000091552734,108.23999786376953,135734,0.0,0
2020-10-01 11:30:00-04:00,108.26000213623047,108.5,107.6500015258789,108.19000244140625,113668,0.0,0
2020-10-01 12:30:00-04:00,108.16999816894531,108.31999969482422,107.72000122070312,107.73999786376953,101783,0.0,0
2020-10-01 13:30:00-04:00,107.76000213623047,107.9000015258789,106.94999694824219,107.3949966430664,176399,0.0,0
2020-10-01 14:30:00-04:00,107.37000274658203,107.68000030517578,107.0875015258789,107.19000244140625,192829,0.0,0
2020-10-01 15:30:00-04:00,107.18000030517578,107.87999725341797,107.08000183105469,107.83999633789062,255225,0.0,0
2020-10-02 09:30:00-04:00,106.69000244140625,107.8207015991211,106.45999908447266,107.5,127142,0.0,0
2020-10-02 10:30:00-04:00,107.43000030517578,108.54000091552734,107.22000122070312,108.43000030517578,101480,0.0,0
2020-10-02 11:30:00-04:00,108.45999908447266,109.33000183105469,107.91000366210938,108.70999908447266,115076,0.0,0
2020-10-02 12:30:00-04:00,108.75,109.48999786376953,108.69000244140625,109.31999969482422,101686,0.0,0
2020-10-02 13:30:00-04:00,109.36000061035156,109.41000366210938,108.41999816894531,108.91999816894531,78633,0.0,0
2020-10-02 14:30:00-04:00,108.94499969482422,109.19999694824219,108.44999694824219,109.06999969482422,127745,0.0,0
