,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11 11:30:00-05:00,239.11000061035156,241.5478973388672,238.5500030517578,239.97000122070312,848257,0,0
2021-03-11 12:30:00-05:00,240.10220336914062,240.14999389648438,238.8000030517578,239.13999938964844,492948,0,0
2021-03-11 13:30:00-05:00,239.27000427246094,240.0,238.17999267578125,238.85000610351562,370858,0,0
2021-03-11 14:30:00-05:00,238.91000366210938,239.4499969482422,237.07000732421875,238.97999572753906,415902,0,0
2021-03-11 15:30:00-05:00,238.9600067138672,239.0800018310547,236.5,237.5500030517578,562303,0,0
2021-03-12 09:30:00-05:00,233.8300018310547,235.64999389648438,228.22000122070312,230.33999633789062,1012284,0,0
2021-03-12 10:30:00-05:00,230.24000549316406,232.0,229.35000610351562,230.6699981689453,613236,0,0
2021-03-12 11:30:00-05:00,230.7899932861328,234.0,230.32000732421875,233.77999877929688,379093,0,0
2021-03-12 12:30:00-05:00,233.80999755859375,234.0399932861328,231.57359313964844,233.7449951171875,281449,0,0
2021-03-12 13:30:00-05:00,233.89999389648438,234.21490478515625,230.55999755859375,231.0500030517578,349093,0,0
2021-03-12 14:30:00-05:00,231.2100067138672,232.0,229.60009765625,230.0399932861328,500268,0,0
2021-03-12 15:30:00-05:00,230.0500030517578,230.23989868164062,229.61000061035156,230.0,470936,0,0
2021-03-15 09:30:00-04:00,230.97999572753906,240.47999572753906,230.75,239.0,1673671,0,0
2021-03-15 10:30:00-04:00,239.0,240.85989379882812,234.5959930419922,235.25,837990,0,0
2021-03-15 11:30:00-04:00,235.2100067138672,240.2899932861328,234.08999633789062,238.75999450683594,683073,0,0
2021-03-15 12:30:00-04:00,238.4600067138672,241.5500030517578,236.25,240.25999450683594,1197707,0,0
2021-03-15 13:30:00-04:00,240.23199462890625,241.60000610351562,239.52000427246094,239.89999389648438,715805,0,0
2021-03-15 14:30:00-04:00,239.97999572753906,241.1300048828125,238.2642059326172,238.5500030517578,716911,0,0
2021-03-15 15:30:00-04:00,238.5,238.875,236.77000427246094,238.67999267578125,468478,0,0
2021-03-16 09:30:00-04:00,239.0,242.5,237.0,240.25999450683594,1702366,0,0
2021-03-16 10:30:00-04:00,240.25999450683594,240.72000122070312,236.52999877929688,237.77999877929688,718294,0,0
2021-03-16 11:30:00-04:00,237.8699951171875,238.75,231.00999450683594,232.14999389648438,932269,0,0
2021-03-16 12:30:00-04:00,232.17999267578125,234.89999389648438,231.38999938964844,233.5,534104,0,0
2021-03-16 13:30:00-04:00,233.625,233.89450073242188,229.08999633789062,229.8249969482422,586302,0,0
2021-03-16 14:30:00-04:00,229.8300018310547,233.57000732421875,229.00999450683594,232.80999755859375,547756,0,0
2021-03-16 15:30:00-04:00,232.81700134277344,235.07000732421875,231.8699951171875,232.17999267578125,469397,0,0
2021-03-17 09:30:00-04:00,223.0,230.3000030517578,223.0,227.4199981689453,951112,0,0
2021-03-17 10:30:00-04:00,227.3300018310547,228.08999633789062,225.07000732421875,226.60000610351562,439975,0,0
2021-03-17 11:30:00-04:00,226.5,227.49000549316406,224.0,227.30999755859375,364176,0,0
2021-03-17 12:30:00-04:00,227.35000610351562,227.67999267578125,224.94090270996094,225.5,338180,0,0
2021-03-17 13:30:00-04:00,225.38499450683594,228.97999572753906,224.69000244140625,226.88340759277344,555379,0,0
2021-03-17 14:30:00-04:00,226.92999267578125,233.3300018310547,226.6199951171875,229.58999633789062,736831,0,0
2021-03-17 15:30:00-04:00,229.77499389648438,230.75999450683594,228.8000030517578,230.3000030517578,391991,0,0
2021-03-18 09:30:00-04:00,227.6300048828125,227.7100067138672,221.20010375976562,223.93499755859375,815567,0,0
2021-03-18 10:30:00-04:00,223.8000030517578,224.5,222.22000122070312,223.94000244140625,350155,0,0
2021-03-18 11:30:00-04:00,224.0,224.8800048828125,222.47999572753906,223.0,367560,0,0
2021-03-18 12:30:00-04:00,223.1584014892578,223.4499969482422,220.10000610351562,223.17999267578125,438614,0,0
2021-03-18 13:30:00-04:00,223.16000366210938,223.57000732421875,221.5,221.9873046875,293210,0,0
2021-03-18 14:30:00-04:00,221.74000549316406,222.1999053955078,217.60000610351562,219.4499969482422,842848,0,0
2021-03-18 15:30:00-04:00,219.5,220.02000427246094,216.10000610351562,216.7100067138672,705960,0,0
2021-03-19 09:30:00-04:00,216.5,220.19000244140625,215.25999450683594,216.41000366210938,806178,0,0
2021-03-19 10:30:00-04:00,216.69000244140625,219.63999938964844,216.110107421875,218.7720947265625,470178,0,0
2021-03-19 11:30:00-04:00,218.57000732421875,221.6999969482422,218.02000427246094,220.1699981689453,292459,0,0
2021-03-19 12:30:00-04:00,220.3699951171875,221.50999450683594,219.1300048828125,219.82260131835938,218196,0,0
2021-03-19 13:30:00-04:00,219.75,221.60000610351562,219.5,221.40499877929688,313627,0,0
2021-03-19 14:30:00-04:00,221.49000549316406,223.2899932861328,218.83999633789062,220.8800048828125,457443,0,0
2021-03-19 15:30:00-04:00,220.8000030517578,221.49249267578125,219.41000366210938,221.0,497240,0,0
2021-03-22 09:30:00-04:00,220.82000732421875,224.07000732421875,220.6199951171875,223.02999877929688,749127,0,0
2021-03-22 10:30:00-04:00,223.13999938964844,223.4499969482422,221.77000427246094,223.33999633789062,314892,0,0
2021-03-22 11:30:00-04:00,223.35000610351562,223.6999969482422,221.6699981689453,222.08999633789062,416918,0,0
2021-03-22 12:30:00-04:00,222.0800018310547,222.8699951171875,220.8800048828125,222.0,294367,0,0
2021-03-22 13:30:00-04:00,222.0850067138672,223.4575958251953,221.58299255371094,223.0758056640625,238523,0,0
2021-03-22 14:30:00-04:00,223.3300018310547,223.639892578125,221.6999969482422,221.6999969482422,227028,0,0
2021-03-22 15:30:00-04:00,221.84500122070312,222.44000244140625,220.27000427246094,220.5800018310547,300690,0,0
2021-03-23 09:30:00-04:00,224.0,229.25,222.0,226.1300048828125,1053291,0,0
2021-03-23 10:30:00-04:00,226.22999572753906,226.4499969482422,222.35000610351562,223.97999572753906,560685,0,0
2021-03-23 11:30:00-04:00,223.875,224.50999450683594,220.59129333496094,222.05999755859375,372532,0,0
2021-03-23 12:30:00-04:00,221.88999938964844,223.75999450683594,221.14999389648438,222.1999969482422,286714,0,0
2021-03-23 13:30:00-04:00,222.3350067138672,222.83999633789062,221.35000610351562,222.60499572753906,189895,0,0
2021-03-23 14:30:00-04:00,222.55999755859375,223.5800018310547,218.17300415039062,219.75999450683594,513589,0,0
2021-03-23 15:30:00-04:00,219.60000610351562,220.1136932373047,218.4600067138672,219.9600067138672,432724,0,0
2021-03-24 09:30:00-04:00,221.0,223.6199951171875,214.0,216.07000732421875,1011457,0,0
2021-03-24 10:30:00-04:00,216.1649932861328,217.3699951171875,214.77999877929688,215.5500030517578,393726,0,0
2021-03-24 11:30:00-04:00,215.47999572753906,216.69000244140625,213.1999969482422,214.25999450683594,452999,0,0
2021-03-24 12:30:00-04:00,214.5,214.8986053466797,210.8800048828125,212.3300018310547,595613,0,0
2021-03-24 13:30:00-04:00,212.3300018310547,214.07000732421875,212.1300048828125,212.86000061035156,426166,0,0
2021-03-24 14:30:00-04:00,212.72000122070312,212.91709899902344,211.00999450683594,212.11000061035156,428514,0,0
2021-03-24 15:30:00-04:00,212.1999969482422,212.1999969482422,208.67999267578125,208.6999969482422,1001913,0,0
2021-03-25 09:30:00-04:00,206.38999938964844,213.74000549316406,205.07000732421875,210.69000244140625,1388058,0,0
2021-03-25 10:30:00-04:00,210.6199951171875,211.6199951171875,206.8000030517578,211.35000610351562,543626,0,0
2021-03-25 11:30:00-04:00,211.55999755859375,216.25,210.00999450683594,215.5399932861328,435730,0,0
2021-03-25 12:30:00-04:00,215.6699981689453,217.03500366210938,214.22000122070312,215.55499267578125,577597,0,0
2021-03-25 13:30:00-04:00,215.6300048828125,216.15750122070312,213.49000549316406,214.6699981689453,455199,0,0
2021-03-25 14:30:00-04:00,214.6649932861328,218.7100067138672,214.19000244140625,216.1999969482422,518105,0,0
2021-03-25 15:30:00-04:00,216.35499572753906,217.33999633789062,215.39010620117188,217.11000061035156,381976,0,0
2021-03-26 09:30:00-04:00,220.0,227.1999969482422,219.0,227.01499938964844,2065445,0,0
2021-03-26 10:30:00-04:00,226.92999267578125,228.27000427246094,224.35000610351562,226.1199951171875,1412188,0,0
2021-03-26 11:30:00-04:00,225.9600067138672,231.64999389648438,225.0,231.42999267578125,1140589,0,0
2021-03-26 12:30:00-04:00,231.44000244140625,232.33999633789062,228.02000427246094,229.27000427246094,605845,0,0
2021-03-26 13:30:00-04:00,229.8000030517578,230.42999267578125,222.75,229.1280975341797,1271233,0,0
2021-03-26 14:30:00-04:00,229.0,230.97999572753906,226.52000427246094,230.50999450683594,565307,0,0
2021-03-26 15:30:00-04:00,230.3699951171875,234.86000061035156,229.69000244140625,234.4199981689453,1564718,0,0
2021-03-29 09:30:00-04:00,230.5500030517578,236.22000122070312,227.30499267578125,227.83749389648438,1247012,0,0
2021-03-29 10:30:00-04:00,227.3000030517578,228.48500061035156,223.74000549316406,226.4250030517578,626034,0,0
2021-03-29 11:30:00-04:00,226.67999267578125,226.85000610351562,222.29010009765625,223.36500549316406,554850,0,0
2021-03-29 12:30:00-04:00,223.27999877929688,228.1999969482422,222.30999755859375,225.59500122070312,567671,0,0
2021-03-29 13:30:00-04:00,225.42999267578125,226.89999389648438,223.66000366210938,224.47500610351562,453314,0,0
2021-03-29 14:30:00-04:00,224.33999633789062,224.38499450683594,221.0399932861328,222.55999755859375,468318,0,0
2021-03-29 15:30:00-04:00,222.61000061035156,224.66000366210938,222.44000244140625,223.77999877929688,393840,0,0
2021-03-30 09:30:00-04:00,221.35000610351562,222.16000366210938,216.25999450683594,218.32000732421875,692636,0,0
2021-03-30 10:30:00-04:00,218.66000366210938,224.77000427246094,218.21009826660156,222.52499389648438,563985,0,0
2021-03-30 11:30:00-04:00,222.6199951171875,224.1300048828125,220.6300048828125,221.4199981689453,288656,0,0
2021-03-30 12:30:00-04:00,221.41000366210938,221.99000549316406,220.0200958251953,221.0,282681,0,0
2021-03-30 13:30:00-04:00,220.9949951171875,221.53500366210938,220.4600067138672,221.02000427246094,250649,0,0
2021-03-30 14:30:00-04:00,221.02000427246094,223.72000122070312,220.89999389648438,223.11000061035156,347198,0,0
2021-03-30 15:30:00-04:00,223.3300018310547,223.67999267578125,221.6699981689453,222.22000122070312,382424,0,0
2021-03-31 09:30:00-04:00,222.72000122070312,232.63999938964844,222.4499969482422,231.80999755859375,1095604,0,0
2021-03-31 10:30:00-04:00,231.7949981689453,232.56640625,228.9499969482422,230.4149932861328,495794,0,0
2021-03-31 11:30:00-04:00,230.60000610351562,231.8699951171875,228.11000061035156,231.6199951171875,313371,0,0
2021-03-31 12:30:00-04:00,231.5800018310547,234.05999755859375,231.4123992919922,232.5800018310547,527356,0,0
2021-03-31 13:30:00-04:00,232.60000610351562,232.8000030517578,229.2100067138672,232.28660583496094,379905,0,0
2021-03-31 14:30:00-04:00,232.17999267578125,232.5,229.52999877929688,230.0,319640,0,0
2021-03-31 15:30:00-04:00,230.0399932861328,230.85000610351562,228.22000122070312,229.3800048828125,416349,0,0
2021-04-01 09:30:00-04:00,234.9499969482422,237.58999633789062,233.1999969482422,235.9199981689453,847312,0,0
2021-04-01 10:30:00-04:00,235.63999938964844,235.86000061035156,232.02000427246094,233.5500030517578,276905,0,0
2021-04-01 11:30:00-04:00,233.69000244140625,236.14999389648438,233.6649932861328,235.82000732421875,305166,0,0
2021-04-01 12:30:00-04:00,235.7050018310547,236.14999389648438,234.19000244140625,235.34500122070312,214846,0,0
2021-04-01 13:30:00-04:00,235.32000732421875,237.44000244140625,235.21499633789062,236.94000244140625,431621,0,0
2021-04-01 14:30:00-04:00,236.9199981689453,237.5399932861328,235.44000244140625,236.21499633789062,341575,0,0
2021-04-01 15:30:00-04:00,236.22999572753906,237.08999633789062,235.85000610351562,236.58999633789062,366104,0,0
2021-04-05 09:30:00-04:00,237.8000030517578,238.5,229.5,232.02999877929688,728530,0,0
2021-04-05 10:30:00-04:00,232.1300048828125,233.17999267578125,230.41000366210938,230.80999755859375,349453,0,0
2021-04-05 11:30:00-04:00,230.80999755859375,232.39999389648438,229.69000244140625,231.47000122070312,204428,0,0
2021-04-05 12:30:00-04:00,231.4320068359375,232.97000122070312,230.25999450683594,232.21029663085938,220293,0,0
2021-04-05 13:30:00-04:00,232.2100067138672,234.39999389648438,232.02999877929688,233.75,140166,0,0
2021-04-05 14:30:00-04:00,233.57000732421875,235.69000244140625,233.39010620117188,233.63999938964844,223575,0,0
2021-04-05 15:30:00-04:00,233.7050018310547,233.8000030517578,231.72000122070312,232.50999450683594,324186,0,0
2021-04-06 09:30:00-04:00,232.0,233.7100067138672,229.52999877929688,233.61000061035156,398552,0,0
2021-04-06 10:30:00-04:00,233.6667938232422,236.35899353027344,232.98489379882812,235.4600067138672,426854,0,0
2021-04-06 11:30:00-04:00,235.19000244140625,239.41000366210938,234.9049072265625,238.10000610351562,512784,0,0
2021-04-06 12:30:00-04:00,238.02000427246094,238.58999633789062,236.65660095214844,237.32339477539062,284764,0,0
2021-04-06 13:30:00-04:00,237.1699981689453,238.66000366210938,236.72999572753906,237.97999572753906,191576,0,0
2021-04-06 14:30:00-04:00,237.9600067138672,238.6300048828125,237.00999450683594,237.18499755859375,218392,0,0
2021-04-06 15:30:00-04:00,237.18499755859375,237.82000732421875,234.8699951171875,235.80999755859375,353153,0,0
2021-04-07 09:30:00-04:00,234.50999450683594,240.0,232.88009643554688,239.52000427246094,423244,0,0
2021-04-07 10:30:00-04:00,239.52000427246094,240.0,235.33999633789062,235.34959411621094,289864,0,0
2021-04-07 11:30:00-04:00,235.1999969482422,235.42999267578125,232.75,233.19000244140625,209407,0,0
2021-04-07 12:30:00-04:00,233.32000732421875,233.72999572753906,232.92999267578125,233.2801055908203,240606,0,0
2021-04-07 13:30:00-04:00,233.27999877929688,236.0500030517578,233.2100067138672,235.36000061035156,244138,0,0
2021-04-07 14:30:00-04:00,235.27000427246094,235.99000549316406,234.17999267578125,234.44000244140625,250190,0,0
2021-04-07 15:30:00-04:00,234.4499969482422,234.64500427246094,232.3800048828125,233.97000122070312,352349,0,0
2021-04-08 09:30:00-04:00,237.1999969482422,242.8699951171875,236.1699981689453,236.93780517578125,1531159,0,0
2021-04-08 10:30:00-04:00,236.6999969482422,237.82000732421875,236.51010131835938,237.17999267578125,698651,0,0
2021-04-08 11:30:00-04:00,237.1999969482422,238.52499389648438,236.69000244140625,237.67999267578125,550813,0,0
2021-04-08 12:30:00-04:00,237.66000366210938,237.75,235.27999877929688,235.60000610351562,237213,0,0
2021-04-08 13:30:00-04:00,235.58999633789062,236.11000061035156,233.00999450683594,234.89999389648438,262999,0,0
2021-04-08 14:30:00-04:00,234.80999755859375,236.30499267578125,234.1999969482422,236.22000122070312,203882,0,0
2021-04-08 15:30:00-04:00,236.19000244140625,236.3800048828125,233.75,233.77000427246094,530479,0,0
2021-04-09 09:30:00-04:00,233.5800018310547,234.66000366210938,225.61000061035156,225.85000610351562,1229119,0,0
2021-04-09 10:30:00-04:00,225.83999633789062,226.6999969482422,223.72999572753906,224.6750030517578,1147897,0,0
2021-04-09 11:30:00-04:00,224.6750030517578,227.0,224.4600067138672,225.94000244140625,739671,0,0
2021-04-09 12:30:00-04:00,226.00999450683594,226.39999389648438,225.13999938964844,225.72999572753906,547311,0,0
2021-04-09 13:30:00-04:00,225.72999572753906,227.0,225.67999267578125,226.7899932861328,566425,0,0
2021-04-09 14:30:00-04:00,226.7635040283203,227.6999969482422,226.10000610351562,226.52999877929688,425497,0,0
2021-04-09 15:30:00-04:00,226.52999877929688,227.0,225.7550048828125,226.89999389648438,594265,0,0
2021-04-12 09:30:00-04:00,225.0,229.5,223.7899932861328,226.49949645996094,546718,0,0
2021-04-12 10:30:00-04:00,226.14999389648438,228.42999267578125,224.63999938964844,228.1199951171875,267447,0,0
2021-04-12 11:30:00-04:00,228.1199951171875,231.11000061035156,227.88999938964844,230.6999969482422,297337,0,0
2021-04-12 12:30:00-04:00,230.70480346679688,233.02960205078125,230.05999755859375,232.6750030517578,257601,0,0
2021-04-12 13:30:00-04:00,232.66000366210938,234.1591033935547,231.156005859375,233.10000610351562,260017,0,0
2021-04-12 14:30:00-04:00,233.33999633789062,233.7899932861328,231.57000732421875,232.6199951171875,188326,0,0
2021-04-12 15:30:00-04:00,232.75999450683594,233.61000061035156,232.4499969482422,233.38999938964844,419371,0,0
2021-04-13 09:30:00-04:00,234.5,238.77000427246094,234.13999938964844,238.39999389648438,655128,0,0
2021-04-13 10:30:00-04:00,238.35000610351562,239.1699981689453,235.5,236.42999267578125,252300,0,0
2021-04-13 11:30:00-04:00,236.31500244140625,237.10000610351562,233.6999969482422,233.8300018310547,246932,0,0
2021-04-13 12:30:00-04:00,233.77499389648438,238.39999389648438,232.3300018310547,238.08999633789062,560530,0,0
2021-04-13 13:30:00-04:00,238.08999633789062,238.69000244140625,237.47000122070312,238.5,319876,0,0
2021-04-13 14:30:00-04:00,238.49000549316406,239.77999877929688,237.17999267578125,239.41380310058594,362417,0,0
2021-04-13 15:30:00-04:00,239.49000549316406,239.49000549316406,237.72000122070312,238.0,525031,0,0
2021-04-14 09:30:00-04:00,240.0,243.49000549316406,233.25999450683594,234.6300048828125,1453697,0,0
2021-04-14 10:30:00-04:00,234.61000061035156,236.60000610351562,232.41000366210938,234.2550048828125,387899,0,0
2021-04-14 11:30:00-04:00,234.41000366210938,236.9499969482422,233.57000732421875,236.55999755859375,162510,0,0
2021-04-14 12:30:00-04:00,236.36000061035156,237.1649932861328,233.69000244140625,234.1750030517578,177853,0,0
2021-04-14 13:30:00-04:00,234.10000610351562,234.10000610351562,230.5399932861328,232.28640747070312,288258,0,0
2021-04-14 14:30:00-04:00,232.27000427246094,232.5,228.39999389648438,229.6199951171875,482796,0,0
2021-04-14 15:30:00-04:00,229.5800018310547,230.0,228.52000427246094,229.25999450683594,413586,0,0
2021-04-15 09:30:00-04:00,232.99000549316406,236.14999389648438,232.52000427246094,235.2100067138672,552633,0,0
2021-04-15 10:30:00-04:00,235.25,235.25999450683594,232.77000427246094,233.65150451660156,209890,0,0
2021-04-15 11:30:00-04:00,233.69259643554688,233.99000549316406,232.10000610351562,233.5500946044922,245328,0,0
2021-04-15 12:30:00-04:00,233.71499633789062,234.77000427246094,232.32000732421875,233.38999938964844,218681,0,0
