,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 10:30:00-04:00,139.63009643554688,141.30999755859375,137.72000122070312,138.52999877929688,2862380,0,0
2021-05-14 11:30:00-04:00,138.57000732421875,140.69000244140625,136.75010681152344,139.89999389648438,1823371,0,0
2021-05-14 12:30:00-04:00,139.89999389648438,142.25,138.39999389648438,140.44000244140625,2555892,0,0
2021-05-14 13:30:00-04:00,140.55999755859375,140.75990295410156,137.5,138.0500030517578,1679329,0,0
2021-05-14 14:30:00-04:00,138.10000610351562,141.9250030517578,138.07000732421875,141.62899780273438,1775103,0,0
2021-05-14 15:30:00-04:00,141.58999633789062,141.92990112304688,139.00999450683594,141.2100067138672,3052565,0,0
2021-05-17 09:30:00-04:00,136.25,137.0,131.30999755859375,132.26499938964844,18012744,0,0
2021-05-17 10:30:00-04:00,132.30999755859375,132.63999938964844,130.38999938964844,130.98500061035156,5513065,0,0
2021-05-17 11:30:00-04:00,131.02000427246094,133.72999572753906,131.02000427246094,132.3350067138672,3221736,0,0
2021-05-17 12:30:00-04:00,132.35000610351562,134.44500732421875,132.0,132.67999267578125,3049195,0,0
2021-05-17 13:30:00-04:00,132.67999267578125,132.83999633789062,131.4199981689453,131.71009826660156,2521501,0,0
2021-05-17 14:30:00-04:00,131.72500610351562,132.4499969482422,130.35000610351562,132.1199951171875,3484480,0,0
2021-05-17 15:30:00-04:00,132.1199951171875,133.17999267578125,131.8699951171875,132.4199981689453,3575973,0,0
2021-05-18 09:30:00-04:00,134.0,136.7100067138672,131.49000549316406,135.27000427246094,5200750,0,0
2021-05-18 10:30:00-04:00,135.27749633789062,136.17999267578125,133.8800048828125,136.02969360351562,2000058,0,0
2021-05-18 11:30:00-04:00,136.02999877929688,138.39999389648438,135.17999267578125,137.42999267578125,2973162,0,0
2021-05-18 12:30:00-04:00,137.42999267578125,138.3000030517578,136.91000366210938,137.14999389648438,1616828,0,0
2021-05-18 13:30:00-04:00,137.16000366210938,137.25999450683594,134.67999267578125,134.99000549316406,2121864,0,0
2021-05-18 14:30:00-04:00,134.99000549316406,135.72000122070312,133.91000366210938,135.19000244140625,2169440,0,0
2021-05-18 15:30:00-04:00,135.19000244140625,135.8300018310547,134.80999755859375,134.9600067138672,2059793,0,0
2021-05-19 09:30:00-04:00,129.9499969482422,135.9199981689453,129.7100067138672,135.4949951171875,3148670,0,0
2021-05-19 10:30:00-04:00,135.5,136.27999877929688,134.1199951171875,134.89999389648438,1666654,0,0
2021-05-19 11:30:00-04:00,134.91000366210938,137.0,134.5,136.97999572753906,1440384,0,0
2021-05-19 12:30:00-04:00,137.0,138.3800048828125,136.72000122070312,137.74000549316406,2501887,0,0
2021-05-19 13:30:00-04:00,137.72000122070312,138.10000610351562,134.75999450683594,136.92999267578125,1891357,0,0
2021-05-19 14:30:00-04:00,136.89500427246094,137.41000366210938,135.73500061035156,137.2375030517578,1891271,0,0
2021-05-19 15:30:00-04:00,137.27999877929688,138.22000122070312,137.05999755859375,138.1300048828125,2811127,0,0
2021-05-20 09:30:00-04:00,136.7823028564453,138.3800048828125,135.64999389648438,138.2899932861328,3044413,0,0
2021-05-20 10:30:00-04:00,138.2899932861328,138.39999389648438,136.93499755859375,137.6699981689453,1345477,0,0
2021-05-20 11:30:00-04:00,137.68499755859375,137.77999877929688,136.91000366210938,137.11000061035156,831965,0,0
2021-05-20 12:30:00-04:00,137.14999389648438,137.41000366210938,136.3000030517578,137.07000732421875,598780,0,0
2021-05-20 13:30:00-04:00,137.07000732421875,137.5,135.8634033203125,136.08999633789062,887477,0,0
2021-05-20 14:30:00-04:00,136.05999755859375,137.0,135.90719604492188,136.6300048828125,1075969,0,0
2021-05-20 15:30:00-04:00,136.6300048828125,136.71499633789062,135.91000366210938,136.2100067138672,942888,0,0
2021-05-21 09:30:00-04:00,136.5500030517578,137.1699981689453,133.67999267578125,134.8000030517578,2349937,0,0
2021-05-21 10:30:00-04:00,134.8000030517578,135.0,132.8800048828125,133.0,1336200,0,0
2021-05-21 11:30:00-04:00,133.0500030517578,134.11000061035156,132.97959899902344,133.77000427246094,744598,0,0
2021-05-21 12:30:00-04:00,133.77000427246094,134.0399932861328,133.00999450683594,133.19500732421875,657915,0,0
2021-05-21 13:30:00-04:00,133.2100067138672,134.14999389648438,133.2100067138672,133.5500030517578,757711,0,0
2021-05-21 14:30:00-04:00,133.5500030517578,134.50999450683594,133.51499938964844,134.4600067138672,1150104,0,0
2021-05-21 15:30:00-04:00,134.44500732421875,134.7899932861328,133.39999389648438,134.63999938964844,1512674,0,0
2021-05-24 09:30:00-04:00,135.5,137.97999572753906,134.38999938964844,136.52000427246094,2472443,0,0
2021-05-24 10:30:00-04:00,136.5800018310547,137.07000732421875,135.1300048828125,136.30999755859375,1017269,0,0
2021-05-24 11:30:00-04:00,136.389892578125,137.61000061035156,136.10000610351562,136.57000732421875,1169816,0,0
2021-05-24 12:30:00-04:00,136.64999389648438,137.23399353027344,135.8300018310547,136.75,916946,0,0
2021-05-24 13:30:00-04:00,136.69000244140625,137.41000366210938,136.52810668945312,136.89999389648438,910607,0,0
2021-05-24 14:30:00-04:00,136.91549682617188,137.27999877929688,136.5500030517578,136.65499877929688,774293,0,0
2021-05-24 15:30:00-04:00,136.6699981689453,136.67999267578125,135.77000427246094,135.86000061035156,912136,0,0
2021-05-25 09:30:00-04:00,137.39999389648438,137.85000610351562,134.82000732421875,135.27999877929688,3786331,0,0
2021-05-25 10:30:00-04:00,135.27999877929688,136.00999450683594,134.6741943359375,135.9949951171875,1571874,0,0
2021-05-25 11:30:00-04:00,135.9875030517578,136.35000610351562,135.14999389648438,135.77999877929688,876890,0,0
2021-05-25 12:30:00-04:00,135.8300018310547,136.0,135.06350708007812,135.8000030517578,624101,0,0
2021-05-25 13:30:00-04:00,135.8000030517578,135.89999389648438,135.08999633789062,135.47500610351562,573066,0,0
2021-05-25 14:30:00-04:00,135.5,135.91000366210938,134.27000427246094,134.44000244140625,1043047,0,0
2021-05-25 15:30:00-04:00,134.41000366210938,134.49989318847656,133.55999755859375,133.9600067138672,1043902,0,0
2021-05-26 09:30:00-04:00,134.94000244140625,135.75999450683594,133.72079467773438,135.30999755859375,1905924,0,0
2021-05-26 10:30:00-04:00,135.30999755859375,135.64999389648438,134.97000122070312,135.4949951171875,1230365,0,0
2021-05-26 11:30:00-04:00,135.49000549316406,135.61000061035156,135.11000061035156,135.2899932861328,1012064,0,0
2021-05-26 12:30:00-04:00,135.2635955810547,135.4600067138672,134.6199951171875,134.69000244140625,868717,0,0
2021-05-26 13:30:00-04:00,134.67999267578125,134.7799072265625,133.8000030517578,134.13999938964844,1227935,0,0
2021-05-26 14:30:00-04:00,134.14999389648438,135.2899932861328,134.08999633789062,135.00999450683594,1082621,0,0
2021-05-26 15:30:00-04:00,135.0399932861328,135.10000610351562,134.1699981689453,134.7100067138672,697033,0,0
2021-05-27 09:30:00-04:00,135.07000732421875,138.5,134.5,138.03500366210938,4870832,0,0
2021-05-27 10:30:00-04:00,138.07000732421875,141.36099243164062,137.82000732421875,140.89999389648438,4771502,0,0
2021-05-27 11:30:00-04:00,140.9029998779297,141.35000610351562,139.61000061035156,139.9176025390625,2465172,0,0
2021-05-27 12:30:00-04:00,139.9199981689453,141.25999450683594,137.75,140.94000244140625,2149481,0,0
2021-05-27 13:30:00-04:00,140.98019409179688,141.27999877929688,140.5399932861328,141.27000427246094,1650337,0,0
2021-05-27 14:30:00-04:00,141.25999450683594,143.82000732421875,141.1300048828125,143.0,2688763,0,0
2021-05-27 15:30:00-04:00,142.97000122070312,143.5,141.9600067138672,143.1699981689453,1616882,0,0
2021-05-28 09:30:00-04:00,143.80999755859375,144.85499572753906,141.67999267578125,142.11500549316406,4007478,0,0
2021-05-28 10:30:00-04:00,142.11500549316406,143.00999450683594,141.17999267578125,142.28419494628906,1753675,0,0
2021-05-28 11:30:00-04:00,142.33999633789062,142.5500030517578,141.6300048828125,142.1999969482422,923343,0,0
2021-05-28 12:30:00-04:00,142.22000122070312,143.9199981689453,142.1699981689453,142.73500061035156,1180121,0,0
2021-05-28 13:30:00-04:00,142.6699981689453,143.1999969482422,141.88999938964844,142.56739807128906,813522,0,0
2021-05-28 14:30:00-04:00,142.5,142.7100067138672,140.47000122070312,140.94000244140625,1472506,0,0
2021-05-28 15:30:00-04:00,140.9600067138672,141.27000427246094,140.25,140.34710693359375,1424067,0,0
2021-06-01 09:30:00-04:00,142.97000122070312,144.39999389648438,141.58999633789062,143.10369873046875,4018683,0,0
2021-06-01 10:30:00-04:00,143.12820434570312,143.36000061035156,141.7091064453125,142.2100067138672,1728237,0,0
2021-06-01 11:30:00-04:00,142.1199951171875,146.08889770507812,142.10000610351562,144.98500061035156,2360976,0,0
2021-06-01 12:30:00-04:00,144.98500061035156,145.5,144.14999389648438,144.57000732421875,2316427,0,0
2021-06-01 13:30:00-04:00,144.57000732421875,145.10000610351562,144.2100067138672,144.75999450683594,1298250,0,0
2021-06-01 14:30:00-04:00,144.75059509277344,144.89999389648438,144.00999450683594,144.7799072265625,1766720,0,0
2021-06-01 15:30:00-04:00,144.77999877929688,145.0570068359375,144.10000610351562,144.32000732421875,1736140,0,0
2021-06-02 09:30:00-04:00,145.35000610351562,148.97999572753906,144.39999389648438,147.6875,3947582,0,0
2021-06-02 10:30:00-04:00,147.6981964111328,149.91990661621094,146.77000427246094,149.5,2777472,0,0
2021-06-02 11:30:00-04:00,149.5052032470703,150.1300048828125,149.0500030517578,149.75,2284185,0,0
2021-06-02 12:30:00-04:00,149.77000427246094,150.86000061035156,148.36000061035156,149.1999969482422,1628894,0,0
2021-06-02 13:30:00-04:00,149.14010620117188,151.22999572753906,149.1199951171875,150.97549438476562,1225560,0,0
2021-06-02 14:30:00-04:00,151.0800018310547,152.6999969482422,150.86000061035156,152.10000610351562,1853725,0,0
2021-06-02 15:30:00-04:00,152.10000610351562,152.10000610351562,150.72000122070312,151.0,1697887,0,0
2021-06-03 09:30:00-04:00,149.9499969482422,151.1199951171875,146.14999389648438,148.00999450683594,2759644,0,0
2021-06-03 10:30:00-04:00,147.98500061035156,148.97000122070312,145.72999572753906,146.8000030517578,2033192,0,0
2021-06-03 11:30:00-04:00,146.7899932861328,147.67990112304688,145.38999938964844,147.5500030517578,1100260,0,0
2021-06-03 12:30:00-04:00,147.5,148.1999969482422,146.80960083007812,147.0800018310547,697633,0,0
2021-06-03 13:30:00-04:00,147.02999877929688,147.27000427246094,145.75999450683594,145.9499969482422,835525,0,0
2021-06-03 14:30:00-04:00,146.02000427246094,146.14999389648438,144.17999267578125,144.4600067138672,1230980,0,0
2021-06-03 15:30:00-04:00,144.47000122070312,145.3000030517578,143.8000030517578,144.25999450683594,1232877,0,0
2021-06-04 09:30:00-04:00,145.8300018310547,147.63999938964844,145.0,147.01930236816406,2218134,0,0
2021-06-04 10:30:00-04:00,147.0399932861328,150.1199951171875,146.92999267578125,149.77999877929688,1287124,0,0
2021-06-04 11:30:00-04:00,149.8000030517578,150.8800048828125,149.5,149.8699951171875,1239168,0,0
2021-06-04 12:30:00-04:00,149.84100341796875,150.74000549316406,149.2301025390625,149.32000732421875,797726,0,0
2021-06-04 13:30:00-04:00,149.32000732421875,149.77000427246094,148.8699951171875,149.60079956054688,491273,0,0
2021-06-04 14:30:00-04:00,149.62240600585938,151.57000732421875,149.5500030517578,151.1199951171875,991946,0,0
2021-06-04 15:30:00-04:00,151.1199951171875,151.1667022705078,150.0399932861328,150.74000549316406,1197105,0,0
2021-06-07 09:30:00-04:00,150.9600067138672,150.9600067138672,146.39999389648438,148.10899353027344,2688019,0,0
2021-06-07 10:30:00-04:00,148.11000061035156,148.69000244140625,147.33999633789062,147.67999267578125,1269629,0,0
2021-06-07 11:30:00-04:00,147.6999053955078,148.27000427246094,147.02169799804688,147.8699951171875,738937,0,0
2021-06-07 12:30:00-04:00,147.85800170898438,149.4499969482422,147.72999572753906,148.22259521484375,848262,0,0
2021-06-07 13:30:00-04:00,148.1999969482422,148.82000732421875,147.6199951171875,147.6999969482422,536861,0,0
2021-06-07 14:30:00-04:00,147.74000549316406,148.61000061035156,147.3699951171875,148.24000549316406,651318,0,0
2021-06-07 15:30:00-04:00,148.25999450683594,149.11000061035156,147.61000061035156,148.92999267578125,836995,0,0
2021-06-08 09:30:00-04:00,150.08999633789062,150.64999389648438,148.13999938964844,149.97000122070312,2075140,0,0
2021-06-08 10:30:00-04:00,149.97999572753906,150.13999938964844,145.8000030517578,146.54859924316406,1724511,0,0
2021-06-08 11:30:00-04:00,146.65989685058594,147.67999267578125,146.37449645996094,147.35000610351562,630605,0,0
2021-06-08 12:30:00-04:00,147.39999389648438,149.0399932861328,147.2899932861328,148.3300018310547,561370,0,0
2021-06-08 13:30:00-04:00,148.4185028076172,149.3699951171875,148.0,148.24000549316406,567726,0,0
2021-06-08 14:30:00-04:00,148.27000427246094,148.44000244140625,147.39999389648438,147.92999267578125,781112,0,0
2021-06-08 15:30:00-04:00,147.88999938964844,148.32000732421875,147.00999450683594,147.03500366210938,628972,0,0
2021-06-09 09:30:00-04:00,148.57000732421875,149.36000061035156,145.0,146.60000610351562,1793208,0,0
2021-06-09 10:30:00-04:00,146.5500030517578,147.35000610351562,146.02000427246094,146.36500549316406,786370,0,0
2021-06-09 11:30:00-04:00,146.3300018310547,147.93040466308594,145.97000122070312,147.89500427246094,699068,0,0
2021-06-09 12:30:00-04:00,147.91029357910156,148.1199951171875,147.3300018310547,147.8446044921875,387230,0,0
2021-06-09 13:30:00-04:00,147.8000030517578,148.0,147.1199951171875,147.36900329589844,289298,0,0
2021-06-09 14:30:00-04:00,147.36349487304688,147.36349487304688,145.5500030517578,145.68080139160156,589532,0,0
2021-06-09 15:30:00-04:00,145.64999389648438,145.79080200195312,144.4600067138672,144.860595703125,912627,0,0
2021-06-10 09:30:00-04:00,141.61000061035156,145.3000030517578,141.44000244140625,142.7899932861328,3589018,0,0
2021-06-10 10:30:00-04:00,142.77999877929688,145.47999572753906,141.0399932861328,144.86500549316406,1793622,0,0
2021-06-10 11:30:00-04:00,144.91000366210938,145.5998992919922,144.47999572753906,144.86000061035156,719169,0,0
2021-06-10 12:30:00-04:00,144.8800048828125,145.6999969482422,144.3000030517578,145.1999969482422,678014,0,0
2021-06-10 13:30:00-04:00,145.21499633789062,146.4573974609375,144.64999389648438,146.11500549316406,802542,0,0
2021-06-10 14:30:00-04:00,146.1300048828125,147.4499969482422,145.89999389648438,145.94000244140625,936518,0,0
2021-06-10 15:30:00-04:00,145.91000366210938,146.61000061035156,145.88999938964844,146.05999755859375,700998,0,0
2021-06-11 09:30:00-04:00,145.8699951171875,147.8699951171875,145.20010375976562,145.6199951171875,1125196,0,0
2021-06-11 10:30:00-04:00,145.5800018310547,147.03799438476562,145.4499969482422,146.8300018310547,615196,0,0
2021-06-11 11:30:00-04:00,146.91000366210938,148.39999389648438,146.63999938964844,148.0399932861328,659548,0,0
2021-06-11 12:30:00-04:00,148.05499267578125,148.5500030517578,147.67999267578125,147.83999633789062,447363,0,0
2021-06-11 13:30:00-04:00,147.83999633789062,148.60000610351562,147.1199951171875,148.5821075439453,594134,0,0
2021-06-11 14:30:00-04:00,148.58999633789062,148.61000061035156,147.69000244140625,148.44000244140625,490286,0,0
2021-06-11 15:30:00-04:00,148.4600067138672,148.9499969482422,148.33999633789062,148.46499633789062,703109,0,0
2021-06-14 09:30:00-04:00,149.25,149.60000610351562,146.85000610351562,147.7292022705078,1806986,0,0
2021-06-14 10:30:00-04:00,147.64500427246094,148.22000122070312,146.89999389648438,147.66709899902344,921848,0,0
2021-06-14 11:30:00-04:00,147.7299041748047,148.5800018310547,147.02999877929688,148.38999938964844,727010,0,0
2021-06-14 12:30:00-04:00,148.41690063476562,149.17990112304688,148.22999572753906,148.5050048828125,703072,0,0
2021-06-14 13:30:00-04:00,148.52999877929688,148.58999633789062,147.7899932861328,148.3300018310547,552466,0,0
2021-06-14 14:30:00-04:00,148.33999633789062,148.8000030517578,147.86000061035156,148.6699981689453,455817,0,0
2021-06-14 15:30:00-04:00,148.7050018310547,149.41000366210938,148.52999877929688,149.2100067138672,789130,0,0
2021-06-15 09:30:00-04:00,149.1999969482422,153.74000549316406,148.83999633789062,151.85000610351562,4794292,0,0
2021-06-15 10:30:00-04:00,151.85000610351562,152.89999389648438,150.25999450683594,150.61000061035156,1821493,0,0
2021-06-15 11:30:00-04:00,150.6300048828125,152.24000549316406,150.24000549316406,151.8000030517578,1058541,0,0
2021-06-15 12:30:00-04:00,151.82000732421875,153.63999938964844,151.75,153.43850708007812,1220333,0,0
2021-06-15 13:30:00-04:00,153.49000549316406,153.6699981689453,151.94000244140625,152.47000122070312,943830,0,0
2021-06-15 14:30:00-04:00,152.5,152.6300048828125,150.77000427246094,151.67999267578125,930552,0,0
2021-06-15 15:30:00-04:00,151.67999267578125,151.9600067138672,151.27999877929688,151.77999877929688,635707,0,0
2021-06-16 09:30:00-04:00,151.67999267578125,152.2321014404297,150.11000061035156,151.75970458984375,1924945,0,0
2021-06-16 10:30:00-04:00,151.74029541015625,152.35000610351562,150.74000549316406,151.14999389648438,863853,0,0
2021-06-16 11:30:00-04:00,151.17999267578125,151.61000061035156,148.0399932861328,148.2550048828125,1349305,0,0
2021-06-16 12:30:00-04:00,148.2550048828125,149.30999755859375,147.6199951171875,148.82000732421875,1207585,0,0
2021-06-16 13:30:00-04:00,148.83999633789062,149.82000732421875,147.29200744628906,149.2899932861328,1355362,0,0
2021-06-16 14:30:00-04:00,149.1999969482422,150.2100067138672,146.9199981689453,149.7949981689453,1194272,0,0
2021-06-16 15:30:00-04:00,149.86000061035156,150.47999572753906,149.11000061035156,149.1199951171875,912084,0,0
2021-06-17 09:30:00-04:00,148.99000549316406,152.2899932861328,148.61160278320312,150.59500122070312,2023020,0,0
