,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 14:30:00-04:00,93.05000305175781,93.83989715576172,88.87999725341797,92.05999755859375,1047052,0,0
2021-05-12 15:30:00-04:00,92.02179718017578,93.0,91.0,92.01000213623047,706372,0,0
2021-05-13 09:30:00-04:00,96.25,97.87000274658203,91.54000091552734,92.57009887695312,1177148,0,0
2021-05-13 10:30:00-04:00,92.81500244140625,93.0,84.20010375976562,84.54119873046875,1024377,0,0
2021-05-13 11:30:00-04:00,84.47000122070312,86.49240112304688,83.18000030517578,84.0,895266,0,0
2021-05-13 12:30:00-04:00,83.98999786376953,84.68000030517578,82.01000213623047,84.68000030517578,644789,0,0
2021-05-13 13:30:00-04:00,84.58999633789062,84.69999694824219,80.85009765625,82.85780334472656,682314,0,0
2021-05-13 14:30:00-04:00,82.91999816894531,85.46959686279297,82.01000213623047,82.66999816894531,702210,0,0
2021-05-13 15:30:00-04:00,82.66999816894531,84.3499984741211,82.5999984741211,84.01000213623047,439363,0,0
2021-05-14 09:30:00-04:00,87.76000213623047,96.5,86.2500991821289,95.38999938964844,1368062,0,0
2021-05-14 10:30:00-04:00,95.26010131835938,96.48729705810547,92.4000015258789,94.45999908447266,586188,0,0
2021-05-14 11:30:00-04:00,94.45999908447266,96.87999725341797,94.34010314941406,95.62000274658203,501106,0,0
2021-05-14 12:30:00-04:00,95.58000183105469,96.23999786376953,94.61000061035156,96.01499938964844,240731,0,0
2021-05-14 13:30:00-04:00,96.01110076904297,99.95999908447266,95.02999877929688,99.66999816894531,529327,0,0
2021-05-14 14:30:00-04:00,99.7300033569336,101.81999969482422,98.91000366210938,99.30619812011719,545486,0,0
2021-05-14 15:30:00-04:00,99.21739959716797,103.94999694824219,99.21499633789062,103.36000061035156,551280,0,0
2021-05-17 09:30:00-04:00,100.0,105.20989990234375,96.01000213623047,97.58999633789062,946459,0,0
2021-05-17 10:30:00-04:00,97.11000061035156,108.94999694824219,97.0199966430664,105.66000366210938,803867,0,0
2021-05-17 11:30:00-04:00,105.56999969482422,107.4800033569336,103.66999816894531,105.7249984741211,510258,0,0
2021-05-17 12:30:00-04:00,105.5199966430664,105.83499908447266,102.62000274658203,104.70999908447266,358915,0,0
2021-05-17 13:30:00-04:00,104.86000061035156,107.3499984741211,103.9801025390625,106.94499969482422,532242,0,0
2021-05-17 14:30:00-04:00,106.95999908447266,112.88990020751953,105.23999786376953,111.17500305175781,753643,0,0
2021-05-17 15:30:00-04:00,111.04830169677734,115.89990234375,110.02010345458984,114.80000305175781,958382,0,0
2021-05-18 09:30:00-04:00,111.69000244140625,124.9000015258789,111.4800033569336,121.58000183105469,1863512,0,0
2021-05-18 10:30:00-04:00,121.94719696044922,122.05999755859375,113.8499984741211,117.88459777832031,698712,0,0
2021-05-18 11:30:00-04:00,117.8949966430664,119.07099914550781,115.0,118.04000091552734,323930,0,0
2021-05-18 12:30:00-04:00,118.0,120.43000030517578,115.79000091552734,118.0,456297,0,0
2021-05-18 13:30:00-04:00,117.88619995117188,117.9000015258789,114.80999755859375,117.33260345458984,222851,0,0
2021-05-18 14:30:00-04:00,117.36000061035156,122.4000015258789,116.0,120.16999816894531,740411,0,0
2021-05-18 15:30:00-04:00,120.29499816894531,121.55999755859375,118.76580047607422,119.4800033569336,521094,0,0
2021-05-19 09:30:00-04:00,110.75,118.89649963378906,108.41000366210938,115.50700378417969,1044708,0,0
2021-05-19 10:30:00-04:00,115.5,117.80000305175781,110.62999725341797,116.94999694824219,573674,0,0
2021-05-19 11:30:00-04:00,116.5000991821289,126.91000366210938,115.87000274658203,125.6050033569336,958520,0,0
2021-05-19 12:30:00-04:00,125.6050033569336,131.0,124.72450256347656,130.8350067138672,1038250,0,0
2021-05-19 13:30:00-04:00,130.80599975585938,130.9600067138672,122.0999984741211,123.97779846191406,887979,0,0
2021-05-19 14:30:00-04:00,124.04000091552734,131.0,123.55999755859375,129.88999938964844,807376,0,0
2021-05-19 15:30:00-04:00,129.70010375976562,136.7445068359375,128.49009704589844,132.69000244140625,954552,0,0
2021-05-20 09:30:00-04:00,135.0,144.4499969482422,129.25999450683594,143.85800170898438,1762527,0,0
2021-05-20 10:30:00-04:00,144.12989807128906,145.39999389648438,139.34010314941406,140.76629638671875,942819,0,0
2021-05-20 11:30:00-04:00,140.65499877929688,141.6999969482422,139.00999450683594,140.76499938964844,352453,0,0
2021-05-20 12:30:00-04:00,140.74000549316406,141.25,138.69000244140625,139.4600067138672,261994,0,0
2021-05-20 13:30:00-04:00,139.43600463867188,140.57000732421875,131.56190490722656,132.22999572753906,378132,0,0
2021-05-20 14:30:00-04:00,132.25950622558594,137.25,130.57000732421875,135.2550048828125,711987,0,0
2021-05-20 15:30:00-04:00,135.27499389648438,139.25999450683594,135.07009887695312,139.02000427246094,438835,0,0
2021-05-21 09:30:00-04:00,140.60000610351562,149.07000732421875,137.3845977783203,148.92379760742188,1110326,0,0
2021-05-21 10:30:00-04:00,148.6699981689453,148.88999938964844,143.42999267578125,143.6199951171875,483361,0,0
2021-05-21 11:30:00-04:00,143.5500030517578,145.67999267578125,142.37010192871094,142.8300018310547,310725,0,0
2021-05-21 12:30:00-04:00,142.72999572753906,145.93190002441406,141.49000549316406,145.8000030517578,315780,0,0
2021-05-21 13:30:00-04:00,145.7899932861328,149.89999389648438,144.44000244140625,146.38999938964844,512353,0,0
2021-05-21 14:30:00-04:00,146.39999389648438,152.73199462890625,145.50010681152344,152.26499938964844,497952,0,0
2021-05-21 15:30:00-04:00,152.30999755859375,156.24000549316406,151.23629760742188,154.02000427246094,729573,0,0
2021-05-24 09:30:00-04:00,152.07000732421875,164.63999938964844,148.50999450683594,154.5998992919922,1614775,0,0
2021-05-24 10:30:00-04:00,154.1300048828125,158.0,149.20010375976562,149.91529846191406,451230,0,0
2021-05-24 11:30:00-04:00,149.59500122070312,150.39999389648438,141.3300018310547,144.02000427246094,804407,0,0
2021-05-24 12:30:00-04:00,144.31350708007812,144.3800048828125,141.5,142.14999389648438,304600,0,0
2021-05-24 13:30:00-04:00,142.0,142.22999572753906,139.0,140.0,424426,0,0
2021-05-24 14:30:00-04:00,140.0,146.47540283203125,139.00999450683594,139.25,593894,0,0
2021-05-24 15:30:00-04:00,139.35000610351562,141.3350067138672,138.0,139.75999450683594,488417,0,0
2021-05-25 09:30:00-04:00,141.75999450683594,146.72059631347656,139.14999389648438,142.3000030517578,637439,0,0
2021-05-25 10:30:00-04:00,142.10499572753906,142.9134979248047,136.1699981689453,137.5399932861328,444564,0,0
2021-05-25 11:30:00-04:00,137.5500030517578,138.75999450683594,135.08389282226562,136.43980407714844,260526,0,0
2021-05-25 12:30:00-04:00,136.27999877929688,137.58999633789062,135.08580017089844,135.52340698242188,155527,0,0
2021-05-25 13:30:00-04:00,135.2100067138672,138.0,133.60000610351562,137.75999450683594,340018,0,0
2021-05-25 14:30:00-04:00,137.8000030517578,138.36000061035156,135.47000122070312,135.8000030517578,143409,0,0
2021-05-25 15:30:00-04:00,135.8000030517578,135.80999755859375,132.55999755859375,133.60499572753906,274509,0,0
2021-05-26 09:30:00-04:00,135.17999267578125,145.0,133.0,144.1116943359375,1371108,0,0
2021-05-26 10:30:00-04:00,144.1367950439453,148.3000030517578,144.0,144.9499969482422,645796,0,0
2021-05-26 11:30:00-04:00,145.52000427246094,149.58990478515625,144.5500946044922,146.5399932861328,437345,0,0
2021-05-26 12:30:00-04:00,146.5399932861328,147.50999450683594,143.25999450683594,143.6999969482422,248203,0,0
2021-05-26 13:30:00-04:00,143.8800048828125,144.99989318847656,141.5,144.79989624023438,267144,0,0
2021-05-26 14:30:00-04:00,144.7711944580078,148.9199981689453,144.4001007080078,148.00999450683594,307704,0,0
2021-05-26 15:30:00-04:00,148.125,148.41000366210938,145.0,146.5800018310547,184205,0,0
2021-05-27 09:30:00-04:00,145.16000366210938,149.49000549316406,138.6199951171875,147.55999755859375,604625,0,0
2021-05-27 10:30:00-04:00,147.55999755859375,148.10000610351562,141.36000061035156,146.79849243164062,277234,0,0
2021-05-27 11:30:00-04:00,146.5399932861328,155.36000061035156,146.3000030517578,154.89559936523438,632699,0,0
2021-05-27 12:30:00-04:00,154.70469665527344,154.75,151.25,151.50999450683594,272623,0,0
2021-05-27 13:30:00-04:00,151.67999267578125,159.0,151.55999755859375,159.0,611217,0,0
2021-05-27 14:30:00-04:00,158.927001953125,171.8699951171875,158.35000610351562,163.58999633789062,1595733,0,0
2021-05-27 15:30:00-04:00,163.8300018310547,167.99000549316406,162.5,166.8300018310547,781239,0,0
2021-05-28 09:30:00-04:00,164.0,164.49000549316406,150.0,152.28500366210938,1498606,0,0
2021-05-28 10:30:00-04:00,152.2664031982422,161.37989807128906,151.02999877929688,155.83999633789062,839175,0,0
2021-05-28 11:30:00-04:00,156.0,157.38499450683594,150.5,156.77499389648438,533939,0,0
2021-05-28 12:30:00-04:00,156.689697265625,160.2899932861328,152.2801055908203,158.72500610351562,587385,0,0
2021-05-28 13:30:00-04:00,158.5749969482422,159.29989624023438,151.0399932861328,152.4600067138672,448988,0,0
2021-05-28 14:30:00-04:00,152.6999969482422,155.0,148.10009765625,148.37440490722656,616917,0,0
2021-05-28 15:30:00-04:00,148.27000427246094,150.91799926757812,143.7100067138672,147.94000244140625,692104,0,0
2021-06-01 09:30:00-04:00,150.0,155.21319580078125,141.16000366210938,144.0800018310547,1195385,0,0
2021-06-01 10:30:00-04:00,144.24000549316406,146.6699981689453,136.0,137.08999633789062,841730,0,0
2021-06-01 11:30:00-04:00,137.1699981689453,144.74879455566406,136.1199951171875,143.99989318847656,462783,0,0
2021-06-01 12:30:00-04:00,143.99620056152344,144.38999938964844,141.0,141.1501007080078,212262,0,0
2021-06-01 13:30:00-04:00,141.47999572753906,148.5299072265625,141.47999572753906,147.8000946044922,359715,0,0
2021-06-01 14:30:00-04:00,147.89999389648438,148.0706024169922,143.8300018310547,144.0,227924,0,0
2021-06-01 15:30:00-04:00,144.14500427246094,146.7799072265625,143.87010192871094,144.44000244140625,206017,0,0
2021-06-02 09:30:00-04:00,145.49000549316406,146.5,140.0301055908203,143.1699981689453,411081,0,0
2021-06-02 10:30:00-04:00,143.18699645996094,144.49989318847656,142.3800048828125,142.72000122070312,175652,0,0
2021-06-02 11:30:00-04:00,142.74249267578125,143.1999969482422,138.0800018310547,141.39999389648438,371291,0,0
2021-06-02 12:30:00-04:00,141.5500030517578,147.7799072265625,140.39010620117188,147.2760009765625,312407,0,0
2021-06-02 13:30:00-04:00,147.33999633789062,151.0,145.0800018310547,149.52999877929688,453426,0,0
2021-06-02 14:30:00-04:00,149.52999877929688,158.0,148.63999938964844,157.25999450683594,607269,0,0
2021-06-02 15:30:00-04:00,157.05999755859375,159.8000030517578,154.1199951171875,157.1300048828125,434741,0,0
2021-06-03 09:30:00-04:00,150.5,155.98989868164062,145.14999389648438,151.6699981689453,855145,0,0
2021-06-03 10:30:00-04:00,151.61500549316406,163.0,151.0301055908203,162.02499389648438,877656,0,0
2021-06-03 11:30:00-04:00,162.0800018310547,162.74000549316406,156.13290405273438,157.47940063476562,647546,0,0
2021-06-03 12:30:00-04:00,156.83999633789062,167.0,155.08999633789062,164.74349975585938,1184720,0,0
2021-06-03 13:30:00-04:00,164.5500030517578,172.24989318847656,160.67999267578125,167.1300048828125,1211530,0,0
2021-06-03 14:30:00-04:00,166.6999969482422,170.0,164.63999938964844,165.82000732421875,699807,0,0
2021-06-03 15:30:00-04:00,166.4499969482422,166.4499969482422,161.66000366210938,164.5,540572,0,0
2021-06-04 09:30:00-04:00,167.2209930419922,191.88999938964844,164.72999572753906,186.10000610351562,2382330,0,0
2021-06-04 10:30:00-04:00,186.49000549316406,186.95989990234375,168.00999450683594,173.6300048828125,1283207,0,0
2021-06-04 11:30:00-04:00,174.07000732421875,181.99989318847656,173.63009643554688,178.85499572753906,596176,0,0
2021-06-04 12:30:00-04:00,178.95599365234375,183.99000549316406,176.18190002441406,179.75,571861,0,0
2021-06-04 13:30:00-04:00,179.9626007080078,180.9600067138672,172.50999450683594,173.5800018310547,354305,0,0
2021-06-04 14:30:00-04:00,173.610107421875,174.60049438476562,160.11000061035156,161.85980224609375,689530,0,0
2021-06-04 15:30:00-04:00,161.9600067138672,166.57000732421875,160.1999969482422,164.14500427246094,482842,0,0
2021-06-07 09:30:00-04:00,169.72169494628906,178.0,165.35049438476562,171.19000244140625,1542881,0,0
2021-06-07 10:30:00-04:00,172.0,173.39999389648438,164.1999969482422,166.41000366210938,592890,0,0
2021-06-07 11:30:00-04:00,166.1156005859375,171.1999969482422,165.8249969482422,168.63299560546875,370958,0,0
2021-06-07 12:30:00-04:00,168.72999572753906,170.99989318847656,167.50999450683594,169.7550048828125,242281,0,0
2021-06-07 13:30:00-04:00,169.6999969482422,175.97000122070312,168.9499969482422,175.00999450683594,453297,0,0
2021-06-07 14:30:00-04:00,175.0,175.5500030517578,171.24000549316406,172.3813018798828,298924,0,0
2021-06-07 15:30:00-04:00,172.3249969482422,173.2725067138672,168.11000061035156,169.95899963378906,313007,0,0
2021-06-08 09:30:00-04:00,171.0,179.92999267578125,168.0,177.44129943847656,1114585,0,0
2021-06-08 10:30:00-04:00,177.63999938964844,182.0,169.72000122070312,172.25999450683594,810896,0,0
2021-06-08 11:30:00-04:00,172.33270263671875,176.5,170.5,172.6999969482422,318864,0,0
2021-06-08 12:30:00-04:00,173.00790405273438,174.0,170.2200927734375,170.2200927734375,238384,0,0
2021-06-08 13:30:00-04:00,170.24000549316406,171.7100067138672,163.02000427246094,164.40499877929688,502364,0,0
2021-06-08 14:30:00-04:00,164.41000366210938,166.94000244140625,162.5800018310547,163.22000122070312,409836,0,0
2021-06-08 15:30:00-04:00,163.33230590820312,165.35000610351562,161.9199981689453,162.58999633789062,320585,0,0
2021-06-09 09:30:00-04:00,164.07000732421875,167.49989318847656,150.27999877929688,156.41000366210938,1386307,0,0
2021-06-09 10:30:00-04:00,156.1699981689453,164.72999572753906,153.52999877929688,163.83200073242188,1081581,0,0
2021-06-09 11:30:00-04:00,163.7899932861328,164.1999053955078,156.00999450683594,157.0,351798,0,0
2021-06-09 12:30:00-04:00,156.64999389648438,159.47000122070312,155.39999389648438,156.3300018310547,216350,0,0
2021-06-09 13:30:00-04:00,156.34500122070312,156.44679260253906,152.60000610351562,154.7100067138672,396534,0,0
2021-06-09 14:30:00-04:00,154.8184051513672,156.77999877929688,151.1199951171875,151.68499755859375,300452,0,0
2021-06-09 15:30:00-04:00,151.52999877929688,153.5,150.5,152.39999389648438,404763,0,0
2021-06-10 09:30:00-04:00,150.38999938964844,155.86990356445312,145.02000427246094,146.85000610351562,958377,0,0
2021-06-10 10:30:00-04:00,146.75999450683594,148.5,144.0,145.14999389648438,704649,0,0
2021-06-10 11:30:00-04:00,145.21499633789062,151.55999755859375,144.5800018310547,147.75010681152344,592225,0,0
2021-06-10 12:30:00-04:00,147.75999450683594,153.59410095214844,147.17999267578125,149.83999633789062,504813,0,0
2021-06-10 13:30:00-04:00,150.0500030517578,151.1999969482422,147.2899932861328,148.7368927001953,348899,0,0
2021-06-10 14:30:00-04:00,148.7122039794922,151.9499969482422,148.7122039794922,149.97000122070312,407573,0,0
2021-06-10 15:30:00-04:00,149.74000549316406,150.4600067138672,146.11000061035156,146.44000244140625,332784,0,0
2021-06-11 09:30:00-04:00,143.27999877929688,143.63999938964844,132.60000610351562,133.51319885253906,2666505,0,0
2021-06-11 10:30:00-04:00,133.7126007080078,134.39109802246094,128.5,130.10000610351562,1718696,0,0
2021-06-11 11:30:00-04:00,130.0323028564453,132.24000549316406,127.6082992553711,131.0,1206260,0,0
2021-06-11 12:30:00-04:00,130.9499969482422,132.5,130.30999755859375,131.1199951171875,545133,0,0
2021-06-11 13:30:00-04:00,130.97999572753906,131.1396026611328,127.30000305175781,128.76010131835938,1204746,0,0
2021-06-11 14:30:00-04:00,129.0,132.4600067138672,128.0,128.27000427246094,1109608,0,0
2021-06-11 15:30:00-04:00,128.3699951171875,128.42999267578125,125.0,125.50420379638672,1585372,0,0
2021-06-14 09:30:00-04:00,120.26000213623047,134.69000244140625,120.0,131.9499053955078,9326556,0,0
2021-06-14 10:30:00-04:00,132.0,132.10000610351562,125.72000122070312,127.75039672851562,2018722,0,0
2021-06-14 11:30:00-04:00,127.91999816894531,130.07989501953125,125.75499725341797,128.54530334472656,978440,0,0
2021-06-14 12:30:00-04:00,128.30999755859375,128.88710021972656,125.5,125.73500061035156,792187,0,0
2021-06-14 13:30:00-04:00,125.73500061035156,126.19999694824219,124.0,125.45999908447266,1066177,0,0
2021-06-14 14:30:00-04:00,125.44999694824219,127.0,124.2500991821289,124.84500122070312,683538,0,0
2021-06-14 15:30:00-04:00,124.93000030517578,125.05999755859375,123.5,124.7300033569336,889174,0,0
2021-06-15 09:30:00-04:00,125.7699966430664,126.96990203857422,119.0199966430664,120.61000061035156,2293339,0,0
2021-06-15 10:30:00-04:00,120.98999786376953,124.66999816894531,120.0,120.12000274658203,1251162,0,0
2021-06-15 11:30:00-04:00,120.12000274658203,120.87999725341797,117.43000030517578,120.37999725341797,1023217,0,0
2021-06-15 12:30:00-04:00,120.37999725341797,123.47000122070312,119.68000030517578,123.18000030517578,729818,0,0
2021-06-15 13:30:00-04:00,123.0728988647461,123.55999755859375,122.0999984741211,122.61000061035156,355840,0,0
2021-06-15 14:30:00-04:00,122.40010070800781,125.59989929199219,122.08999633789062,123.54740142822266,851786,0,0
2021-06-15 15:30:00-04:00,123.55000305175781,124.44999694824219,122.80999755859375,123.02010345458984,471912,0,0
2021-06-16 09:30:00-04:00,117.00990295410156,120.1500015258789,114.19999694824219,117.58999633789062,2912160,0,0
2021-06-16 10:30:00-04:00,117.5,122.0,117.02999877929688,120.47000122070312,1502671,0,0
2021-06-16 11:30:00-04:00,120.55000305175781,121.80000305175781,116.54000091552734,116.56999969482422,945287,0,0
2021-06-16 12:30:00-04:00,116.87000274658203,119.0,116.84339904785156,117.97319793701172,480587,0,0
2021-06-16 13:30:00-04:00,117.97260284423828,119.05740356445312,115.66010284423828,117.19999694824219,849216,0,0
2021-06-16 14:30:00-04:00,117.0199966430664,119.6500015258789,114.30000305175781,117.62969970703125,1221007,0,0
2021-06-16 15:30:00-04:00,117.69499969482422,119.78990173339844,117.3499984741211,119.0,828873,0,0
