,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07 14:30:00-04:00,226.7033233642578,228.22666931152344,226.67333984375,228.0349884033203,45897,0,0.0
2020-08-07 15:30:00-04:00,228.03001403808594,229.3316650390625,227.8300018310547,228.61997985839844,67122,0,0.0
2020-08-10 09:30:00-04:00,228.2466583251953,228.44667053222656,226.586669921875,227.4566650390625,40863,0,0.0
2020-08-10 10:30:00-04:00,227.52000427246094,227.6666717529297,225.3300018310547,227.0030975341797,40543,0,0.0
2020-08-10 11:30:00-04:00,227.0608367919922,227.14666748046875,226.21998596191406,226.44000244140625,29283,0,0.0
2020-08-10 12:30:00-04:00,226.38999938964844,228.15501403808594,226.27833557128906,227.7416534423828,17185,0,0.0
2020-08-10 13:30:00-04:00,227.89666748046875,227.9099884033203,227.18499755859375,227.6314697265625,18781,0,0.0
2020-08-10 14:30:00-04:00,227.63999938964844,228.43333435058594,227.5399932861328,227.8699951171875,40756,0,0.0
2020-08-10 15:30:00-04:00,227.8733367919922,228.15333557128906,227.15000915527344,227.56666564941406,66987,0,0.0
2020-08-11 09:30:00-04:00,227.2933349609375,227.80665588378906,225.60333251953125,227.57666015625,57127,0,0.0
2020-08-11 10:30:00-04:00,227.6666717529297,228.3433380126953,227.0066680908203,228.14500427246094,26519,0,0.0
2020-08-11 11:30:00-04:00,228.2966766357422,228.33013916015625,227.05999755859375,227.7433319091797,20100,0,0.0
2020-08-11 12:30:00-04:00,227.6699981689453,228.47666931152344,227.5399932861328,228.288330078125,21884,0,0.0
2020-08-11 13:30:00-04:00,228.02333068847656,228.02333068847656,226.9166717529297,226.9633331298828,21654,0,0.0
2020-08-11 14:30:00-04:00,226.93833923339844,227.3766632080078,225.5800018310547,226.39833068847656,39311,0,0.0
2020-08-11 15:30:00-04:00,226.22999572753906,226.55332946777344,223.87477111816406,224.97332763671875,96566,0,0.0
2020-08-12 09:30:00-04:00,224.2566680908203,227.98667907714844,224.2566680908203,227.76332092285156,142117,0,0.0
2020-08-12 10:30:00-04:00,227.9266815185547,228.27333068847656,227.1566619873047,227.34666442871094,48297,0,0.0
2020-08-12 11:30:00-04:00,227.22166442871094,228.32666015625,227.0516815185547,227.3300018310547,46108,0,0.0
2020-08-12 12:30:00-04:00,227.46998596191406,228.18333435058594,227.086669921875,227.27667236328125,24771,0,0.0
2020-08-12 13:30:00-04:00,227.1699981689453,227.9966583251953,227.1599884033203,227.4633331298828,33546,0,0.0
2020-08-12 14:30:00-04:00,227.57000732421875,228.6649932861328,227.5416717529297,228.60333251953125,70035,0,0.0
2020-08-12 15:30:00-04:00,228.5016632080078,228.5016632080078,227.4116668701172,227.69667053222656,53082,0,0.0
2020-08-13 09:30:00-04:00,226.92999267578125,230.2166748046875,226.92999267578125,230.2066650390625,49297,0,0.0
2020-08-13 10:30:00-04:00,230.5800018310547,231.3333282470703,229.5933380126953,230.9933319091797,31898,0,0.0
2020-08-13 11:30:00-04:00,230.9345245361328,230.9933319091797,229.9216766357422,230.36334228515625,26000,0,0.0
2020-08-13 12:30:00-04:00,230.5050048828125,230.63999938964844,229.69667053222656,229.84666442871094,36662,0,0.0
2020-08-13 13:30:00-04:00,230.01332092285156,230.68666076660156,229.1766815185547,229.8333282470703,26588,0,0.0
2020-08-13 14:30:00-04:00,229.89500427246094,230.17999267578125,228.9666748046875,230.10499572753906,25081,0,0.0
2020-08-13 15:30:00-04:00,230.1043243408203,230.43666076660156,229.84999084472656,230.22999572753906,45154,0,0.0
2020-08-14 09:30:00-04:00,230.10499572753906,230.4666748046875,228.2033233642578,228.3333282470703,56735,0,0.0
2020-08-14 10:30:00-04:00,228.336669921875,229.3699951171875,227.836669921875,228.163330078125,33383,0,0.0
2020-08-14 11:30:00-04:00,228.30999755859375,228.3766632080078,227.1166534423828,227.19000244140625,30251,0,0.0
2020-08-14 12:30:00-04:00,227.27667236328125,228.989990234375,227.2533416748047,228.7933349609375,29328,0,0.0
2020-08-14 13:30:00-04:00,228.7066650390625,228.7100067138672,228.0033416748047,228.17999267578125,20444,0,0.0
2020-08-14 14:30:00-04:00,228.2083282470703,228.48667907714844,227.43333435058594,227.586669921875,25623,0,0.0
2020-08-14 15:30:00-04:00,227.55665588378906,228.19000244140625,227.163330078125,228.17333984375,49688,0,0.0
2020-08-17 09:30:00-04:00,228.11334228515625,230.76332092285156,228.11334228515625,229.97999572753906,53762,0,0.0
2020-08-17 10:30:00-04:00,229.94334411621094,231.09999084472656,229.8300018310547,230.90333557128906,34773,0,0.0
2020-08-17 11:30:00-04:00,230.94667053222656,231.56500244140625,230.3333282470703,230.7033233642578,25687,0,0.0
2020-08-17 12:30:00-04:00,230.80999755859375,231.163330078125,230.40501403808594,230.7066650390625,29526,0,0.0
2020-08-17 13:30:00-04:00,230.6999969482422,231.68666076660156,230.6999969482422,231.2566680908203,36390,0,0.0
2020-08-17 14:30:00-04:00,231.14500427246094,231.5,230.7100067138672,231.09666442871094,40931,0,0.0
2020-08-17 15:30:00-04:00,231.1199951171875,231.38665771484375,230.72999572753906,231.3333282470703,98495,0,0.0
2020-08-18 09:30:00-04:00,231.3300018310547,232.06500244140625,230.5800018310547,230.5833282470703,60129,0,0.0
2020-08-18 10:30:00-04:00,230.34666442871094,231.0733184814453,230.3333282470703,231.02166748046875,62872,0,0.0
2020-08-18 11:30:00-04:00,231.10166931152344,231.3300018310547,230.45458984375,230.9266815185547,32859,0,0.0
2020-08-18 12:30:00-04:00,230.89833068847656,231.69667053222656,230.72332763671875,230.7866668701172,42462,0,0.0
2020-08-18 13:30:00-04:00,231.01332092285156,231.1566619873047,230.3333282470703,230.9066619873047,28981,0,0.0
2020-08-18 14:30:00-04:00,230.8249969482422,231.48333740234375,230.68333435058594,230.90333557128906,37238,0,0.0
2020-08-18 15:30:00-04:00,230.9673309326172,231.2066650390625,230.2449951171875,231.01666259765625,93090,0,0.0
2020-08-19 09:30:00-04:00,231.6666259765625,231.90333557128906,229.88665771484375,231.61000061035156,41297,0,0.0
2020-08-19 10:30:00-04:00,231.68666076660156,232.0442352294922,231.1666717529297,231.913330078125,26739,0,0.0
2020-08-19 11:30:00-04:00,231.94334411621094,232.4966583251953,231.70118713378906,231.80999755859375,26908,0,0.0
2020-08-19 12:30:00-04:00,231.72332763671875,232.9066619873047,231.27667236328125,232.14332580566406,109215,0,0.0
2020-08-19 13:30:00-04:00,232.1699981689453,233.0,230.55999755859375,230.82728576660156,82921,0,0.0
2020-08-19 14:30:00-04:00,230.61334228515625,232.4116668701172,230.41070556640625,231.43333435058594,50249,0,0.0
2020-08-19 15:30:00-04:00,231.63665771484375,231.67333984375,230.11000061035156,230.46998596191406,84864,0,0.0
2020-08-20 09:30:00-04:00,229.6566619873047,231.4966583251953,229.0033416748047,231.23667907714844,46536,0,0.0
2020-08-20 10:30:00-04:00,231.0066680908203,231.56666564941406,230.8000030517578,231.21998596191406,33946,0,0.0
2020-08-20 11:30:00-04:00,231.26683044433594,231.73500061035156,230.8350067138672,231.1749267578125,24263,0,0.0
2020-08-20 12:30:00-04:00,231.3333282470703,231.4533233642578,230.8433380126953,231.1266632080078,23528,0,0.0
2020-08-20 13:30:00-04:00,231.0833282470703,231.4066619873047,230.6666717529297,231.01832580566406,29820,0,0.0
2020-08-20 14:30:00-04:00,231.05999755859375,231.48333740234375,230.7866668701172,231.163330078125,37273,0,0.0
2020-08-20 15:30:00-04:00,231.14166259765625,231.4199981689453,230.4633331298828,231.0833282470703,47224,0,0.0
2020-08-21 09:30:00-04:00,230.510009765625,230.7466583251953,228.8941650390625,229.80665588378906,145500,0,0.0
2020-08-21 10:30:00-04:00,229.76165771484375,230.51666259765625,229.6166534423828,230.0,72325,0,0.0
2020-08-21 11:30:00-04:00,229.9933319091797,231.6583251953125,229.6750030517578,231.39666748046875,46541,0,0.0
2020-08-21 12:30:00-04:00,231.40000915527344,231.4949951171875,230.7166748046875,231.01332092285156,25163,0,0.0
2020-08-21 13:30:00-04:00,230.989990234375,231.32167053222656,230.84832763671875,230.84832763671875,26268,0,0.0
2020-08-21 14:30:00-04:00,230.84999084472656,231.5,230.84999084472656,231.39332580566406,33078,0,0.0
2020-08-21 15:30:00-04:00,231.47166442871094,231.6333465576172,230.85667419433594,231.36334228515625,80868,0,0.0
2020-08-24 09:30:00-04:00,232.72499084472656,233.98667907714844,232.3433380126953,233.0500030517578,169396,0,0.0
2020-08-24 10:30:00-04:00,233.11334228515625,233.11334228515625,230.7566680908203,230.7566680908203,66230,0,0.0
2020-08-24 11:30:00-04:00,230.67999267578125,230.67999267578125,229.76332092285156,229.9966583251953,38397,0,0.0
2020-08-24 12:30:00-04:00,229.82167053222656,231.5066680908203,229.82167053222656,231.13665771484375,39258,0,0.0
2020-08-24 13:30:00-04:00,231.038330078125,231.2849884033203,230.64666748046875,231.02000427246094,30941,0,0.0
2020-08-24 14:30:00-04:00,230.98500061035156,231.43833923339844,230.4550018310547,231.08026123046875,58677,0,0.0
2020-08-24 15:30:00-04:00,231.30999755859375,232.06333923339844,231.2433319091797,232.06333923339844,56931,0,0.0
2020-08-25 09:30:00-04:00,232.51332092285156,233.6166534423828,231.3943328857422,233.15167236328125,86420,0,0.0
2020-08-25 10:30:00-04:00,232.90333557128906,233.3400115966797,231.59666442871094,232.51499938964844,44774,0,0.0
2020-08-25 11:30:00-04:00,232.56666564941406,233.1766815185547,232.4166717529297,232.8800048828125,27018,0,0.0
2020-08-25 12:30:00-04:00,233.04100036621094,233.2966766357422,232.89166259765625,233.2133331298828,23013,0,0.0
2020-08-25 13:30:00-04:00,233.2033233642578,233.44000244140625,232.8416748046875,233.3333282470703,51653,0,0.0
2020-08-25 14:30:00-04:00,233.3333282470703,233.556640625,233.19667053222656,233.39166259765625,107834,0,0.0
2020-08-25 15:30:00-04:00,233.3400115966797,233.52667236328125,233.05665588378906,233.21998596191406,74756,0,0.0
2020-08-26 09:30:00-04:00,233.02500915527344,233.3833465576172,230.92999267578125,232.9550018310547,77413,0,0.0
2020-08-26 10:30:00-04:00,232.8300018310547,233.3332977294922,231.51666259765625,232.03001403808594,39959,0,0.0
2020-08-26 11:30:00-04:00,231.93666076660156,233.36167907714844,231.93666076660156,233.32167053222656,57130,0,0.0
2020-08-26 12:30:00-04:00,233.17832946777344,233.4425048828125,232.90333557128906,233.1233367919922,31342,0,0.0
2020-08-26 13:30:00-04:00,233.3333282470703,233.6599884033203,233.04833984375,233.5733184814453,92457,0,0.0
2020-08-26 14:30:00-04:00,233.5733184814453,233.82666015625,232.7183380126953,233.5033416748047,53523,0,0.0
2020-08-26 15:30:00-04:00,233.3833465576172,233.80433654785156,233.1566619873047,233.2100067138672,92844,0,0.0
2020-08-27 09:30:00-04:00,232.81849670410156,233.13665771484375,230.7050018310547,232.0449981689453,188718,0,0.0
2020-08-27 10:30:00-04:00,231.9066619873047,236.35333251953125,231.90333557128906,236.2966766357422,139739,0,0.0
2020-08-27 11:30:00-04:00,236.3333282470703,239.3699951171875,236.05914306640625,236.6699981689453,142862,0,0.0
2020-08-27 12:30:00-04:00,236.77333068847656,237.0,235.05999755859375,236.5083465576172,61906,0,0.0
2020-08-27 13:30:00-04:00,236.4583282470703,238.4933319091797,235.93666076660156,238.47499084472656,67125,0,0.0
2020-08-27 14:30:00-04:00,238.45220947265625,239.1266632080078,238.0033416748047,238.40000915527344,68400,0,0.0
2020-08-27 15:30:00-04:00,238.3816680908203,238.44732666015625,236.0,236.30332946777344,125695,0,0.0
2020-08-28 09:30:00-04:00,238.6316680908203,239.0366668701172,236.22999572753906,236.70066833496094,85704,0,0.0
2020-08-28 10:30:00-04:00,236.5433349609375,238.9116668701172,236.5,238.80665588378906,51776,0,0.0
2020-08-28 11:30:00-04:00,239.010009765625,239.7483367919922,238.5399932861328,239.18634033203125,55595,0,0.0
2020-08-28 12:30:00-04:00,239.27772521972656,241.4066619873047,239.19334411621094,241.22999572753906,89477,0,0.0
2020-08-28 13:30:00-04:00,241.22666931152344,242.48667907714844,241.09666442871094,242.15501403808594,95643,0,0.0
2020-08-28 14:30:00-04:00,242.0900115966797,242.71409606933594,241.60667419433594,242.413330078125,71412,0,0.0
2020-08-28 15:30:00-04:00,242.4166717529297,243.31666564941406,241.67333984375,242.4166717529297,121536,0,0.0
2020-08-31 09:30:00-04:00,241.586669921875,242.3333282470703,240.3333282470703,241.44500732421875,82693,0,0.0
2020-08-31 10:30:00-04:00,241.5466766357422,243.0783233642578,241.3833465576172,242.23333740234375,60921,0,0.0
2020-08-31 11:30:00-04:00,242.43333435058594,244.1366424560547,241.7916717529297,243.8433380126953,51782,0,0.0
2020-08-31 12:30:00-04:00,243.8300018310547,244.5500030517578,243.2866668701172,243.4566650390625,52839,0,0.0
2020-08-31 13:30:00-04:00,243.6300048828125,243.989990234375,243.2933349609375,243.40167236328125,49078,0,0.0
2020-08-31 14:30:00-04:00,243.46693420410156,244.5366668701172,243.34832763671875,244.28001403808594,62609,0,0.0
2020-08-31 15:30:00-04:00,244.26332092285156,244.81666564941406,243.5066680908203,243.5066680908203,116582,0,0.0
2020-09-01 09:30:00-04:00,244.05499267578125,244.89666748046875,242.43666076660156,244.8833465576172,113652,0,0.0
2020-09-01 10:30:00-04:00,244.75,245.14666748046875,243.71998596191406,244.64500427246094,57338,0,0.0
2020-09-01 11:30:00-04:00,244.4633331298828,245.18666076660156,244.0833282470703,244.9533233642578,36966,0,0.0
2020-09-01 12:30:00-04:00,244.8233184814453,246.1649932861328,244.8233184814453,246.1649932861328,36799,0,0.0
2020-09-01 13:30:00-04:00,246.22999572753906,246.6166534423828,245.52020263671875,246.31500244140625,65391,0,0.0
2020-09-01 14:30:00-04:00,246.4533233642578,247.30332946777344,246.1216583251953,246.7966766357422,62479,0,0.0
2020-09-01 15:30:00-04:00,246.80999755859375,247.47999572753906,246.3766632080078,247.31666564941406,91796,0,0.0
2020-09-02 09:30:00-04:00,247.6699981689453,249.1666717529297,246.11000061035156,249.10333251953125,209678,0,0.0
2020-09-02 10:30:00-04:00,248.9666748046875,250.6999969482422,248.50633239746094,250.39332580566406,87800,0,0.0
2020-09-02 11:30:00-04:00,250.4099884033203,251.5,249.55332946777344,251.42999267578125,120580,0,0.0
2020-09-02 12:30:00-04:00,251.336669921875,259.6100158691406,251.3333282470703,254.47999572753906,252764,0,0.0
2020-09-02 13:30:00-04:00,254.52667236328125,256.2633361816406,254.0933380126953,255.586669921875,104118,0,0.0
2020-09-02 14:30:00-04:00,255.56333923339844,256.6199951171875,254.59999084472656,255.59666442871094,101658,0,0.0
2020-09-02 15:30:00-04:00,255.4966583251953,256.336669921875,254.52333068847656,254.80999755859375,112773,0,0.0
2020-09-03 09:30:00-04:00,251.01499938964844,252.32666015625,244.711669921875,244.77667236328125,183527,0,0.0
2020-09-03 10:30:00-04:00,244.6766815185547,247.0033416748047,241.3766632080078,243.56666564941406,180614,0,0.0
2020-09-03 11:30:00-04:00,243.5733184814453,247.6300048828125,243.5,247.6300048828125,132419,0,0.0
2020-09-03 12:30:00-04:00,247.6299591064453,248.989990234375,244.8433380126953,248.6750030517578,98895,0,0.0
2020-09-03 13:30:00-04:00,248.5800018310547,248.6666717529297,246.1166534423828,248.11334228515625,73164,0,0.0
2020-09-03 14:30:00-04:00,247.9983367919922,249.98667907714844,245.88665771484375,245.89500427246094,153757,0,0.0
2020-09-03 15:30:00-04:00,245.73667907714844,247.72666931152344,245.1766815185547,247.22332763671875,158944,0,0.0
2020-09-04 09:30:00-04:00,247.8800048828125,249.94920349121094,244.336669921875,244.67333984375,154374,0,0.0
2020-09-04 10:30:00-04:00,244.56666564941406,245.07666015625,240.3300018310547,240.78582763671875,142958,0,0.0
2020-09-04 11:30:00-04:00,240.90333557128906,242.9566650390625,239.2509765625,242.9566650390625,108560,0,0.0
2020-09-04 12:30:00-04:00,242.71998596191406,244.55999755859375,241.69000244140625,242.15333557128906,81802,0,0.0
2020-09-04 13:30:00-04:00,241.8733367919922,243.3333282470703,241.440673828125,243.19334411621094,67428,0,0.0
2020-09-04 14:30:00-04:00,243.2416534423828,246.3800048828125,242.7966766357422,245.88665771484375,90278,0,0.0
2020-09-04 15:30:00-04:00,245.69667053222656,246.22666931152344,243.42999267578125,245.0433349609375,107751,0,0.0
2020-09-08 09:30:00-04:00,234.17633056640625,239.2899932861328,233.3333282470703,237.05332946777344,239689,0,0.0
2020-09-08 10:30:00-04:00,236.9566650390625,237.6699981689453,234.8300018310547,235.61334228515625,133873,0,0.0
2020-09-08 11:30:00-04:00,235.4666748046875,235.9600067138672,234.01666259765625,234.586669921875,95013,0,0.0
2020-09-08 12:30:00-04:00,234.586669921875,235.19334411621094,233.663330078125,234.93833923339844,99878,0,0.0
2020-09-08 13:30:00-04:00,234.73667907714844,235.2866668701172,232.55999755859375,232.6486053466797,91714,0,0.0
2020-09-08 14:30:00-04:00,232.5816650390625,232.69667053222656,230.6750030517578,232.43499755859375,94949,0,0.0
2020-09-08 15:30:00-04:00,232.43666076660156,232.8300018310547,230.8976593017578,231.39666748046875,154280,0,0.0
2020-09-09 09:30:00-04:00,234.4533233642578,239.5733184814453,234.0516815185547,239.4966583251953,145012,0,0.0
2020-09-09 10:30:00-04:00,239.22999572753906,240.64332580566406,238.5433349609375,240.05003356933594,79572,0,0.0
2020-09-09 11:30:00-04:00,240.3859100341797,240.8433380126953,239.71669006347656,240.4161376953125,43432,0,0.0
2020-09-09 12:30:00-04:00,240.56666564941406,242.23631286621094,240.0066680908203,241.78001403808594,57762,0,0.0
2020-09-09 13:30:00-04:00,241.6434783935547,241.8699951171875,239.9650115966797,240.5,47716,0,0.0
2020-09-09 14:30:00-04:00,240.81333923339844,242.0,240.81333923339844,241.69166564941406,41886,0,0.0
2020-09-09 15:30:00-04:00,241.68499755859375,241.9166717529297,239.4566650390625,239.7166748046875,83451,0,0.0
2020-09-10 09:30:00-04:00,239.5,242.3833465576172,238.5800018310547,242.19334411621094,80228,0,0.0
2020-09-10 10:30:00-04:00,241.6999969482422,242.89666748046875,238.8433380126953,241.15000915527344,48226,0,0.0
2020-09-10 11:30:00-04:00,241.14166259765625,241.68333435058594,239.5349884033203,239.73667907714844,31898,0,0.0
2020-09-10 12:30:00-04:00,239.6166534423828,240.06333923339844,238.26666259765625,238.69166564941406,38682,0,0.0
2020-09-10 13:30:00-04:00,238.72666931152344,239.58067321777344,235.28001403808594,235.5733184814453,47494,0,0.0
2020-09-10 14:30:00-04:00,235.73333740234375,236.97332763671875,234.10667419433594,234.7533416748047,88900,0,0.0
2020-09-10 15:30:00-04:00,234.64500427246094,235.72499084472656,233.7566680908203,235.18666076660156,97433,0,0.0
2020-09-11 09:30:00-04:00,237.94334411621094,238.510009765625,235.0,235.90000915527344,65151,0,0.0
