Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,85.29633314249229,85.91067468652413,84.46745750504594,84.75025177001953,1352500,0.0,0
2021-07-27,83.86286548911352,85.13056294335773,81.68827861047639,82.50740814208984,3430400,0.0,0
2021-07-28,82.02958398453225,82.09784415640569,80.66437310726296,80.6936264038086,2566600,0.0,0
2021-07-29,81.4640022550568,82.20511806857387,80.8399070772955,81.22021484375,5007100,0.0,0
2021-07-30,80.7911453574335,81.70778839036869,80.74239233981432,80.92766571044922,3777500,0.0,0
2021-08-02,81.85405534100174,82.24410920789016,79.94276312200607,80.05977630615234,2697300,0.0,0
2021-08-03,80.25481605202248,81.17145162833482,78.99687215963307,79.81599426269531,3208500,0.0,0
2021-08-04,79.5722000082103,80.14754209850877,78.92860518833459,79.08462524414062,3607600,0.0,0
2021-08-05,79.51370289350854,79.6112163699838,78.01197154842518,78.0997314453125,3246300,0.0,0
2021-08-06,78.69456682832053,78.97736109461867,77.98271181298446,78.05097198486328,3876600,0.0,0
2021-08-09,77.9339436855717,78.89934701540605,77.5536359882915,77.91444396972656,3610200,0.0,0
2021-08-10,77.97296137104269,78.74333045026725,77.27085246644303,77.76818084716797,3428500,0.0,0
2021-08-11,78.36302481422642,80.74239229071274,78.00221677301786,80.72288513183594,2429700,0.0,0
2021-08-12,80.73263509436161,81.13244255580949,79.78673880584711,79.98176574707031,2303000,0.0,0
2021-08-13,80.13779076887874,80.2743111114652,78.98711399579246,79.1236343383789,1091600,0.0,0
2021-08-16,78.8993553076094,79.53319657649214,78.19724642659385,79.14314270019531,1162700,0.0,0
2021-08-17,78.70248037690101,78.82978043832367,77.40986812694265,78.47724914550781,1867500,0.34,0
2021-08-18,78.0757546226901,78.56538055606151,77.96803631966048,78.24222564697266,1978900,0.0,0
2021-08-19,77.801559091354,78.99624758361276,77.6057117032554,78.70247650146484,4484200,0.0,0
2021-08-20,78.72206614996477,79.00605012096894,77.96804541192594,78.60455322265625,1759500,0.0,0
2021-08-23,78.80039700057533,79.23127020224136,78.22263452824143,78.73184967041016,1487900,0.0,0
2021-08-24,79.08439091161115,80.14197735746451,78.96687798602763,80.05384826660156,1882800,0.0,0
2021-08-25,79.67194279560138,80.54347647220227,79.59360084305078,80.269287109375,1658600,0.0,0
2021-08-26,80.102810384579,80.14197388697796,79.52504786435405,79.77965545654297,1847300,0.0,0
2021-08-27,79.89716242170554,80.70994332724032,79.7111096329333,80.54347229003906,1843400,0.0,0
2021-08-30,80.72953339640549,80.7687043710576,80.02447079486666,80.34762573242188,1237600,0.0,0
2021-08-31,80.29865625930435,80.42595631743683,79.7894485556753,80.17135620117188,1910600,0.0,0
2021-09-01,80.68055936440327,81.0135088785421,80.04404416736328,80.94496154785156,1620500,0.0,0
2021-09-02,81.08205904607493,82.45300570785143,80.96454613030882,82.16902923583984,2437100,0.0,0
2021-09-03,81.9731753542284,83.45184780975636,81.77732796338059,82.67823791503906,2053400,0.0,0
2021-09-07,82.08089950192452,82.77616750134277,80.44555051155626,80.80786895751953,2514600,0.0,0
2021-09-08,80.43575384743075,80.70994319557363,79.51525463200872,80.59243774414062,2058000,0.0,0
2021-09-09,81.06247999267875,81.73816626866576,80.61202496572069,81.48355865478516,3577900,0.0,0
2021-09-10,81.56189146157793,82.4040486913458,81.25832576402175,81.87525177001953,2495500,0.0,0
2021-09-13,82.89367465720433,83.23641132727329,81.40520758847761,82.6292724609375,3453200,0.0,0
2021-09-14,82.96222380443608,83.08952386435851,81.68919332081487,82.18861389160156,2752800,0.0,0
2021-09-15,82.35508245347312,83.55956556543757,82.05151675832961,82.82512664794922,4153400,0.0,0
2021-09-16,82.94264212367622,83.01118946542076,80.64140139813856,80.72953796386719,3465000,0.0,0
2021-09-17,81.94379790163309,81.94379790163309,79.27043697267155,79.85799407958984,4615300,0.0,0
2021-09-20,78.81998387868025,78.89832582428035,77.77218463735116,78.21285247802734,5872300,0.0,0
2021-09-21,78.22264309975523,78.54579803641558,77.08671472238785,77.33152770996094,3049100,0.0,0
2021-09-22,78.25202510290359,78.94729307481006,77.67426258077894,77.77218627929688,3153600,0.0,0
2021-09-23,77.96803868856131,79.83840592589605,77.85052577138619,79.1627197265625,2068400,0.0,0
2021-09-24,78.82977738614457,79.43691624939748,78.59475902373336,78.8591537475586,1145900,0.0,0
2021-09-27,79.05500919361006,80.47492146051755,79.01583822106859,79.86778259277344,1566500,0.0,0
2021-09-28,79.93633439295277,80.42596037042766,78.94729529764517,79.14314270019531,1669900,0.0,0
2021-09-29,79.05501111244875,79.9461264783244,78.51641956580465,79.37815856933594,1177700,0.0,0
2021-09-30,79.6033920716076,79.75028135862196,77.27277511553137,77.28256225585938,1842200,0.0,0
2021-10-01,77.52737771771373,78.53600606504462,76.85169892964628,77.80156707763672,1583500,0.0,0
2021-10-04,77.87011249219734,78.40870405808577,76.83210780641184,77.13567352294922,1614100,0.0,0
2021-10-05,77.16505179940668,80.6022205487242,76.3424763281254,80.11259460449219,3766800,0.0,0
2021-10-06,79.2214836570601,80.19094098840581,78.57517378876335,80.14197540283203,1269100,0.0,0
2021-10-07,80.99392590153876,81.71857023485853,80.7882838936142,81.28770446777344,2153300,0.0,0
2021-10-08,81.75774203678448,83.4126801992154,81.37583437946955,83.00139617919922,2157100,0.0,0
2021-10-11,83.03077479479006,83.17766408338123,81.90463354372385,82.06131744384766,1554900,0.0,0
2021-10-12,82.04172599982762,82.80554131450494,81.6206473685184,81.84587860107422,1834300,0.0,0
2021-10-13,82.18861458352976,82.7369932722421,80.99392603646416,82.39425659179688,1755800,0.0,0
2021-10-14,82.83492131639964,85.01865651682498,82.69782663702941,84.73467254638672,1987900,0.0,0
2021-10-15,85.1851200451376,85.6453696300342,84.62694676520105,85.08719635009766,1746400,0.0,0
2021-10-18,84.06877621770175,84.99907002856546,83.67707395371173,84.00022888183594,1965700,0.0,0
2021-10-19,84.656326163221,84.73466811050268,83.77500540514966,84.70529174804688,1247800,0.0,0
2021-10-20,84.21566112042832,85.23408396539328,83.970848152055,85.1263656616211,1560400,0.0,0
2021-10-21,84.67592049741916,85.02845181036949,83.98065248329482,84.94031524658203,1590600,0.0,0
2021-10-22,85.1949234008789,85.89998603129662,84.95011040260052,85.1949234008789,897800,0.0,0
2021-10-25,85.56703257223462,85.56703257223462,84.67591718405156,85.42015075683594,1960700,0.0,0
2021-10-26,83.05035657279907,86.76172240827523,82.84471455714679,85.07740783691406,3746900,0.0,0
2021-10-27,85.04803431688023,85.04803431688023,82.09069657768721,83.99044036865234,2389700,0.0,0
2021-10-28,86.4875264076634,87.75076223910689,84.78363021527171,87.54512023925781,2092100,0.0,0
2021-10-29,87.33948046084019,88.51457976732266,87.28072026574664,87.76055908203125,1709700,0.0,0
2021-11-01,87.85848757168391,90.05200988328616,87.83889834855108,89.20005798339844,1530100,0.0,0
2021-11-02,88.97482761370084,89.9736612574797,88.35790161058145,89.75823211669922,1802100,0.0,0
2021-11-03,89.31756870767776,89.49383435603119,88.28935865153223,88.63209533691406,1250500,0.0,0
2021-11-04,88.54395780640574,89.07275474566839,87.34926925523077,87.72138977050781,1640300,0.0,0
2021-11-05,88.4264460884151,89.08254304260481,87.93682015762897,88.1326675415039,1542500,0.0,0
2021-11-08,89.3469388211643,89.65051198221137,86.18395945446211,87.08486938476562,1803800,0.0,0
2021-11-09,86.9575789246248,87.68222329885175,86.16437973945368,86.19375610351562,1803300,0.0,0
2021-11-10,85.8608070173506,87.799729069491,85.70412312699217,87.60387420654297,2371800,0.0,0
2021-11-11,87.46678231584124,88.55375255865124,87.16321660750489,88.07392120361328,967600,0.0,0
2021-11-12,88.25997425322487,88.50478723708935,87.39823523961769,87.97599029541016,911100,0.0,0
2021-11-15,88.12343778175756,88.45764464866409,87.46484836792581,87.7302474975586,1075000,0.34,0
2021-11-16,87.90718325616481,88.83117930442558,87.74990414178811,87.9170150756836,1614900,0.0,0
2021-11-17,87.55330996484452,87.80888476784108,86.67846554250936,87.47467041015625,1045200,0.0,0
2021-11-18,87.3075661100908,87.31739792919893,85.32196612064429,85.4989013671875,1425900,0.0,0
2021-11-19,85.38094615901413,85.45958571671508,83.98512775748662,84.8992919921875,1578200,0.0,0
2021-11-22,84.85013904793904,88.60509162457065,84.43729262577871,87.29773712158203,3428000,0.0,0
2021-11-23,87.01267478559483,88.60509206401498,86.8652349908641,88.40850067138672,1650000,0.0,0
2021-11-24,88.34951787633341,88.59526086859016,86.855403783184,87.20927429199219,1126900,0.0,0
2021-11-26,85.4399252844836,85.72498806723848,84.44712895429878,85.06639862060547,1020600,0.0,0
2021-11-29,85.49890569286953,85.53821797232973,83.99495227142184,84.65354919433594,1515700,0.0,0
2021-11-30,84.1423985273216,84.5355888123917,81.42939380976694,81.99951934814453,2524400,0.0,0
2021-12-01,83.47397772762213,84.07359122809608,80.94774006969195,81.04603576660156,2076000,0.0,0
2021-12-02,81.81276149494188,82.9530050961897,81.5768428192511,82.53032684326172,1945900,0.0,0
2021-12-03,83.52312716873072,84.91894552744914,83.45431943272293,84.2112045288086,2280500,0.0,0
2021-12-06,84.83048085887324,86.81608086472565,84.61422583359135,86.11817169189453,1876000,0.0,0
2021-12-07,86.56050606216698,87.21910295720203,85.84294075043783,86.11817169189453,1850700,0.0,0
2021-12-08,86.13783144294018,87.6417848637916,86.13783144294018,87.39604187011719,1714000,0.0,0
2021-12-09,86.5801689629133,87.83837182712774,86.5801689629133,87.10114288330078,1240600,0.0,0
2021-12-10,87.97599423918228,88.59526390105268,87.33706093754896,87.62212371826172,1515000,0.0,0
2021-12-13,87.52382649517084,87.74990585214273,86.12800807553562,86.84557342529297,1949200,0.0,0
2021-12-14,86.79643129741383,88.58544005181363,86.45238509506362,86.66864013671875,1482100,0.0,0
2021-12-15,86.68829953345404,87.37637690551263,85.32196910930851,86.58999633789062,2358900,0.0,0
2021-12-16,87.48999786376953,87.7699966430664,85.63999938964844,85.91000366210938,2624100,1.5,0
2021-12-17,85.25,85.44000244140625,82.55999755859375,83.5,5195900,0.0,0
2021-12-20,82.26000213623047,83.44999694824219,81.05000305175781,82.12000274658203,2621600,0.0,0
2021-12-21,82.93000030517578,84.08999633789062,82.55999755859375,83.37999725341797,2096300,0.0,0
2021-12-22,84.23999786376953,84.91000366210938,83.69000244140625,84.26000213623047,1389700,0.0,0
2021-12-23,84.43000030517578,85.69999694824219,84.27999877929688,84.94999694824219,1267500,0.0,0
2021-12-27,85.33999633789062,85.88999938964844,84.63999938964844,85.80000305175781,798100,0.0,0
2021-12-28,85.66999816894531,87.0,85.54000091552734,86.9000015258789,803000,0.0,0
2021-12-29,86.93000030517578,87.81999969482422,86.5999984741211,87.62999725341797,781900,0.0,0
2021-12-30,87.77999877929688,88.01000213623047,87.37999725341797,87.41999816894531,638500,0.0,0
2021-12-31,87.2300033569336,88.6500015258789,87.16999816894531,88.26000213623047,887300,0.0,0
2022-01-03,88.26000213623047,89.26000213623047,87.94000244140625,88.4800033569336,1412100,0.0,0
2022-01-04,88.94000244140625,93.0,88.43000030517578,92.73999786376953,2444000,0.0,0
2022-01-05,93.08000183105469,94.77999877929688,92.80000305175781,93.08000183105469,2489500,0.0,0
2022-01-06,93.58000183105469,94.80000305175781,92.61000061035156,94.01000213623047,1855000,0.0,0
2022-01-07,93.69999694824219,94.36000061035156,93.12999725341797,93.41999816894531,1671900,0.0,0
2022-01-10,93.0199966430664,94.08999633789062,91.79000091552734,92.36000061035156,1860400,0.0,0
