,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 10:30:00-04:00,101.4000015258789,101.80000305175781,99.96499633789062,100.07430267333984,1008365,0.0,0
2020-06-11 11:30:00-04:00,100.11000061035156,100.3499984741211,99.03900146484375,99.48999786376953,974030,0.0,0
2020-06-11 12:30:00-04:00,99.45500183105469,100.87999725341797,99.26000213623047,100.31999969482422,881636,0.0,0
2020-06-11 13:30:00-04:00,100.31999969482422,100.4800033569336,99.5,99.98999786376953,527558,0.0,0
2020-06-11 14:30:00-04:00,100.05999755859375,100.13999938964844,98.26000213623047,98.44000244140625,1116788,0.0,0
2020-06-11 15:30:00-04:00,98.41000366210938,99.33000183105469,98.12999725341797,98.6500015258789,1327547,0.0,0
2020-06-12 09:30:00-04:00,103.20999908447266,103.5,100.62000274658203,100.62999725341797,1164252,0.0,0
2020-06-12 10:30:00-04:00,100.58999633789062,100.83000183105469,98.91999816894531,99.88999938964844,1285889,0.0,0
2020-06-12 11:30:00-04:00,99.94999694824219,101.13999938964844,99.48999786376953,100.20999908447266,741312,0.0,0
2020-06-12 12:30:00-04:00,100.20999908447266,100.33999633789062,99.33000183105469,99.43000030517578,1049218,0.0,0
2020-06-12 13:30:00-04:00,99.44000244140625,99.63999938964844,98.08000183105469,99.63999938964844,803643,0.0,0
2020-06-12 14:30:00-04:00,99.69499969482422,101.0199966430664,99.19999694824219,100.27999877929688,683111,0.0,0
2020-06-12 15:30:00-04:00,100.30999755859375,101.8499984741211,100.12999725341797,101.68000030517578,808559,0.0,0
2020-06-15 09:30:00-04:00,100.0,100.38999938964844,97.62000274658203,99.9000015258789,1739699,0.0,0
2020-06-15 10:30:00-04:00,99.8499984741211,101.83989715576172,99.58999633789062,101.27999877929688,1119398,0.0,0
2020-06-15 11:30:00-04:00,101.23999786376953,102.60399627685547,100.62000274658203,102.38999938964844,769921,0.0,0
2020-06-15 12:30:00-04:00,102.3949966430664,103.06500244140625,102.02999877929688,102.61000061035156,563461,0.0,0
2020-06-15 13:30:00-04:00,102.52999877929688,104.6760025024414,101.91999816894531,104.58999633789062,714361,0.0,0
2020-06-15 14:30:00-04:00,104.61000061035156,104.73999786376953,103.37000274658203,103.38999938964844,436367,0.0,0
2020-06-15 15:30:00-04:00,103.4000015258789,103.97000122070312,102.57559967041016,103.97000122070312,734388,0.0,0
2020-06-16 09:30:00-04:00,109.0199966430664,109.05999755859375,106.05000305175781,106.94999694824219,1599294,0.0,0
2020-06-16 10:30:00-04:00,106.94999694824219,107.02999877929688,102.8550033569336,105.38999938964844,1395617,0.0,0
2020-06-16 11:30:00-04:00,105.41000366210938,105.83999633789062,104.44999694824219,105.18000030517578,565405,0.0,0
2020-06-16 12:30:00-04:00,105.16000366210938,106.3499984741211,105.16000366210938,105.98999786376953,468071,0.0,0
2020-06-16 13:30:00-04:00,105.94000244140625,106.26000213623047,104.97010040283203,106.04000091552734,513347,0.0,0
2020-06-16 14:30:00-04:00,106.06999969482422,106.3499984741211,104.4000015258789,105.01000213623047,586686,0.0,0
2020-06-16 15:30:00-04:00,104.91500091552734,105.66999816894531,104.75,105.62999725341797,1026259,0.0,0
2020-06-17 09:30:00-04:00,105.66999816894531,106.12000274658203,104.36250305175781,104.7300033569336,1000899,0.0,0
2020-06-17 10:30:00-04:00,104.75,105.4000015258789,104.55000305175781,104.88999938964844,511636,0.0,0
2020-06-17 11:30:00-04:00,104.87000274658203,105.61000061035156,104.7699966430664,104.94000244140625,338590,0.0,0
2020-06-17 12:30:00-04:00,104.94999694824219,105.59049987792969,104.91000366210938,105.18000030517578,489423,0.0,0
2020-06-17 13:30:00-04:00,105.16999816894531,105.5,104.81999969482422,105.22000122070312,452820,0.0,0
2020-06-17 14:30:00-04:00,105.2300033569336,105.5199966430664,104.25,104.51000213623047,465044,0.0,0
2020-06-17 15:30:00-04:00,104.48999786376953,104.58000183105469,103.83000183105469,103.95999908447266,536647,0.0,0
2020-06-18 09:30:00-04:00,102.13999938964844,103.3989028930664,101.75,103.13999938964844,866754,0.0,0
2020-06-18 10:30:00-04:00,103.13999938964844,103.48999786376953,102.05000305175781,102.18000030517578,456779,0.0,0
2020-06-18 11:30:00-04:00,102.18000030517578,102.62000274658203,101.76499938964844,102.28929901123047,411020,0.0,0
2020-06-18 12:30:00-04:00,102.28500366210938,102.51499938964844,101.87000274658203,102.44999694824219,202915,0.0,0
2020-06-18 13:30:00-04:00,102.41999816894531,102.66000366210938,101.85260009765625,102.23770141601562,251912,0.0,0
2020-06-18 14:30:00-04:00,102.2699966430664,102.44000244140625,101.2699966430664,101.80000305175781,495746,0.0,0
2020-06-18 15:30:00-04:00,101.80999755859375,102.22000122070312,101.64420318603516,102.19000244140625,564137,0.0,0
2020-06-19 09:30:00-04:00,104.2300033569336,104.2300033569336,102.30999755859375,102.66999816894531,1387521,0.0,0
2020-06-19 10:30:00-04:00,102.69999694824219,102.9749984741211,102.05560302734375,102.2300033569336,348190,0.0,0
2020-06-19 11:30:00-04:00,102.22000122070312,102.27999877929688,100.0,100.80000305175781,466775,0.0,0
2020-06-19 12:30:00-04:00,100.79000091552734,101.06999969482422,99.98999786376953,100.30999755859375,515180,0.0,0
2020-06-19 13:30:00-04:00,100.25,100.33999633789062,99.31999969482422,99.625,814665,0.0,0
2020-06-19 14:30:00-04:00,99.61000061035156,101.23999786376953,99.48999786376953,100.88999938964844,521986,0.0,0
2020-06-19 15:30:00-04:00,100.87999725341797,101.44000244140625,100.80500030517578,100.88999938964844,910859,0.0,0
2020-06-22 09:30:00-04:00,98.0,100.5,97.94999694824219,100.08000183105469,1205618,0.0,0
2020-06-22 10:30:00-04:00,100.08999633789062,100.27999877929688,99.2699966430664,99.87000274658203,495284,0.0,0
2020-06-22 11:30:00-04:00,99.93499755859375,100.44999694824219,99.79000091552734,99.91000366210938,367849,0.0,0
2020-06-22 12:30:00-04:00,99.9000015258789,100.06999969482422,99.2750015258789,99.30000305175781,513642,0.0,0
2020-06-22 13:30:00-04:00,99.33999633789062,99.52999877929688,98.94999694824219,99.50499725341797,457792,0.0,0
2020-06-22 14:30:00-04:00,99.5,99.91000366210938,98.94999694824219,99.05000305175781,442382,0.0,0
2020-06-22 15:30:00-04:00,99.05999755859375,99.55000305175781,99.0199966430664,99.44000244140625,541326,0.0,0
2020-06-23 09:30:00-04:00,100.94000244140625,101.64749908447266,100.04000091552734,100.18000030517578,826950,0.0,0
2020-06-23 10:30:00-04:00,100.22000122070312,100.26000213623047,99.5,99.81990051269531,561989,0.0,0
2020-06-23 11:30:00-04:00,99.80750274658203,100.21499633789062,99.44000244140625,99.68000030517578,475832,0.0,0
2020-06-23 12:30:00-04:00,99.66999816894531,99.75,99.44000244140625,99.66000366210938,344871,0.0,0
2020-06-23 13:30:00-04:00,99.66500091552734,99.81999969482422,99.26000213623047,99.58999633789062,391377,0.0,0
2020-06-23 14:30:00-04:00,99.58000183105469,99.62999725341797,99.24500274658203,99.52999877929688,474256,0.0,0
2020-06-23 15:30:00-04:00,99.5199966430664,99.66000366210938,99.30999755859375,99.37999725341797,689427,0.0,0
2020-06-24 09:30:00-04:00,97.6500015258789,98.2699966430664,96.65010070800781,97.75,1002876,0.0,0
2020-06-24 10:30:00-04:00,97.7699966430664,97.86000061035156,96.19000244140625,96.41999816894531,849349,0.0,0
2020-06-24 11:30:00-04:00,96.41999816894531,96.43000030517578,95.08999633789062,95.61000061035156,746372,0.0,0
2020-06-24 12:30:00-04:00,95.62999725341797,96.0199966430664,95.2699966430664,95.27999877929688,475274,0.0,0
2020-06-24 13:30:00-04:00,95.2699966430664,95.87999725341797,94.99500274658203,95.77999877929688,539496,0.0,0
2020-06-24 14:30:00-04:00,95.73999786376953,96.51000213623047,95.26000213623047,96.02999877929688,700670,0.0,0
2020-06-24 15:30:00-04:00,96.0250015258789,96.13999938964844,95.36000061035156,95.5199966430664,863501,0.0,0
2020-06-25 09:30:00-04:00,94.61000061035156,98.11000061035156,93.76000213623047,98.05500030517578,1855029,0.0,0
2020-06-25 10:30:00-04:00,98.12000274658203,98.12000274658203,96.24720001220703,96.73999786376953,676496,0.0,0
2020-06-25 11:30:00-04:00,96.76000213623047,97.26000213623047,96.25,96.86000061035156,408345,0.0,0
2020-06-25 12:30:00-04:00,96.91000366210938,97.37999725341797,96.86000061035156,97.20999908447266,307116,0.0,0
2020-06-25 13:30:00-04:00,97.19000244140625,97.37999725341797,96.55999755859375,96.80000305175781,305060,0.0,0
2020-06-25 14:30:00-04:00,96.78500366210938,97.70999908447266,96.34200286865234,97.66999816894531,662060,0.0,0
2020-06-25 15:30:00-04:00,97.66000366210938,98.0,97.37000274658203,97.81999969482422,532686,0.0,0
2020-06-26 09:30:00-04:00,95.93000030517578,96.30000305175781,94.11000061035156,94.43379974365234,948840,0.0,0
2020-06-26 10:30:00-04:00,94.4000015258789,94.47000122070312,93.18000030517578,93.37000274658203,898480,0.0,0
2020-06-26 11:30:00-04:00,93.38999938964844,93.44000244140625,92.44999694824219,93.12930297851562,757581,0.0,0
2020-06-26 12:30:00-04:00,93.12000274658203,94.06999969482422,93.0199966430664,93.90499877929688,548935,0.0,0
2020-06-26 13:30:00-04:00,93.93000030517578,94.36000061035156,93.45999908447266,93.62000274658203,351547,0.0,0
2020-06-26 14:30:00-04:00,93.62000274658203,93.72000122070312,92.83000183105469,93.33000183105469,559996,0.0,0
2020-06-26 15:30:00-04:00,93.29000091552734,93.86000061035156,92.83000183105469,93.41999816894531,1183291,0.0,0
2020-06-29 09:30:00-04:00,94.44000244140625,94.9093017578125,93.33999633789062,94.66999816894531,1153834,0.0,0
2020-06-29 10:30:00-04:00,94.72000122070312,95.31999969482422,94.31999969482422,94.86000061035156,746986,0.0,0
2020-06-29 11:30:00-04:00,94.8499984741211,95.19000244140625,94.5,94.9749984741211,372431,0.0,0
2020-06-29 12:30:00-04:00,94.97000122070312,95.41000366210938,94.86000061035156,95.38500213623047,423316,0.0,0
2020-06-29 13:30:00-04:00,95.37999725341797,95.38999938964844,94.43000030517578,94.45999908447266,347949,0.0,0
2020-06-29 14:30:00-04:00,94.45999908447266,94.55999755859375,93.7750015258789,94.0199966430664,567900,0.0,0
2020-06-29 15:30:00-04:00,94.0199966430664,94.51000213623047,93.68000030517578,94.51000213623047,701375,0.0,0
2020-06-30 09:30:00-04:00,94.16000366210938,95.02999877929688,93.56559753417969,94.41999816894531,572963,0.0,0
2020-06-30 10:30:00-04:00,94.45999908447266,95.05500030517578,94.19999694824219,94.76000213623047,388670,0.0,0
2020-06-30 11:30:00-04:00,94.75050354003906,95.12000274658203,94.52999877929688,94.95500183105469,413472,0.0,0
2020-06-30 12:30:00-04:00,94.94999694824219,95.08000183105469,94.5199966430664,94.69000244140625,397911,0.0,0
2020-06-30 13:30:00-04:00,94.69000244140625,94.9000015258789,94.4000015258789,94.77999877929688,340098,0.0,0
2020-06-30 14:30:00-04:00,94.7750015258789,94.92500305175781,94.36000061035156,94.73999786376953,440138,0.0,0
2020-06-30 15:30:00-04:00,94.7300033569336,95.5999984741211,94.66500091552734,95.13999938964844,948045,0.0,0
2020-07-01 09:30:00-04:00,95.25,96.95999908447266,95.1500015258789,95.68000030517578,776591,0.43,0
2020-07-01 10:30:00-04:00,95.70999908447266,96.06999969482422,93.63999938964844,93.70999908447266,463131,0.0,0
2020-07-01 11:30:00-04:00,93.70999908447266,95.1500015258789,93.68000030517578,94.8550033569336,326884,0.0,0
2020-07-01 12:30:00-04:00,94.83999633789062,94.97000122070312,94.31999969482422,94.51000213623047,290598,0.0,0
2020-07-01 13:30:00-04:00,94.5,94.52999877929688,93.95999908447266,94.1050033569336,366792,0.0,0
2020-07-01 14:30:00-04:00,94.125,94.589599609375,93.86000061035156,94.48999786376953,262109,0.0,0
2020-07-01 15:30:00-04:00,94.48999786376953,94.5250015258789,94.0,94.06999969482422,515542,0.0,0
2020-07-02 09:30:00-04:00,96.7699966430664,97.29000091552734,96.06999969482422,96.13999938964844,897149,0.0,0
2020-07-02 10:30:00-04:00,96.06999969482422,96.33999633789062,94.31999969482422,95.09500122070312,546348,0.0,0
2020-07-02 11:30:00-04:00,95.11000061035156,95.33000183105469,94.93000030517578,95.25,257699,0.0,0
2020-07-02 12:30:00-04:00,95.20999908447266,95.3949966430664,94.9800033569336,95.2699966430664,315218,0.0,0
2020-07-02 13:30:00-04:00,95.2699966430664,95.5999984741211,94.98999786376953,95.0999984741211,260656,0.0,0
2020-07-02 14:30:00-04:00,95.11000061035156,95.33999633789062,94.4800033569336,94.51000213623047,298789,0.0,0
2020-07-02 15:30:00-04:00,94.50499725341797,94.6050033569336,93.8499984741211,94.33999633789062,938538,0.0,0
2020-07-06 09:30:00-04:00,96.51000213623047,97.9000015258789,95.83999633789062,96.08999633789062,1090512,0.0,0
2020-07-06 10:30:00-04:00,96.05000305175781,96.83999633789062,95.95999908447266,96.26000213623047,386098,0.0,0
2020-07-06 11:30:00-04:00,96.28500366210938,96.36000061035156,95.83999633789062,96.3499984741211,328657,0.0,0
2020-07-06 12:30:00-04:00,96.36000061035156,96.36000061035156,95.9800033569336,96.30999755859375,197225,0.0,0
2020-07-06 13:30:00-04:00,96.31999969482422,96.8499984741211,96.29499816894531,96.5199966430664,429835,0.0,0
2020-07-06 14:30:00-04:00,96.51000213623047,96.91500091552734,96.20999908447266,96.43000030517578,462367,0.0,0
2020-07-06 15:30:00-04:00,96.42500305175781,96.80000305175781,96.26000213623047,96.58999633789062,583804,0.0,0
2020-07-07 09:30:00-04:00,95.44000244140625,95.51499938964844,93.5999984741211,93.69000244140625,1449872,0.0,0
2020-07-07 10:30:00-04:00,93.69000244140625,93.94000244140625,93.44000244140625,93.58000183105469,672577,0.0,0
2020-07-07 11:30:00-04:00,93.23999786376953,93.37999725341797,92.86000061035156,93.05999755859375,578359,0.0,0
2020-07-07 12:30:00-04:00,93.06999969482422,93.2300033569336,92.68000030517578,92.83999633789062,417748,0.0,0
2020-07-07 13:30:00-04:00,92.83979797363281,93.2300033569336,92.7750015258789,93.05999755859375,403434,0.0,0
2020-07-07 14:30:00-04:00,93.02999877929688,93.04000091552734,92.62999725341797,92.87999725341797,624170,0.0,0
2020-07-07 15:30:00-04:00,92.88999938964844,93.02999877929688,92.66000366210938,93.01000213623047,825654,0.0,0
2020-07-08 09:30:00-04:00,91.97000122070312,92.91999816894531,91.31999969482422,91.58999633789062,1429307,0.0,0
2020-07-08 10:30:00-04:00,91.54000091552734,91.69999694824219,90.70999908447266,90.86000061035156,957942,0.0,0
2020-07-08 11:30:00-04:00,90.875,91.5999984741211,90.8550033569336,91.55999755859375,562009,0.0,0
2020-07-08 12:30:00-04:00,91.54000091552734,91.55999755859375,91.08999633789062,91.2300033569336,517348,0.0,0
2020-07-08 13:30:00-04:00,91.22000122070312,92.04000091552734,91.18000030517578,92.0,418057,0.0,0
2020-07-08 14:30:00-04:00,92.0,92.75,91.61000061035156,92.58000183105469,479143,0.0,0
2020-07-08 15:30:00-04:00,92.56999969482422,93.09500122070312,92.56999969482422,92.88999938964844,927596,0.0,0
2020-07-09 09:30:00-04:00,92.51000213623047,93.20999908447266,90.87999725341797,91.02999877929688,775819,0.0,0
2020-07-09 10:30:00-04:00,91.01519775390625,91.0999984741211,89.58000183105469,90.19000244140625,779873,0.0,0
2020-07-09 11:30:00-04:00,90.18669891357422,90.76000213623047,89.71499633789062,90.375,553482,0.0,0
2020-07-09 12:30:00-04:00,90.36000061035156,90.62999725341797,90.06999969482422,90.37999725341797,340134,0.0,0
2020-07-09 13:30:00-04:00,90.38999938964844,90.69000244140625,90.12000274658203,90.52999877929688,438645,0.0,0
2020-07-09 14:30:00-04:00,90.54000091552734,90.81999969482422,90.36000061035156,90.37000274658203,435200,0.0,0
2020-07-09 15:30:00-04:00,90.36000061035156,90.71499633789062,90.2300033569336,90.5999984741211,622407,0.0,0
2020-07-10 09:30:00-04:00,90.31999969482422,91.73999786376953,89.81999969482422,91.25,727571,0.0,0
2020-07-10 10:30:00-04:00,91.27999877929688,92.00499725341797,91.22000122070312,91.72000122070312,431844,0.0,0
2020-07-10 11:30:00-04:00,91.69000244140625,92.25,91.47000122070312,91.83999633789062,398046,0.0,0
2020-07-10 12:30:00-04:00,91.8499984741211,92.33999633789062,91.68499755859375,92.16999816894531,201456,0.0,0
2020-07-10 13:30:00-04:00,92.16500091552734,92.97720336914062,92.16000366210938,92.59500122070312,301705,0.0,0
2020-07-10 14:30:00-04:00,92.5999984741211,93.12000274658203,92.33000183105469,93.04000091552734,392521,0.0,0
2020-07-10 15:30:00-04:00,93.04000091552734,93.30500030517578,92.83999633789062,93.2300033569336,803975,0.0,0
2020-07-13 09:30:00-04:00,94.23999786376953,94.31500244140625,92.77999877929688,94.29000091552734,853561,0.0,0
2020-07-13 10:30:00-04:00,94.31999969482422,94.66000366210938,93.55989837646484,94.62999725341797,523813,0.0,0
2020-07-13 11:30:00-04:00,94.62999725341797,94.73139953613281,94.20099639892578,94.37999725341797,330342,0.0,0
2020-07-13 12:30:00-04:00,94.37000274658203,95.5199966430664,94.31999969482422,95.12999725341797,717283,0.0,0
2020-07-13 13:30:00-04:00,95.13749694824219,95.69999694824219,95.11000061035156,95.375,533748,0.0,0
2020-07-13 14:30:00-04:00,95.37999725341797,95.76000213623047,94.54499816894531,94.55000305175781,614323,0.0,0
2020-07-13 15:30:00-04:00,94.56999969482422,94.63999938964844,93.5,93.56999969482422,853367,0.0,0
2020-07-14 09:30:00-04:00,93.19000244140625,94.12000274658203,92.29000091552734,93.87999725341797,887619,0.0,0
2020-07-14 10:30:00-04:00,93.9000015258789,95.22000122070312,93.87000274658203,94.68000030517578,716009,0.0,0
2020-07-14 11:30:00-04:00,94.69999694824219,94.9800033569336,94.26000213623047,94.29000091552734,309425,0.0,0
2020-07-14 12:30:00-04:00,94.30999755859375,94.3499984741211,93.69000244140625,93.76000213623047,237423,0.0,0
2020-07-14 13:30:00-04:00,93.7699966430664,94.43000030517578,93.69000244140625,94.17500305175781,277412,0.0,0
2020-07-14 14:30:00-04:00,94.16500091552734,94.63999938964844,94.0199966430664,94.52999877929688,375703,0.0,0
2020-07-14 15:30:00-04:00,94.54000091552734,95.11000061035156,94.5250015258789,94.83999633789062,692298,0.0,0
2020-07-15 09:30:00-04:00,96.66000366210938,97.55999755859375,96.38999938964844,97.12000274658203,1424992,0.0,0
2020-07-15 10:30:00-04:00,97.12999725341797,97.77999877929688,96.72000122070312,97.04000091552734,689151,0.0,0
2020-07-15 11:30:00-04:00,97.01000213623047,97.13999938964844,96.4000015258789,96.97000122070312,473540,0.0,0
2020-07-15 12:30:00-04:00,96.94000244140625,97.0999984741211,96.4800033569336,96.9000015258789,397814,0.0,0
2020-07-15 13:30:00-04:00,96.86499786376953,97.44999694824219,96.80999755859375,97.20010375976562,303896,0.0,0
2020-07-15 14:30:00-04:00,97.18499755859375,97.4000015258789,96.4000015258789,97.0999984741211,714757,0.0,0
2020-07-15 15:30:00-04:00,97.08999633789062,97.69000244140625,97.08000183105469,97.33000183105469,823683,0.0,0
2020-07-16 09:30:00-04:00,96.5,97.68000030517578,96.33999633789062,97.3301010131836,512230,0.0,0
2020-07-16 10:30:00-04:00,97.33999633789062,97.7699966430664,97.16000366210938,97.73999786376953,339885,0.0,0
2020-07-16 11:30:00-04:00,97.70999908447266,97.79000091552734,96.55000305175781,96.75499725341797,231594,0.0,0
2020-07-16 12:30:00-04:00,96.76000213623047,96.8499984741211,96.3499984741211,96.75,234318,0.0,0
