,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 12:30:00-04:00,149.14999389648438,149.3800048828125,148.63009643554688,148.9199981689453,161604,0.0,0
2020-07-29 13:30:00-04:00,148.86000061035156,149.35000610351562,148.61000061035156,149.3350067138672,166699,0.0,0
2020-07-29 14:30:00-04:00,149.3350067138672,149.60000610351562,148.69000244140625,148.9550018310547,371918,0.0,0
2020-07-29 15:30:00-04:00,148.9499969482422,149.17999267578125,148.5500030517578,148.72000122070312,407065,0.0,0
2020-07-30 09:30:00-04:00,147.8699951171875,148.55499267578125,146.89999389648438,147.9907989501953,410424,0.0,0
2020-07-30 10:30:00-04:00,147.9600067138672,148.6999969482422,147.57000732421875,148.4199981689453,398904,0.0,0
2020-07-30 11:30:00-04:00,148.47000122070312,149.63999938964844,148.35000610351562,149.25999450683594,364672,0.0,0
2020-07-30 12:30:00-04:00,149.2550048828125,149.55999755859375,149.1324005126953,149.15719604492188,244225,0.0,0
2020-07-30 13:30:00-04:00,149.1352996826172,149.74560546875,148.69000244140625,149.4199981689453,276550,0.0,0
2020-07-30 14:30:00-04:00,149.44000244140625,149.89999389648438,149.30999755859375,149.42999267578125,384203,0.0,0
2020-07-30 15:30:00-04:00,149.4499969482422,149.4600067138672,148.97999572753906,149.19000244140625,322008,0.0,0
2020-07-31 09:30:00-04:00,149.47000122070312,149.9199981689453,147.8800048828125,148.0749969482422,523033,0.0,0
2020-07-31 10:30:00-04:00,148.0800018310547,149.02000427246094,147.63999938964844,148.14999389648438,275334,0.0,0
2020-07-31 11:30:00-04:00,148.16000366210938,148.25,147.38999938964844,147.55999755859375,321863,0.0,0
2020-07-31 12:30:00-04:00,147.55999755859375,147.55999755859375,146.61000061035156,147.1381072998047,255325,0.0,0
2020-07-31 13:30:00-04:00,147.08999633789062,147.37359619140625,146.74180603027344,147.36000061035156,241336,0.0,0
2020-07-31 14:30:00-04:00,147.3800048828125,147.9199981689453,146.99000549316406,147.76499938964844,390414,0.0,0
2020-07-31 15:30:00-04:00,147.77000427246094,148.98199462890625,147.77000427246094,148.9499969482422,609421,0.0,0
2020-08-03 09:30:00-04:00,149.89999389648438,151.33999633789062,149.5,151.05999755859375,584496,0.0,0
2020-08-03 10:30:00-04:00,151.05999755859375,151.35000610351562,150.4600067138672,150.5500030517578,419663,0.0,0
2020-08-03 11:30:00-04:00,150.5500030517578,150.83999633789062,150.11000061035156,150.13999938964844,282451,0.0,0
2020-08-03 12:30:00-04:00,150.13999938964844,150.3800048828125,150.05999755859375,150.33999633789062,368600,0.0,0
2020-08-03 13:30:00-04:00,150.3300018310547,150.67999267578125,150.27999877929688,150.39999389648438,256721,0.0,0
2020-08-03 14:30:00-04:00,150.39999389648438,150.94000244140625,150.37010192871094,150.52000427246094,370224,0.0,0
2020-08-03 15:30:00-04:00,150.5399932861328,150.82000732421875,150.24000549316406,150.25999450683594,579108,0.0,0
2020-08-04 09:30:00-04:00,149.75,150.74000549316406,148.88999938964844,149.8699951171875,465910,0.0,0
2020-08-04 10:30:00-04:00,149.92999267578125,150.02000427246094,149.39999389648438,149.69000244140625,285165,0.0,0
2020-08-04 11:30:00-04:00,149.60000610351562,150.02499389648438,149.25999450683594,149.5500030517578,168767,0.0,0
2020-08-04 12:30:00-04:00,149.5500030517578,149.69000244140625,149.0399932861328,149.2949981689453,194592,0.0,0
2020-08-04 13:30:00-04:00,149.32000732421875,149.69000244140625,149.2100067138672,149.27999877929688,190792,0.0,0
2020-08-04 14:30:00-04:00,149.25999450683594,149.67999267578125,148.77999877929688,149.4499969482422,378634,0.0,0
2020-08-04 15:30:00-04:00,149.47000122070312,149.6999969482422,149.27999877929688,149.67999267578125,504215,0.0,0
2020-08-05 09:30:00-04:00,149.94000244140625,150.4199981689453,148.7100067138672,149.2899932861328,781117,0.0,0
2020-08-05 10:30:00-04:00,149.28810119628906,149.9499969482422,149.02999877929688,149.9499969482422,379202,0.0,0
2020-08-05 11:30:00-04:00,149.9199981689453,150.21719360351562,149.0,149.05999755859375,351590,0.0,0
2020-08-05 12:30:00-04:00,149.04989624023438,149.52999877929688,148.9499969482422,149.3000030517578,267742,0.0,0
2020-08-05 13:30:00-04:00,149.2899932861328,150.0,149.1699981689453,149.35000610351562,391209,0.0,0
2020-08-05 14:30:00-04:00,149.35000610351562,149.74000549316406,149.25,149.72000122070312,310275,0.0,0
2020-08-05 15:30:00-04:00,149.72000122070312,150.4600067138672,149.50999450683594,150.25,343532,0.0,0
2020-08-06 09:30:00-04:00,150.25,152.24000549316406,149.63999938964844,151.19000244140625,575883,0.0,0
2020-08-06 10:30:00-04:00,151.1999969482422,151.3800048828125,150.58999633789062,150.7899932861328,310195,0.0,0
2020-08-06 11:30:00-04:00,150.74000549316406,150.91000366210938,150.1300048828125,150.16000366210938,152990,0.0,0
2020-08-06 12:30:00-04:00,150.14999389648438,150.5850067138672,150.0,150.4499969482422,192378,0.0,0
2020-08-06 13:30:00-04:00,150.4499969482422,150.72000122070312,150.23500061035156,150.47000122070312,329100,0.0,0
2020-08-06 14:30:00-04:00,150.47999572753906,151.08999633789062,150.33999633789062,150.76499938964844,288472,0.0,0
2020-08-06 15:30:00-04:00,150.7899932861328,151.27999877929688,150.77999877929688,151.19000244140625,348201,0.0,0
2020-08-07 09:30:00-04:00,151.9499969482422,154.01400756835938,151.6999969482422,153.2899932861328,618531,0.0,0
2020-08-07 10:30:00-04:00,153.2899932861328,154.10499572753906,153.25,153.3300018310547,317457,0.0,0
2020-08-07 11:30:00-04:00,153.32000732421875,154.1199951171875,153.14500427246094,154.07000732421875,331630,0.0,0
2020-08-07 12:30:00-04:00,154.05999755859375,154.10000610351562,152.63999938964844,152.89999389648438,313295,0.0,0
2020-08-07 13:30:00-04:00,152.85000610351562,153.0500030517578,151.80999755859375,151.80999755859375,289540,0.0,0
2020-08-07 14:30:00-04:00,151.8300018310547,152.61000061035156,151.75,152.25999450683594,299384,0.0,0
2020-08-07 15:30:00-04:00,152.2449951171875,152.9250030517578,152.17999267578125,152.77999877929688,404970,0.0,0
2020-08-10 09:30:00-04:00,153.22999572753906,154.36000061035156,153.02000427246094,153.72500610351562,414578,0.0,0
2020-08-10 10:30:00-04:00,153.72999572753906,154.01499938964844,153.06500244140625,153.7100067138672,282573,0.0,0
2020-08-10 11:30:00-04:00,153.7061004638672,154.7100067138672,153.6300048828125,154.42999267578125,276484,0.0,0
2020-08-10 12:30:00-04:00,154.43499755859375,154.6999969482422,153.8699951171875,154.36500549316406,223350,0.0,0
2020-08-10 13:30:00-04:00,154.4149932861328,154.52000427246094,154.0460968017578,154.48500061035156,178936,0.0,0
2020-08-10 14:30:00-04:00,154.48500061035156,154.5,153.6699981689453,153.7449951171875,320245,0.0,0
2020-08-10 15:30:00-04:00,153.7100067138672,154.02000427246094,153.50999450683594,153.72000122070312,451540,0.0,0
2020-08-11 09:30:00-04:00,155.05999755859375,155.3300018310547,152.8699951171875,154.4199981689453,585025,0.0,0
2020-08-11 10:30:00-04:00,154.43499755859375,155.2899932861328,153.8800048828125,155.18499755859375,325014,0.0,0
2020-08-11 11:30:00-04:00,155.1999969482422,155.25,154.6699981689453,155.08999633789062,406287,0.0,0
2020-08-11 12:30:00-04:00,155.07000732421875,155.4199981689453,154.77000427246094,155.35000610351562,340616,0.0,0
2020-08-11 13:30:00-04:00,155.36000061035156,155.3715057373047,154.49000549316406,154.55499267578125,271496,0.0,0
2020-08-11 14:30:00-04:00,154.57000732421875,154.97999572753906,153.82000732421875,154.30999755859375,544375,0.0,0
2020-08-11 15:30:00-04:00,154.3249969482422,154.3249969482422,153.31500244140625,153.88999938964844,668891,0.0,0
2020-08-12 09:30:00-04:00,156.1300048828125,156.32000732421875,154.55499267578125,155.38999938964844,608429,0.0,0
2020-08-12 10:30:00-04:00,155.57000732421875,156.83999633789062,155.48500061035156,156.52000427246094,502989,0.0,0
2020-08-12 11:30:00-04:00,156.5050048828125,156.97000122070312,156.25999450683594,156.77000427246094,326206,0.0,0
2020-08-12 12:30:00-04:00,156.7899932861328,157.75,156.55999755859375,156.6300048828125,371112,0.0,0
2020-08-12 13:30:00-04:00,156.72000122070312,157.89999389648438,156.72000122070312,157.6699981689453,297340,0.0,0
2020-08-12 14:30:00-04:00,157.6699981689453,157.97999572753906,157.35000610351562,157.35000610351562,457981,0.0,0
2020-08-12 15:30:00-04:00,157.36000061035156,157.44000244140625,156.61000061035156,156.6300048828125,589755,0.0,0
2020-08-13 09:30:00-04:00,156.36000061035156,157.1479949951172,155.64500427246094,155.88999938964844,464386,0.0,0
2020-08-13 10:30:00-04:00,155.8699951171875,157.08999633789062,155.86000061035156,156.91290283203125,284580,0.0,0
2020-08-13 11:30:00-04:00,156.91000366210938,157.02000427246094,156.41000366210938,156.6199951171875,175212,0.0,0
2020-08-13 12:30:00-04:00,156.63999938964844,156.72500610351562,155.9499969482422,155.9600067138672,194131,0.0,0
2020-08-13 13:30:00-04:00,155.97000122070312,156.41000366210938,155.42529296875,155.8000030517578,239695,0.0,0
2020-08-13 14:30:00-04:00,155.7899932861328,156.1199951171875,155.13999938964844,156.0500030517578,308396,0.0,0
2020-08-13 15:30:00-04:00,156.05999755859375,156.3699951171875,155.67999267578125,155.72999572753906,357822,0.0,0
2020-08-14 09:30:00-04:00,155.57000732421875,156.0800018310547,154.4600067138672,154.5792999267578,452565,0.0,0
2020-08-14 10:30:00-04:00,154.5399932861328,155.33999633789062,154.51499938964844,154.91000366210938,551526,0.0,0
2020-08-14 11:30:00-04:00,154.92999267578125,155.02000427246094,154.2050018310547,154.6699981689453,360741,0.0,0
2020-08-14 12:30:00-04:00,154.67999267578125,154.86000061035156,154.3000030517578,154.51499938964844,205989,0.0,0
2020-08-14 13:30:00-04:00,154.50999450683594,154.7899932861328,154.44000244140625,154.52499389648438,290568,0.0,0
2020-08-14 14:30:00-04:00,154.5399932861328,154.64500427246094,154.1417999267578,154.2899932861328,351516,0.0,0
2020-08-14 15:30:00-04:00,154.2899932861328,154.3699951171875,153.91000366210938,154.3300018310547,765487,0.0,0
2020-08-17 09:30:00-04:00,157.25999450683594,157.42999267578125,155.84500122070312,156.4199981689453,869809,0.0,0
2020-08-17 10:30:00-04:00,156.40499877929688,157.77999877929688,156.22999572753906,157.77870178222656,748968,0.0,0
2020-08-17 11:30:00-04:00,157.80999755859375,158.67999267578125,157.66000366210938,158.02499389648438,568673,0.0,0
2020-08-17 12:30:00-04:00,158.03500366210938,158.0399932861328,157.35000610351562,157.68499755859375,493100,0.0,0
2020-08-17 13:30:00-04:00,157.72999572753906,158.11000061035156,157.44000244140625,158.0399932861328,437631,0.0,0
2020-08-17 14:30:00-04:00,158.0500030517578,158.72000122070312,157.77999877929688,158.35000610351562,588964,0.0,0
2020-08-17 15:30:00-04:00,158.36000061035156,158.64999389648438,158.11000061035156,158.44000244140625,658475,0.0,0
2020-08-18 09:30:00-04:00,159.8000030517578,160.60459899902344,157.0,157.24000549316406,1669530,0.0,0
2020-08-18 10:30:00-04:00,157.25210571289062,159.27000427246094,157.0500030517578,158.75,673651,0.0,0
2020-08-18 11:30:00-04:00,158.75,159.27999877929688,158.24899291992188,159.17160034179688,374425,0.0,0
2020-08-18 12:30:00-04:00,159.1699981689453,159.2899932861328,158.5500946044922,158.7899932861328,547946,0.0,0
2020-08-18 13:30:00-04:00,158.80499267578125,159.1999969482422,158.57000732421875,158.77999877929688,561832,0.0,0
2020-08-18 14:30:00-04:00,158.75750732421875,158.86000061035156,157.72000122070312,157.88499450683594,645263,0.0,0
2020-08-18 15:30:00-04:00,157.8800048828125,158.42990112304688,157.5200958251953,158.0,784476,0.0,0
2020-08-19 09:30:00-04:00,161.0,162.88999938964844,156.25999450683594,159.94000244140625,4173888,0.0,0
2020-08-19 10:30:00-04:00,159.90499877929688,160.27999877929688,158.1300048828125,158.47500610351562,1037589,0.0,0
2020-08-19 11:30:00-04:00,158.5,159.4398956298828,158.3883056640625,158.5,802376,0.0,0
2020-08-19 12:30:00-04:00,158.47999572753906,158.47999572753906,157.17999267578125,157.74000549316406,1073827,0.0,0
2020-08-19 13:30:00-04:00,157.74440002441406,159.0,157.73500061035156,158.41000366210938,576634,0.0,0
2020-08-19 14:30:00-04:00,158.38999938964844,159.0,158.13499450683594,158.41000366210938,517256,0.0,0
2020-08-19 15:30:00-04:00,158.4199981689453,158.87399291992188,158.22999572753906,158.38999938964844,882740,0.0,0
2020-08-20 09:30:00-04:00,156.5800018310547,158.74000549316406,156.5,157.89999389648438,869033,0.0,0
2020-08-20 10:30:00-04:00,157.88180541992188,158.75,157.3000030517578,158.43499755859375,653730,0.0,0
2020-08-20 11:30:00-04:00,158.43499755859375,158.72000122070312,158.1199951171875,158.25999450683594,383062,0.0,0
2020-08-20 12:30:00-04:00,158.25999450683594,158.7100067138672,158.22000122070312,158.52999877929688,305993,0.0,0
2020-08-20 13:30:00-04:00,158.51499938964844,159.16270446777344,158.3000030517578,159.16000366210938,556418,0.0,0
2020-08-20 14:30:00-04:00,159.14999389648438,159.14999389648438,158.42999267578125,158.60000610351562,536605,0.0,0
2020-08-20 15:30:00-04:00,158.58999633789062,158.9499969482422,158.5,158.6300048828125,590687,0.0,0
2020-08-21 09:30:00-04:00,159.08999633789062,160.38499450683594,158.46499633789062,159.9250030517578,840295,0.0,0
2020-08-21 10:30:00-04:00,159.92999267578125,162.0800018310547,159.92999267578125,161.38999938964844,699879,0.0,0
2020-08-21 11:30:00-04:00,161.39500427246094,161.63999938964844,160.33999633789062,161.1999969482422,516590,0.0,0
2020-08-21 12:30:00-04:00,161.2100067138672,161.6999969482422,160.9199981689453,161.52999877929688,349835,0.0,0
2020-08-21 13:30:00-04:00,161.49000549316406,161.77999877929688,161.16000366210938,161.44000244140625,341680,0.0,0
2020-08-21 14:30:00-04:00,161.4320068359375,161.7550048828125,161.38999938964844,161.5050048828125,703254,0.0,0
2020-08-21 15:30:00-04:00,161.5,161.97999572753906,161.4600067138672,161.75,659024,0.0,0
2020-08-24 09:30:00-04:00,163.69000244140625,164.6199951171875,163.00999450683594,163.997802734375,1031125,0.0,0
2020-08-24 10:30:00-04:00,164.0,164.97999572753906,163.80999755859375,164.6999969482422,541008,0.0,0
2020-08-24 11:30:00-04:00,164.72999572753906,165.4600067138672,164.48500061035156,165.19639587402344,462561,0.0,0
2020-08-24 12:30:00-04:00,165.1999969482422,165.63499450683594,165.05999755859375,165.22999572753906,416895,0.0,0
2020-08-24 13:30:00-04:00,165.23440551757812,165.36500549316406,164.86000061035156,165.13580322265625,322748,0.0,0
2020-08-24 14:30:00-04:00,165.13999938964844,165.3031005859375,164.36000061035156,164.88999938964844,497667,0.0,0
2020-08-24 15:30:00-04:00,164.8699951171875,165.64999389648438,164.77000427246094,165.6300048828125,574669,0.0,0
2020-08-25 09:30:00-04:00,166.38999938964844,167.42999267578125,164.3686981201172,164.875,621229,0.0,0
2020-08-25 10:30:00-04:00,164.7899932861328,166.1699981689453,164.55999755859375,165.74000549316406,411380,0.0,0
2020-08-25 11:30:00-04:00,165.77000427246094,166.47000122070312,165.32000732421875,166.38999938964844,477233,0.0,0
2020-08-25 12:30:00-04:00,166.41000366210938,166.99000549316406,166.08999633789062,166.6999969482422,382068,0.0,0
2020-08-25 13:30:00-04:00,166.74000549316406,167.05999755859375,166.45010375976562,166.69500732421875,377194,0.0,0
2020-08-25 14:30:00-04:00,166.72000122070312,166.75999450683594,166.07000732421875,166.1199951171875,368022,0.0,0
2020-08-25 15:30:00-04:00,166.11000061035156,166.22000122070312,165.77000427246094,165.91000366210938,534399,0.0,0
2020-08-26 09:30:00-04:00,167.66000366210938,169.0500030517578,167.0305938720703,168.49679565429688,1345611,0.0,0
2020-08-26 10:30:00-04:00,168.48500061035156,168.93600463867188,167.8300018310547,168.8800048828125,579681,0.0,0
2020-08-26 11:30:00-04:00,168.89500427246094,168.94500732421875,168.07000732421875,168.13999938964844,407449,0.0,0
2020-08-26 12:30:00-04:00,168.139892578125,168.2050018310547,167.77999877929688,167.8896026611328,509689,0.0,0
2020-08-26 13:30:00-04:00,167.88499450683594,170.10000610351562,167.88499450683594,169.8350067138672,546160,0.0,0
2020-08-26 14:30:00-04:00,169.85000610351562,170.35000610351562,169.22000122070312,170.02999877929688,705061,0.0,0
2020-08-26 15:30:00-04:00,170.00999450683594,170.5,169.86000061035156,170.41000366210938,737621,0.0,0
2020-08-27 09:30:00-04:00,170.6999969482422,171.2100067138672,165.72999572753906,167.59500122070312,1242327,0.0,0
2020-08-27 10:30:00-04:00,167.57000732421875,168.05999755859375,166.50999450683594,166.91000366210938,496225,0.0,0
2020-08-27 11:30:00-04:00,166.91000366210938,167.6300048828125,166.69000244140625,166.7635955810547,320376,0.0,0
2020-08-27 12:30:00-04:00,166.74000549316406,166.9199981689453,165.33999633789062,166.82000732421875,638782,0.0,0
2020-08-27 13:30:00-04:00,166.83999633789062,167.67999267578125,166.66000366210938,167.47000122070312,474318,0.0,0
2020-08-27 14:30:00-04:00,167.4600067138672,167.61000061035156,166.63499450683594,167.02000427246094,394548,0.0,0
2020-08-27 15:30:00-04:00,167.02999877929688,167.16000366210938,166.2899932861328,166.35000610351562,501154,0.0,0
2020-08-28 09:30:00-04:00,166.0800018310547,166.88999938964844,164.2899932861328,165.4600067138672,769486,0.0,0
2020-08-28 10:30:00-04:00,165.4499969482422,165.7100067138672,164.97000122070312,165.6300048828125,332081,0.0,0
2020-08-28 11:30:00-04:00,165.55499267578125,165.55999755859375,164.8000030517578,164.9149932861328,260719,0.0,0
2020-08-28 12:30:00-04:00,164.92999267578125,164.97000122070312,164.08999633789062,164.3000030517578,415966,0.0,0
2020-08-28 13:30:00-04:00,164.2949981689453,164.67999267578125,164.10000610351562,164.58999633789062,304666,0.0,0
2020-08-28 14:30:00-04:00,164.58999633789062,165.6999969482422,164.5800018310547,165.13499450683594,358143,0.0,0
2020-08-28 15:30:00-04:00,165.13499450683594,165.66000366210938,165.11000061035156,165.50999450683594,415860,0.0,0
2020-08-31 09:30:00-04:00,165.77000427246094,166.3699951171875,164.0399932861328,164.07000732421875,661234,0.0,0
2020-08-31 10:30:00-04:00,164.06069946289062,164.5,163.6999969482422,163.9333953857422,375243,0.0,0
2020-08-31 11:30:00-04:00,163.9199981689453,164.88499450683594,163.68080139160156,164.6199951171875,261457,0.0,0
