Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03,88.38233928082443,90.40869521334544,87.95936283665843,89.91686248779297,1256700,0.0,0
2021-08-04,89.4938855932753,89.79881948005635,88.61841644180737,88.8840103149414,798000,0.0,0
2021-08-05,89.33649993985364,89.72012888245378,87.6741028520716,88.27413940429688,934400,0.0,0
2021-08-06,88.97253084242098,89.85783118759743,88.66759697538238,89.5135498046875,1045600,0.0,0
2021-08-09,89.22829363560258,89.23813239161143,88.06756808403162,88.1462631225586,546300,0.0,0
2021-08-10,88.40202125172854,88.63809887056594,87.89051098867995,87.939697265625,604300,0.0,0
2021-08-11,88.47087156530682,89.74963212707482,88.02821761699461,89.33649444580078,692100,0.0,0
2021-08-12,89.49388314470131,90.18244593626181,88.9528641622098,89.73979949951172,634800,0.0,0
2021-08-13,89.76931182378307,90.93003736474195,89.621760504087,90.39885711669922,656300,0.0,0
2021-08-16,90.19228991169082,91.45138052042681,90.02506107711496,90.81199645996094,726800,0.0,0
2021-08-17,90.27097545429906,90.33983173592085,88.9922148663556,89.9660415649414,680500,0.0,0
2021-08-18,89.62174998185237,90.11358265324668,87.25111290344174,87.3199691772461,1078700,0.0,0
2021-08-19,86.83798281010422,87.30030676217159,85.69693481575034,86.33631134033203,830600,0.0,0
2021-08-20,86.04121423575008,87.44785606606591,86.04121423575008,87.24128723144531,751800,0.0,0
2021-08-23,87.63475072148768,88.75613623098609,87.49703815983857,88.06756591796875,726600,0.0,0
2021-08-24,88.14626269104718,88.76596923067646,87.78230376822064,88.09707641601562,580600,0.0,0
2021-08-25,88.09708209340708,89.29715523570505,87.85116571194511,88.83483123779297,764200,0.0,0
2021-08-26,88.60858384011387,88.9135177222468,88.12658237540946,88.52005004882812,518200,0.0,0
2021-08-27,88.71678576833656,89.59224738323881,88.3528268647592,89.25779724121094,769200,0.0,0
2021-08-30,89.40534724947993,90.09391002482853,88.99220958427078,89.27747344970703,693100,0.0,0
2021-08-31,89.29715332811158,89.56274721708934,88.15610524498513,88.58891296386719,1727200,0.0,0
2021-09-01,88.5987526267206,88.5987526267206,86.12975008298902,87.70362091064453,1512000,0.0,0
2021-09-02,88.28731448248305,89.84055361417764,87.88169537061212,89.79109191894531,1198100,0.51,0
2021-09-03,89.59321855611817,90.16702854080826,89.0095207615843,89.12823486328125,759700,0.0,0
2021-09-07,89.33600099341008,89.33600099341008,87.46617838383166,87.54531860351562,900900,0.0,0
2021-09-08,87.39692257434493,88.43571631694714,86.93194640032603,88.15870666503906,882300,0.0,0
2021-09-09,87.88169198815456,88.30710180010234,85.8832523886058,86.34823608398438,1152800,0.0,0
2021-09-10,87.05065691866889,88.18838155460108,86.93194281443199,87.45628356933594,1158000,0.0,0
2021-09-13,88.722621177493,89.82077197280833,87.99052316326508,88.1784896850586,1536500,0.0,0
2021-09-14,88.63357275892837,89.46460921160728,88.16859661344033,89.11834716796875,1132900,0.0,0
2021-09-15,89.3953610803233,90.37479020717842,88.94027272291639,89.7020492553711,1119400,0.0,0
2021-09-16,89.7712962486512,90.78041138942355,89.27663403594414,89.30631256103516,1043100,0.0,0
2021-09-17,88.84133702540633,88.84133702540633,85.94261613731646,86.50653076171875,4927200,0.0,0
2021-09-20,85.93272421421077,86.56589127225207,85.15115697582767,85.89315032958984,1230100,0.0,0
2021-09-21,86.38780899828387,86.80332344772594,85.45784161795946,86.51641845703125,857000,0.0,0
2021-09-22,86.79343535763032,87.13969739771375,86.29877314381216,86.5757827758789,806000,0.0,0
2021-09-23,86.89236857028834,87.73329284625025,86.81322080249399,87.51564025878906,752600,0.0,0
2021-09-24,87.22873501472857,88.31699040100928,86.94183001824562,87.56510925292969,859000,0.0,0
2021-09-27,87.80254587140554,89.28653256218986,87.19905734665085,88.7522964477539,772000,0.0,0
2021-09-28,89.12824276016197,89.12824276016197,87.56511574840088,87.75308227539062,698000,0.0,0
2021-09-29,87.88169317248624,87.99051946640084,86.74396853934489,87.49585723876953,699200,0.0,0
2021-09-30,87.63436248578431,88.04987694751256,85.48753021890832,86.07122802734375,1008400,0.0,0
2021-10-01,86.9715128392081,86.9715128392081,84.88403772227754,85.42816162109375,914200,0.0,0
2021-10-04,85.76454288903435,86.26909294697518,85.18083751203739,85.53699493408203,1038000,0.0,0
2021-10-05,85.77443324315145,86.94183648381848,85.12148298200393,86.4273910522461,678100,0.0,0
2021-10-06,85.59635444452952,87.89158703692802,85.576571275158,87.77287292480469,739100,0.0,0
2021-10-07,88.19827755919708,89.246959076693,88.10923443242,88.68304443359375,704200,0.0,0
2021-10-08,88.70283707365837,89.85044955295028,88.51486300589934,89.6921615600586,740200,0.0,0
2021-10-11,91.42347596888423,91.49272837840681,89.93948929516056,90.28575134277344,772100,0.0,0
2021-10-12,90.18682267266814,90.97827772309847,89.53386489681506,89.880126953125,712100,0.0,0
2021-10-13,89.81087096248318,91.17614351287382,88.8611204110507,90.51329040527344,718000,0.0,0
2021-10-14,90.93870179894898,92.96681994433992,90.93870179894898,92.93714141845703,886700,0.0,0
2021-10-15,93.9759312853368,95.37088244064158,93.56041681062992,93.6197738647461,1126000,0.0,0
2021-10-18,94.63877861570963,99.57550540897029,94.2232566185874,95.99414825439453,2401400,0.0,0
2021-10-19,96.72625088695723,96.75593696157067,95.44013359440515,96.51849365234375,711500,0.0,0
2021-10-20,96.68668772116058,97.33963797308317,96.36020882122578,97.30006408691406,594500,0.0,0
2021-10-21,97.75514232615896,98.1607689563993,96.94389661362452,97.74525451660156,600600,0.0,0
2021-10-22,97.94312649689567,98.90277247933476,97.75515242463939,98.63565063476562,639200,0.0,0
2021-10-25,98.63564388259888,98.78404405853989,96.81529053169875,97.14176940917969,1181400,0.0,0
2021-10-26,97.75514393372748,98.48724944211094,96.13265248197696,97.4583511352539,1758400,0.0,0
2021-10-27,97.43856528411843,97.43856528411843,93.12510997571076,96.59764099121094,2630300,0.0,0
2021-10-28,97.03294336369015,98.18055579479929,96.48881189983679,97.09230041503906,1211900,0.0,0
2021-10-29,96.19201788325813,97.42867342375696,95.31151219431226,95.95457458496094,1257300,0.0,0
2021-11-01,96.44924243902823,96.8845476300721,94.78717699352515,94.97515106201172,1210600,0.0,0
2021-11-02,94.99493467363516,95.232377986919,93.0558595694984,93.56041717529297,1676500,0.0,0
2021-11-03,93.37243603137333,93.84731507401393,90.36488888917299,93.47137451171875,2267800,0.0,0
2021-11-04,94.05507118562578,95.8358581395637,93.74838303442667,95.02461242675781,966800,0.0,0
2021-11-05,95.64788896577765,95.91500324852105,92.50183688530089,92.81842041015625,930300,0.0,0
2021-11-08,93.19435739952873,94.04517700506388,92.81841683696871,93.45158386230469,854500,0.0,0
2021-11-09,93.39222838953877,94.08475247646152,93.00639246283232,93.17457580566406,563600,0.0,0
2021-11-10,92.99650457722589,93.44169759059763,91.31465591788042,91.8686752319336,815800,0.0,0
2021-11-11,92.07643250866977,92.50184235295954,91.45316078013002,91.85877990722656,595500,0.0,0
2021-11-12,91.63123785320323,93.74839167811847,91.50262083759307,93.48126983642578,658300,0.0,0
2021-11-15,93.82752561894132,94.66845742549397,93.10532300957634,94.59920501708984,905700,0.0,0
2021-11-16,94.57941699437723,96.7460399800516,94.36176440521128,95.45991516113281,1377200,0.0,0
2021-11-17,95.09387382128159,95.13344770710347,93.39223447067504,93.44169616699219,685600,0.0,0
2021-11-18,93.46148235248192,93.98582310529264,91.33443326735177,92.90746307373047,849100,0.0,0
2021-11-19,93.12511002335299,95.41045469097024,92.55130756485406,95.24226379394531,1189400,0.0,0
2021-11-22,95.92489724442962,97.1615528002024,95.21258243663306,95.74681854248047,932200,0.0,0
2021-11-23,95.51928018689011,96.76582357920762,94.82674853210038,96.72624969482422,763400,0.0,0
2021-11-24,96.43934956911698,97.38910012415639,96.32062791925713,97.21102142333984,732000,0.0,0
2021-11-26,95.8556476514355,97.11209395986472,94.52006112155105,95.25215911865234,614800,0.0,0
2021-11-29,95.5390602094239,95.79628667547341,94.41123095944445,94.59920501708984,837100,0.0,0
2021-11-30,93.90667627183862,94.70803421994498,93.20425680844794,94.07485961914062,2205500,0.0,0
2021-12-01,95.06418335639651,95.56874094239414,92.818420162317,92.86788940429688,971800,0.0,0
2021-12-02,92.92724448318877,94.06496909304913,92.15557263154591,93.21414947509766,1306300,0.0,0
2021-12-03,93.8077498037925,96.01394678377692,93.8077498037925,95.9644775390625,1573900,0.0,0
2021-12-06,96.57785638703456,97.52760696174585,96.17222973590496,96.85486602783203,1100700,0.0,0
2021-12-07,97.29016909439812,99.42711366788669,97.03295015525184,97.24070739746094,966600,0.0,0
2021-12-08,97.7452653399459,98.89287785521677,97.5770744355453,98.51693725585938,1036700,0.0,0
2021-12-09,98.57628836849321,100.14931818128176,97.91344279329365,99.55571746826172,1160800,0.0,0
2021-12-10,101.46566692204857,104.26094414099016,101.07771056744198,104.15151977539062,2122700,0.55,0
2021-12-13,104.68868515618033,105.74313737626562,102.03267410192201,104.43999481201172,1620800,0.0,0
2021-12-14,104.30999755859375,105.69999694824219,103.31999969482422,103.62999725341797,1289800,0.55,0
2021-12-15,104.43000030517578,105.51000213623047,103.48999786376953,103.95999908447266,1153400,0.0,0
2021-12-16,104.47000122070312,105.66999816894531,104.13999938964844,104.38999938964844,977400,0.0,0
2021-12-17,104.29000091552734,104.63999938964844,101.12000274658203,101.37000274658203,2359000,0.0,0
2021-12-20,101.02999877929688,101.70999908447266,99.86000061035156,100.75,1149400,0.0,0
2021-12-21,100.9000015258789,102.27999877929688,100.41999816894531,101.72000122070312,1179200,0.0,0
2021-12-22,102.08999633789062,102.66999816894531,100.87000274658203,101.29000091552734,656300,0.0,0
2021-12-23,101.44999694824219,103.16000366210938,101.44999694824219,102.44999694824219,513400,0.0,0
2021-12-27,102.8499984741211,104.61000061035156,102.5,104.4800033569336,458600,0.0,0
2021-12-28,104.63999938964844,106.25,104.4000015258789,106.12999725341797,776400,0.0,0
2021-12-29,106.4000015258789,108.05999755859375,105.9000015258789,107.41999816894531,930500,0.0,0
2021-12-30,107.58000183105469,107.91999816894531,106.5999984741211,107.08999633789062,483400,0.0,0
2021-12-31,107.08999633789062,107.91999816894531,106.68000030517578,107.62999725341797,589800,0.0,0
2022-01-03,109.12000274658203,110.5,107.30000305175781,107.9000015258789,1383200,0.0,0
2022-01-04,107.73999786376953,110.93000030517578,107.16000366210938,110.37999725341797,1409400,0.0,0
2022-01-05,110.55000305175781,111.98999786376953,109.5,109.66000366210938,1600700,0.0,0
2022-01-06,111.16999816894531,112.1500015258789,108.86000061035156,110.94999694824219,1062300,0.0,0
2022-01-07,110.73999786376953,110.73999786376953,107.9800033569336,108.43000030517578,1321400,0.0,0
2022-01-10,108.11000061035156,108.66999816894531,106.36000061035156,107.83999633789062,1340700,0.0,0
