,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 14:30:00-04:00,179.7899932861328,180.49000549316406,178.77999877929688,179.07000732421875,92867,0,0
2020-07-09 15:30:00-04:00,178.8699951171875,179.47000122070312,178.38999938964844,178.89999389648438,145516,0,0
2020-07-10 09:30:00-04:00,178.17999267578125,181.1300048828125,177.47000122070312,179.89370727539062,78748,0,0
2020-07-10 10:30:00-04:00,180.07000732421875,181.91000366210938,179.6199951171875,179.85499572753906,80205,0,0
2020-07-10 11:30:00-04:00,179.8249969482422,181.3699951171875,179.74000549316406,180.08999633789062,124888,0,0
2020-07-10 12:30:00-04:00,180.02999877929688,180.02999877929688,178.27999877929688,178.77499389648438,82944,0,0
2020-07-10 13:30:00-04:00,178.72000122070312,179.75,177.6199951171875,177.92999267578125,97900,0,0
2020-07-10 14:30:00-04:00,177.83999633789062,178.52000427246094,176.6199951171875,178.00999450683594,110992,0,0
2020-07-10 15:30:00-04:00,177.94000244140625,178.69000244140625,177.6649932861328,178.55999755859375,260710,0,0
2020-07-13 09:30:00-04:00,181.1699981689453,181.3000030517578,176.7100067138672,178.97000122070312,106369,0,0
2020-07-13 10:30:00-04:00,178.9600067138672,179.5500030517578,175.27999877929688,176.1199951171875,88907,0,0
2020-07-13 11:30:00-04:00,176.14999389648438,177.8300018310547,176.1300048828125,177.0,63994,0,0
2020-07-13 12:30:00-04:00,177.0500030517578,179.41000366210938,177.0050048828125,179.1999969482422,132018,0,0
2020-07-13 13:30:00-04:00,179.2449951171875,180.16000366210938,179.1649932861328,179.52999877929688,99818,0,0
2020-07-13 14:30:00-04:00,179.50999450683594,179.86000061035156,177.52000427246094,177.52000427246094,104908,0,0
2020-07-13 15:30:00-04:00,177.61000061035156,177.61000061035156,174.49000549316406,175.08999633789062,211747,0,0
2020-07-14 09:30:00-04:00,173.49000549316406,174.889892578125,171.72000122070312,173.80999755859375,92817,0,0
2020-07-14 10:30:00-04:00,173.78500366210938,174.28500366210938,172.14500427246094,172.33999633789062,73592,0,0
2020-07-14 11:30:00-04:00,172.16000366210938,172.8350067138672,171.47999572753906,172.11000061035156,87114,0,0
2020-07-14 12:30:00-04:00,172.22999572753906,172.5850067138672,170.10000610351562,170.47000122070312,151273,0,0
2020-07-14 13:30:00-04:00,170.30999755859375,171.88999938964844,169.7899932861328,170.86500549316406,102679,0,0
2020-07-14 14:30:00-04:00,170.92999267578125,171.33999633789062,168.4600067138672,169.63999938964844,158379,0,0
2020-07-14 15:30:00-04:00,169.63999938964844,171.72000122070312,169.1300048828125,171.25,197158,0,0
2020-07-15 09:30:00-04:00,177.36000061035156,181.38999938964844,175.94000244140625,179.7100067138672,237357,0,0
2020-07-15 10:30:00-04:00,179.91000366210938,180.11000061035156,178.77000427246094,179.07000732421875,117676,0,0
2020-07-15 11:30:00-04:00,179.1199951171875,179.66000366210938,176.9250030517578,179.3699951171875,124683,0,0
2020-07-15 12:30:00-04:00,179.40499877929688,179.52999877929688,178.03269958496094,178.72999572753906,97900,0,0
2020-07-15 13:30:00-04:00,178.66000366210938,180.54449462890625,178.58999633789062,180.42999267578125,118002,0,0
2020-07-15 14:30:00-04:00,180.3800048828125,181.35000610351562,180.27000427246094,181.35000610351562,209133,0,0
2020-07-15 15:30:00-04:00,181.36000061035156,182.5800018310547,181.08999633789062,181.44000244140625,212826,0,0
2020-07-16 09:30:00-04:00,180.69000244140625,188.0399932861328,180.49000549316406,186.47999572753906,218349,0,0
2020-07-16 10:30:00-04:00,186.6199951171875,186.77999877929688,184.32000732421875,186.1699981689453,80090,0,0
2020-07-16 11:30:00-04:00,186.4499969482422,189.09500122070312,185.77999877929688,188.30499267578125,151630,0,0
2020-07-16 12:30:00-04:00,188.30999755859375,190.27499389648438,188.2100067138672,189.7050018310547,123722,0,0
2020-07-16 13:30:00-04:00,189.64999389648438,190.72439575195312,188.50999450683594,190.01499938964844,116451,0,0
2020-07-16 14:30:00-04:00,189.91000366210938,190.1649932861328,188.33999633789062,189.32000732421875,138842,0,0
2020-07-16 15:30:00-04:00,189.28500366210938,191.07000732421875,189.1300048828125,190.13999938964844,222655,0,0
2020-07-17 09:30:00-04:00,190.5399932861328,191.1699981689453,188.89999389648438,189.4199981689453,212801,0,0
2020-07-17 10:30:00-04:00,189.39959716796875,192.05999755859375,188.99000549316406,191.49000549316406,80029,0,0
2020-07-17 11:30:00-04:00,191.41000366210938,193.85000610351562,191.3699951171875,192.39999389648438,137599,0,0
2020-07-17 12:30:00-04:00,192.47999572753906,194.22999572753906,192.47999572753906,193.8300018310547,96182,0,0
2020-07-17 13:30:00-04:00,193.90499877929688,195.27000427246094,193.58999633789062,193.67999267578125,125250,0,0
2020-07-17 14:30:00-04:00,193.67999267578125,194.625,193.67999267578125,193.8000030517578,106982,0,0
2020-07-17 15:30:00-04:00,193.76499938964844,194.02499389648438,192.47999572753906,192.61000061035156,137419,0,0
2020-07-20 09:30:00-04:00,191.9600067138672,193.39999389648438,187.39999389648438,188.30999755859375,123269,0,0
2020-07-20 10:30:00-04:00,188.47000122070312,189.35000610351562,187.83999633789062,189.0850067138672,80383,0,0
2020-07-20 11:30:00-04:00,188.99000549316406,189.13999938964844,187.85000610351562,188.6999969482422,50526,0,0
2020-07-20 12:30:00-04:00,188.6699981689453,189.0800018310547,187.4199981689453,188.0050048828125,73921,0,0
2020-07-20 13:30:00-04:00,187.9600067138672,188.6199951171875,187.6699981689453,187.72999572753906,67169,0,0
2020-07-20 14:30:00-04:00,187.85000610351562,188.80999755859375,187.85000610351562,188.61000061035156,55147,0,0
2020-07-20 15:30:00-04:00,188.60000610351562,188.66000366210938,187.72999572753906,187.83999633789062,235110,0,0
2020-07-21 09:30:00-04:00,189.13999938964844,190.0,184.97999572753906,185.13999938964844,102075,0,0
2020-07-21 10:30:00-04:00,185.08999633789062,188.2100067138672,184.58999633789062,187.86000061035156,74424,0,0
2020-07-21 11:30:00-04:00,188.02999877929688,188.75999450683594,187.3249969482422,188.75999450683594,63190,0,0
2020-07-21 12:30:00-04:00,188.82000732421875,190.4600067138672,188.77999877929688,189.25,80043,0,0
2020-07-21 13:30:00-04:00,189.25,189.6300048828125,188.60000610351562,189.0,50288,0,0
2020-07-21 14:30:00-04:00,189.0800018310547,189.42999267578125,188.7449951171875,189.0449981689453,89933,0,0
2020-07-21 15:30:00-04:00,189.10000610351562,190.2100067138672,188.9600067138672,189.7100067138672,156065,0,0
2020-07-22 09:30:00-04:00,188.14999389648438,190.44000244140625,187.2449951171875,189.80999755859375,45446,0,0
2020-07-22 10:30:00-04:00,189.35000610351562,190.49000549316406,188.69000244140625,188.91000366210938,47609,0,0
2020-07-22 11:30:00-04:00,188.75,189.11000061035156,187.76499938964844,188.35000610351562,43616,0,0
2020-07-22 12:30:00-04:00,188.27999877929688,188.3699951171875,187.38999938964844,188.02999877929688,43925,0,0
2020-07-22 13:30:00-04:00,188.02000427246094,188.22999572753906,186.2550048828125,186.2550048828125,89138,0,0
2020-07-22 14:30:00-04:00,186.19000244140625,187.4199981689453,185.63999938964844,187.23500061035156,98907,0,0
2020-07-22 15:30:00-04:00,187.22000122070312,188.72999572753906,187.19500732421875,188.41000366210938,138266,0,0
2020-07-23 09:30:00-04:00,189.2100067138672,190.44000244140625,188.07000732421875,188.64999389648438,63160,0,0
2020-07-23 10:30:00-04:00,188.4499969482422,189.8800048828125,187.8699951171875,189.2100067138672,48140,0,0
2020-07-23 11:30:00-04:00,189.09500122070312,191.0561981201172,188.75,190.1999969482422,59117,0,0
2020-07-23 12:30:00-04:00,190.33999633789062,190.4199981689453,188.07000732421875,188.50999450683594,44808,0,0
2020-07-23 13:30:00-04:00,188.52000427246094,188.60000610351562,186.3350067138672,188.05999755859375,60555,0,0
2020-07-23 14:30:00-04:00,188.02000427246094,188.05999755859375,186.80999755859375,187.16000366210938,68727,0,0
2020-07-23 15:30:00-04:00,187.0800018310547,187.80999755859375,186.57000732421875,187.52000427246094,158133,0,0
2020-07-24 09:30:00-04:00,186.02999877929688,188.61000061035156,186.02999877929688,186.86000061035156,60049,0,0
2020-07-24 10:30:00-04:00,186.64999389648438,189.07000732421875,185.97000122070312,188.5800018310547,62135,0,0
2020-07-24 11:30:00-04:00,188.72999572753906,189.19000244140625,187.47999572753906,188.1199951171875,88928,0,0
2020-07-24 12:30:00-04:00,188.1199951171875,188.72999572753906,187.2899932861328,187.85000610351562,53836,0,0
2020-07-24 13:30:00-04:00,187.75999450683594,188.22999572753906,187.57000732421875,187.8300018310547,69694,0,0
2020-07-24 14:30:00-04:00,188.0399932861328,188.3800048828125,186.80999755859375,187.14999389648438,82234,0,0
2020-07-24 15:30:00-04:00,187.17999267578125,187.5500030517578,186.75999450683594,186.82000732421875,105473,0,0
2020-07-27 09:30:00-04:00,186.6199951171875,186.6199951171875,183.32440185546875,185.8249969482422,50439,0,0
2020-07-27 10:30:00-04:00,185.9499969482422,186.10000610351562,182.80999755859375,183.00999450683594,50670,0,0
2020-07-27 11:30:00-04:00,183.28500366210938,185.17999267578125,183.16000366210938,184.97999572753906,36029,0,0
2020-07-27 12:30:00-04:00,184.97000122070312,185.0500030517578,183.6699981689453,183.97000122070312,32415,0,0
2020-07-27 13:30:00-04:00,183.9550018310547,183.9550018310547,182.9600067138672,183.60000610351562,49586,0,0
2020-07-27 14:30:00-04:00,183.6199951171875,183.8300018310547,183.07000732421875,183.27000427246094,59597,0,0
2020-07-27 15:30:00-04:00,183.25999450683594,184.0800018310547,182.6699981689453,183.50999450683594,155739,0,0
2020-07-28 09:30:00-04:00,183.92999267578125,185.30999755859375,183.16299438476562,183.97999572753906,59632,0,0
2020-07-28 10:30:00-04:00,183.98500061035156,185.25,183.5800018310547,185.2324981689453,48478,0,0
2020-07-28 11:30:00-04:00,185.13999938964844,185.92999267578125,184.61500549316406,184.6649932861328,45774,0,0
2020-07-28 12:30:00-04:00,184.74000549316406,184.74000549316406,183.25,183.32749938964844,39672,0,0
2020-07-28 13:30:00-04:00,183.38499450683594,184.34500122070312,182.9696044921875,183.34500122070312,52988,0,0
2020-07-28 14:30:00-04:00,183.34500122070312,183.47999572753906,182.8249969482422,183.0,58484,0,0
2020-07-28 15:30:00-04:00,183.00999450683594,183.1300048828125,182.22999572753906,182.33999633789062,91844,0,0
2020-07-29 09:30:00-04:00,183.36000061035156,185.92999267578125,183.36000061035156,185.5449981689453,97080,0,0
2020-07-29 10:30:00-04:00,185.60000610351562,186.3800048828125,185.19000244140625,186.3800048828125,71062,0,0
2020-07-29 11:30:00-04:00,186.25,186.89999389648438,186.11000061035156,186.44430541992188,28463,0,0
2020-07-29 12:30:00-04:00,186.30999755859375,186.65499877929688,185.8000030517578,186.49000549316406,52073,0,0
2020-07-29 13:30:00-04:00,186.42999267578125,186.5800018310547,186.0800018310547,186.4199981689453,44782,0,0
2020-07-29 14:30:00-04:00,186.5500030517578,186.7050018310547,185.8699951171875,186.49000549316406,174847,0,0
2020-07-29 15:30:00-04:00,186.4499969482422,187.07000732421875,186.39999389648438,186.52999877929688,120463,0,0
2020-07-30 09:30:00-04:00,184.47000122070312,186.3300018310547,182.6649932861328,184.49000549316406,74210,0,0
2020-07-30 10:30:00-04:00,184.5800018310547,187.8800048828125,184.00999450683594,187.74000549316406,92690,0,0
2020-07-30 11:30:00-04:00,187.7899932861328,187.8699951171875,186.31500244140625,187.27000427246094,87378,0,0
2020-07-30 12:30:00-04:00,187.2949981689453,188.66000366210938,187.06500244140625,188.11500549316406,77489,0,0
2020-07-30 13:30:00-04:00,188.11000061035156,188.6199951171875,187.67999267578125,188.48500061035156,90438,0,0
2020-07-30 14:30:00-04:00,188.47999572753906,188.99000549316406,188.11500549316406,188.5399932861328,100735,0,0
2020-07-30 15:30:00-04:00,188.49000549316406,188.52999877929688,187.41000366210938,187.50999450683594,192022,0,0
2020-07-31 09:30:00-04:00,187.5800018310547,189.99000549316406,185.3800048828125,186.0800018310547,78807,0,0
2020-07-31 10:30:00-04:00,186.05999755859375,187.60000610351562,185.55999755859375,187.0500030517578,41334,0,0
2020-07-31 11:30:00-04:00,186.89999389648438,187.7100067138672,186.0800018310547,187.11000061035156,166765,0,0
2020-07-31 12:30:00-04:00,187.0,187.0,186.11000061035156,186.27000427246094,63229,0,0
2020-07-31 13:30:00-04:00,186.24000549316406,187.39999389648438,186.24000549316406,186.91000366210938,45825,0,0
2020-07-31 14:30:00-04:00,186.92999267578125,187.5399932861328,186.74000549316406,187.41000366210938,76273,0,0
2020-07-31 15:30:00-04:00,187.49000549316406,188.0749969482422,186.66000366210938,188.0399932861328,159079,0,0
2020-08-03 09:30:00-04:00,187.99000549316406,188.5,185.72000122070312,187.07730102539062,131649,0,0
2020-08-03 10:30:00-04:00,187.1699981689453,188.83999633789062,186.86000061035156,188.2899932861328,86439,0,0
2020-08-03 11:30:00-04:00,188.39999389648438,189.8300018310547,188.2899932861328,189.3000030517578,77840,0,0
2020-08-03 12:30:00-04:00,189.2899932861328,190.0,188.40499877929688,188.58999633789062,68853,0,0
2020-08-03 13:30:00-04:00,188.75,188.75,187.4600067138672,188.39999389648438,54095,0,0
2020-08-03 14:30:00-04:00,188.3800048828125,188.72000122070312,187.3249969482422,187.63499450683594,68149,0,0
2020-08-03 15:30:00-04:00,187.6199951171875,187.6999969482422,187.0500030517578,187.49000549316406,89751,0,0
2020-08-04 09:30:00-04:00,186.97999572753906,188.64999389648438,186.47999572753906,187.1300048828125,78902,0,0
2020-08-04 10:30:00-04:00,187.07000732421875,188.50999450683594,186.25,187.85000610351562,75448,0,0
2020-08-04 11:30:00-04:00,187.7949981689453,187.8300018310547,184.69000244140625,185.8000030517578,60017,0,0
2020-08-04 12:30:00-04:00,185.88499450683594,186.6999969482422,185.22999572753906,185.44500732421875,49530,0,0
2020-08-04 13:30:00-04:00,185.33999633789062,185.5399932861328,184.47000122070312,184.55999755859375,105470,0,0
2020-08-04 14:30:00-04:00,184.50999450683594,184.8249969482422,183.4600067138672,184.4949951171875,138491,0,0
2020-08-04 15:30:00-04:00,184.4600067138672,184.5500030517578,183.47999572753906,183.47999572753906,159499,0,0
2020-08-05 09:30:00-04:00,184.47999572753906,186.14500427246094,182.27999877929688,184.38999938964844,184626,0,0
2020-08-05 10:30:00-04:00,184.35000610351562,184.47000122070312,183.15499877929688,183.47000122070312,117498,0,0
2020-08-05 11:30:00-04:00,183.53500366210938,184.25,182.6300048828125,182.8000030517578,122284,0,0
2020-08-05 12:30:00-04:00,182.75999450683594,183.52999877929688,182.3800048828125,182.3800048828125,91585,0,0
2020-08-05 13:30:00-04:00,182.40499877929688,183.42999267578125,182.40499877929688,183.3524932861328,69469,0,0
2020-08-05 14:30:00-04:00,183.4199981689453,183.5500030517578,182.50999450683594,182.84500122070312,108156,0,0
2020-08-05 15:30:00-04:00,182.9250030517578,183.83999633789062,182.9250030517578,183.6199951171875,136595,0,0
2020-08-06 09:30:00-04:00,183.75999450683594,184.88999938964844,182.0399932861328,182.32000732421875,73972,0,0
2020-08-06 10:30:00-04:00,182.28500366210938,183.08999633789062,180.82000732421875,180.8300018310547,69314,0,0
2020-08-06 11:30:00-04:00,180.9199981689453,180.94000244140625,179.36000061035156,179.58999633789062,75268,0,0
2020-08-06 12:30:00-04:00,179.58999633789062,180.3800048828125,178.8350067138672,180.2050018310547,83260,0,0
2020-08-06 13:30:00-04:00,180.25,180.52000427246094,178.5399932861328,179.38999938964844,100932,0,0
2020-08-06 14:30:00-04:00,179.3800048828125,179.56500244140625,178.02999877929688,178.7100067138672,111864,0,0
2020-08-06 15:30:00-04:00,178.71499633789062,179.1699981689453,178.49000549316406,178.55999755859375,303955,0,0
2020-08-07 09:30:00-04:00,180.0500030517578,180.0500030517578,175.88999938964844,178.75999450683594,115848,0,0
2020-08-07 10:30:00-04:00,178.8300018310547,179.94000244140625,177.3699951171875,177.50999450683594,109085,0,0
2020-08-07 11:30:00-04:00,177.5,178.60499572753906,177.49000549316406,178.27999877929688,140679,0,0
2020-08-07 12:30:00-04:00,178.2550048828125,180.9199981689453,178.0,179.6199951171875,159222,0,0
2020-08-07 13:30:00-04:00,179.58999633789062,179.97999572753906,178.4600067138672,179.24000549316406,180525,0,0
2020-08-07 14:30:00-04:00,179.27499389648438,180.47999572753906,179.1300048828125,180.16000366210938,76613,0,0
2020-08-07 15:30:00-04:00,180.10000610351562,180.4600067138672,179.72000122070312,180.19000244140625,215827,0,0
2020-08-10 09:30:00-04:00,181.0800018310547,183.5,180.72999572753906,181.0399932861328,103576,0,0
2020-08-10 10:30:00-04:00,181.08999633789062,182.67999267578125,179.27999877929688,182.67999267578125,180473,0,0
2020-08-10 11:30:00-04:00,182.6300048828125,184.74000549316406,182.33999633789062,183.75999450683594,163151,0,0
2020-08-10 12:30:00-04:00,183.77999877929688,184.0500030517578,182.47999572753906,182.93499755859375,52291,0,0
2020-08-10 13:30:00-04:00,182.94000244140625,184.17999267578125,182.92999267578125,183.60000610351562,60405,0,0
2020-08-10 14:30:00-04:00,183.60000610351562,183.75,182.24000549316406,182.4499969482422,110643,0,0
2020-08-10 15:30:00-04:00,182.33999633789062,183.07000732421875,181.89999389648438,182.1699981689453,214745,0,0
2020-08-11 09:30:00-04:00,184.07000732421875,187.2449951171875,182.75999450683594,186.97000122070312,171867,0,0
2020-08-11 10:30:00-04:00,187.13999938964844,188.61000061035156,186.6649932861328,188.0449981689453,132713,0,0
2020-08-11 11:30:00-04:00,187.91000366210938,190.47000122070312,187.59100341796875,190.4499969482422,103948,0,0
2020-08-11 12:30:00-04:00,190.38499450683594,190.97999572753906,188.66000366210938,189.72999572753906,145736,0,0
2020-08-11 13:30:00-04:00,189.74000549316406,189.85000610351562,189.0500030517578,189.3000030517578,34736,0,0
2020-08-11 14:30:00-04:00,189.35000610351562,189.42999267578125,187.6199951171875,189.19000244140625,145775,0,0
