,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 11:30:00-04:00,116.63999938964844,117.4800033569336,116.58000183105469,117.02999877929688,628105,0.0,0
2020-06-01 12:30:00-04:00,117.05000305175781,117.33999633789062,116.9800033569336,117.0999984741211,540745,0.0,0
2020-06-01 13:30:00-04:00,117.12000274658203,117.12999725341797,116.88999938964844,117.0199966430664,459622,0.0,0
2020-06-01 14:30:00-04:00,117.0250015258789,117.49579620361328,116.97750091552734,117.33499908447266,530448,0.0,0
2020-06-01 15:30:00-04:00,117.33999633789062,117.5,116.9802017211914,117.26000213623047,669245,0.0,0
2020-06-02 09:30:00-04:00,117.06999969482422,117.7699966430664,117.05999755859375,117.61000061035156,1399643,0.0,0
2020-06-02 10:30:00-04:00,117.62000274658203,118.02960205078125,117.16000366210938,117.48999786376953,790306,0.0,0
2020-06-02 11:30:00-04:00,117.48100280761719,117.69000244140625,117.06999969482422,117.37000274658203,563586,0.0,0
2020-06-02 12:30:00-04:00,117.4000015258789,117.6500015258789,117.31999969482422,117.58000183105469,361035,0.0,0
2020-06-02 13:30:00-04:00,117.56999969482422,117.76499938964844,117.4000015258789,117.44999694824219,413457,0.0,0
2020-06-02 14:30:00-04:00,117.44999694824219,117.45999908447266,116.81500244140625,117.06999969482422,551663,0.0,0
2020-06-02 15:30:00-04:00,117.06999969482422,118.13999938964844,116.94000244140625,118.05999755859375,702325,0.0,0
2020-06-03 09:30:00-04:00,118.0999984741211,118.6500015258789,117.94999694824219,118.16000366210938,975264,0.0,0
2020-06-03 10:30:00-04:00,118.16000366210938,118.48999786376953,118.08000183105469,118.44000244140625,742342,0.0,0
2020-06-03 11:30:00-04:00,118.44999694824219,119.0,118.37999725341797,118.91999816894531,547535,0.0,0
2020-06-03 12:30:00-04:00,118.91999816894531,119.0199966430664,118.55000305175781,118.87249755859375,573501,0.0,0
2020-06-03 13:30:00-04:00,118.87000274658203,119.09500122070312,118.68000030517578,118.9000015258789,441035,0.0,0
2020-06-03 14:30:00-04:00,118.87999725341797,119.19000244140625,118.30999755859375,118.66000366210938,635225,0.0,0
2020-06-03 15:30:00-04:00,118.6500015258789,119.1240005493164,118.44999694824219,118.54000091552734,860253,0.0,0
2020-06-04 09:30:00-04:00,118.0,118.82499694824219,117.80999755859375,118.06999969482422,1438478,0.0,0
2020-06-04 10:30:00-04:00,118.08000183105469,118.36000061035156,117.83000183105469,118.11000061035156,606783,0.0,0
2020-06-04 11:30:00-04:00,118.11000061035156,118.1500015258789,117.55000305175781,117.55000305175781,560922,0.0,0
2020-06-04 12:30:00-04:00,117.55249786376953,117.94000244140625,117.12000274658203,117.12000274658203,432979,0.0,0
2020-06-04 13:30:00-04:00,117.11000061035156,117.18000030517578,116.48999786376953,116.68000030517578,631748,0.0,0
2020-06-04 14:30:00-04:00,116.69000244140625,116.69999694824219,115.56999969482422,116.01000213623047,948869,0.0,0
2020-06-04 15:30:00-04:00,116.0199966430664,116.30999755859375,115.66999816894531,116.04000091552734,782644,0.0,0
2020-06-05 09:30:00-04:00,116.25,117.4800033569336,116.05000305175781,116.61499786376953,1430890,0.0,0
2020-06-05 10:30:00-04:00,116.62000274658203,118.4800033569336,116.55000305175781,118.45999908447266,749929,0.0,0
2020-06-05 11:30:00-04:00,118.48999786376953,118.83000183105469,117.6500015258789,118.04000091552734,771561,0.0,0
2020-06-05 12:30:00-04:00,118.01000213623047,118.23989868164062,117.83999633789062,118.10440063476562,465187,0.0,0
2020-06-05 13:30:00-04:00,118.12999725341797,118.68000030517578,117.86000061035156,118.5199966430664,498040,0.0,0
2020-06-05 14:30:00-04:00,118.52999877929688,118.62999725341797,117.97000122070312,118.58000183105469,812705,0.0,0
2020-06-05 15:30:00-04:00,118.58000183105469,118.62000274658203,117.87000274658203,118.30000305175781,871131,0.0,0
2020-06-08 09:30:00-04:00,117.44000244140625,118.0999984741211,116.83999633789062,117.2699966430664,1292585,0.0,0
2020-06-08 10:30:00-04:00,117.2750015258789,118.16000366210938,117.26000213623047,118.08000183105469,576122,0.0,0
2020-06-08 11:30:00-04:00,118.06999969482422,118.16999816894531,117.33999633789062,117.66000366210938,561569,0.0,0
2020-06-08 12:30:00-04:00,117.67500305175781,118.12999725341797,117.55999755859375,118.0199966430664,388195,0.0,0
2020-06-08 13:30:00-04:00,118.0199966430664,118.28240203857422,117.87000274658203,118.27999877929688,523486,0.0,0
2020-06-08 14:30:00-04:00,118.26499938964844,118.55000305175781,118.0999984741211,118.12000274658203,676417,0.0,0
2020-06-08 15:30:00-04:00,118.11599731445312,119.12000274658203,118.11599731445312,119.06999969482422,807656,0.0,0
2020-06-09 09:30:00-04:00,119.4000015258789,119.69000244140625,118.26000213623047,119.37999725341797,1188794,0.0,0
2020-06-09 10:30:00-04:00,119.38999938964844,119.76000213623047,119.33999633789062,119.66999816894531,564906,0.0,0
2020-06-09 11:30:00-04:00,119.6500015258789,119.6500015258789,118.88999938964844,118.91000366210938,443399,0.0,0
2020-06-09 12:30:00-04:00,118.91999816894531,119.26000213623047,118.87000274658203,119.11309814453125,286488,0.0,0
2020-06-09 13:30:00-04:00,119.13500213623047,119.19999694824219,118.68000030517578,118.77999877929688,336045,0.0,0
2020-06-09 14:30:00-04:00,118.77999877929688,119.13999938964844,118.69000244140625,118.94000244140625,449417,0.0,0
2020-06-09 15:30:00-04:00,118.94999694824219,118.9800033569336,118.1500015258789,118.38999938964844,1066498,0.0,0
2020-06-10 09:30:00-04:00,119.0,119.88999938964844,118.61000061035156,118.7300033569336,882014,0.0,0
2020-06-10 10:30:00-04:00,118.76000213623047,119.33999633789062,118.11000061035156,119.19999694824219,668766,0.0,0
2020-06-10 11:30:00-04:00,119.19999694824219,119.30999755859375,118.83000183105469,119.12999725341797,672024,0.0,0
2020-06-10 12:30:00-04:00,119.13999938964844,119.62999725341797,119.13999938964844,119.3499984741211,355481,0.0,0
2020-06-10 13:30:00-04:00,119.37999725341797,119.70999908447266,118.88999938964844,119.45999908447266,662159,0.0,0
2020-06-10 14:30:00-04:00,119.48999786376953,119.63400268554688,118.62999725341797,119.62999725341797,697472,0.0,0
2020-06-10 15:30:00-04:00,119.62000274658203,119.63619995117188,119.05000305175781,119.16999816894531,861134,0.0,0
2020-06-11 09:30:00-04:00,118.80999755859375,119.45480346679688,118.12000274658203,118.19000244140625,1340904,0.0,0
2020-06-11 10:30:00-04:00,118.18499755859375,119.125,118.02999877929688,119.01000213623047,1074334,0.0,0
2020-06-11 11:30:00-04:00,119.0199966430664,119.11000061035156,117.72229766845703,117.72229766845703,1142094,0.0,0
2020-06-11 12:30:00-04:00,117.72000122070312,118.0999984741211,117.43000030517578,117.8949966430664,803096,0.0,0
2020-06-11 13:30:00-04:00,117.87999725341797,118.05000305175781,117.0199966430664,117.16999816894531,694443,0.0,0
2020-06-11 14:30:00-04:00,117.19000244140625,117.25,116.12999725341797,116.19740295410156,946089,0.0,0
2020-06-11 15:30:00-04:00,116.19000244140625,116.94000244140625,116.0,116.29000091552734,1493162,0.0,0
2020-06-12 09:30:00-04:00,116.58999633789062,117.30000305175781,115.91000366210938,116.97000122070312,1021266,0.0,0
2020-06-12 10:30:00-04:00,116.99559783935547,117.26000213623047,116.4000015258789,116.76000213623047,1528669,0.0,0
2020-06-12 11:30:00-04:00,116.7699966430664,118.05000305175781,116.69999694824219,117.58999633789062,780817,0.0,0
2020-06-12 12:30:00-04:00,117.58000183105469,117.7300033569336,115.77179718017578,115.80999755859375,806373,0.0,0
2020-06-12 13:30:00-04:00,115.81379699707031,115.97000122070312,115.26000213623047,115.5199966430664,664661,0.0,0
2020-06-12 14:30:00-04:00,115.49690246582031,116.5999984741211,115.44000244140625,115.62999725341797,678244,0.0,0
2020-06-12 15:30:00-04:00,115.68000030517578,116.12999725341797,115.2699966430664,115.62000274658203,980244,0.0,0
2020-06-15 09:30:00-04:00,114.55000305175781,115.52999877929688,113.76000213623047,114.81999969482422,1520799,0.0,0
2020-06-15 10:30:00-04:00,114.81999969482422,115.93000030517578,114.6500015258789,115.66999816894531,1015318,0.0,0
2020-06-15 11:30:00-04:00,115.66999816894531,116.4800033569336,115.54499816894531,116.26000213623047,1100186,0.0,0
2020-06-15 12:30:00-04:00,116.22000122070312,116.38999938964844,115.80999755859375,116.08000183105469,929798,0.0,0
2020-06-15 13:30:00-04:00,116.08999633789062,117.27999877929688,116.0199966430664,117.13999938964844,727608,0.0,0
2020-06-15 14:30:00-04:00,117.1500015258789,117.21759796142578,116.11000061035156,116.22000122070312,842558,0.0,0
2020-06-15 15:30:00-04:00,116.2300033569336,116.80000305175781,115.8499984741211,116.69999694824219,908921,0.0,0
2020-06-16 09:30:00-04:00,118.52999877929688,118.93000030517578,118.05000305175781,118.5593032836914,1441014,0.0,0
2020-06-16 10:30:00-04:00,118.55999755859375,118.79000091552734,116.93000030517578,118.04000091552734,1393866,0.0,0
2020-06-16 11:30:00-04:00,118.04000091552734,118.30000305175781,117.14510345458984,117.44999694824219,644865,0.0,0
2020-06-16 12:30:00-04:00,117.44000244140625,118.38999938964844,117.43000030517578,118.26399993896484,473470,0.0,0
2020-06-16 13:30:00-04:00,118.24500274658203,118.31999969482422,117.70999908447266,117.9000015258789,575552,0.0,0
2020-06-16 14:30:00-04:00,117.93000030517578,118.25,117.22000122070312,117.61000061035156,668052,0.0,0
2020-06-16 15:30:00-04:00,117.57499694824219,118.19000244140625,117.33000183105469,118.13999938964844,1443401,0.0,0
2020-06-17 09:30:00-04:00,118.38999938964844,119.11000061035156,118.16999816894531,118.55999755859375,1190884,0.0,0
2020-06-17 10:30:00-04:00,118.52999877929688,118.94999694824219,118.23500061035156,118.45999908447266,735095,0.0,0
2020-06-17 11:30:00-04:00,118.44000244140625,118.7677001953125,118.2750015258789,118.54499816894531,520627,0.0,0
2020-06-17 12:30:00-04:00,118.55000305175781,118.91999816894531,118.5,118.6500015258789,512288,0.0,0
2020-06-17 13:30:00-04:00,118.63999938964844,118.87999725341797,118.37999725341797,118.54000091552734,393873,0.0,0
2020-06-17 14:30:00-04:00,118.55999755859375,118.5999984741211,117.80000305175781,117.943603515625,632907,0.0,0
2020-06-17 15:30:00-04:00,117.9469985961914,118.04499816894531,117.44000244140625,117.91999816894531,1116259,0.0,0
2020-06-18 09:30:00-04:00,117.45999908447266,118.48500061035156,117.37000274658203,118.08999633789062,750457,0.0,0
2020-06-18 10:30:00-04:00,118.06500244140625,118.7699966430664,117.62999725341797,118.62000274658203,567863,0.0,0
2020-06-18 11:30:00-04:00,118.61000061035156,118.83000183105469,118.44999694824219,118.80999755859375,530374,0.0,0
2020-06-18 12:30:00-04:00,118.81999969482422,119.79989624023438,118.78500366210938,119.58000183105469,719989,0.0,0
2020-06-18 13:30:00-04:00,119.58000183105469,119.95700073242188,119.30999755859375,119.44999694824219,744681,0.0,0
2020-06-18 14:30:00-04:00,119.44999694824219,119.69999694824219,118.75,118.9000015258789,852684,0.0,0
2020-06-18 15:30:00-04:00,118.91999816894531,119.36000061035156,118.7699966430664,119.26000213623047,972986,0.0,0
2020-06-19 09:30:00-04:00,120.48999786376953,121.81999969482422,119.27999877929688,121.5696029663086,4220729,0.0,0
2020-06-19 10:30:00-04:00,121.55000305175781,121.55000305175781,121.02999877929688,121.23999786376953,1223782,0.0,0
2020-06-19 11:30:00-04:00,121.23500061035156,121.37000274658203,119.3302001953125,119.80000305175781,1260368,0.0,0
2020-06-19 12:30:00-04:00,119.80000305175781,120.11000061035156,119.37999725341797,119.58999633789062,602751,0.0,0
2020-06-19 13:30:00-04:00,119.57499694824219,119.5999984741211,118.93000030517578,119.02999877929688,574072,0.0,0
2020-06-19 14:30:00-04:00,119.0,119.83000183105469,118.8499984741211,119.75,712489,0.0,0
2020-06-19 15:30:00-04:00,119.76000213623047,119.91999816894531,118.83000183105469,118.9000015258789,1513499,0.0,0
2020-06-22 09:30:00-04:00,118.3499984741211,119.08000183105469,117.80000305175781,118.55000305175781,830724,0.0,0
2020-06-22 10:30:00-04:00,118.55999755859375,118.6500015258789,117.75,118.3499984741211,701695,0.0,0
2020-06-22 11:30:00-04:00,118.3499984741211,118.57250213623047,118.0199966430664,118.3499984741211,443641,0.0,0
2020-06-22 12:30:00-04:00,118.33999633789062,118.61000061035156,118.05000305175781,118.05000305175781,343117,0.0,0
2020-06-22 13:30:00-04:00,118.05999755859375,118.22000122070312,117.9000015258789,117.98999786376953,462166,0.0,0
2020-06-22 14:30:00-04:00,117.98500061035156,118.18000030517578,117.33999633789062,117.33999633789062,635820,0.0,0
2020-06-22 15:30:00-04:00,117.33999633789062,117.7699966430664,117.33999633789062,117.68000030517578,815814,0.0,0
2020-06-23 09:30:00-04:00,118.66999816894531,119.19000244140625,117.98999786376953,119.08999633789062,1276308,0.0,0
2020-06-23 10:30:00-04:00,118.94000244140625,119.06999969482422,118.4000015258789,118.93000030517578,522779,0.0,0
2020-06-23 11:30:00-04:00,118.8499984741211,118.91799926757812,118.41999816894531,118.48999786376953,356504,0.0,0
2020-06-23 12:30:00-04:00,118.4749984741211,118.72669982910156,118.41999816894531,118.62000274658203,382996,0.0,0
2020-06-23 13:30:00-04:00,118.62000274658203,118.75340270996094,118.30000305175781,118.4800033569336,421744,0.0,0
2020-06-23 14:30:00-04:00,118.4800033569336,118.55000305175781,117.93000030517578,118.08999633789062,623784,0.0,0
2020-06-23 15:30:00-04:00,118.06999969482422,118.18000030517578,117.6500015258789,117.73999786376953,698479,0.0,0
2020-06-24 09:30:00-04:00,117.22000122070312,117.94999694824219,116.83999633789062,117.79000091552734,997218,0.0,0
2020-06-24 10:30:00-04:00,117.78500366210938,117.95999908447266,116.91000366210938,117.05999755859375,785822,0.0,0
2020-06-24 11:30:00-04:00,117.05999755859375,117.52999877929688,116.81999969482422,117.30000305175781,770630,0.0,0
2020-06-24 12:30:00-04:00,117.31999969482422,117.31999969482422,116.63999938964844,116.63999938964844,550097,0.0,0
2020-06-24 13:30:00-04:00,116.63500213623047,116.91999816894531,116.27999877929688,116.76000213623047,601252,0.0,0
2020-06-24 14:30:00-04:00,116.75,116.98999786376953,116.45999908447266,116.59500122070312,565294,0.0,0
2020-06-24 15:30:00-04:00,116.5999984741211,117.0,116.30000305175781,116.47000122070312,828035,0.0,0
2020-06-25 09:30:00-04:00,116.98999786376953,116.98999786376953,116.0250015258789,116.72000122070312,1146789,0.0,0
2020-06-25 10:30:00-04:00,116.7699966430664,117.30010223388672,116.47370147705078,117.2699966430664,639112,0.0,0
2020-06-25 11:30:00-04:00,117.2699966430664,117.44000244140625,116.83000183105469,117.16999816894531,443225,0.0,0
2020-06-25 12:30:00-04:00,117.18000030517578,117.5,116.8499984741211,117.12999725341797,486885,0.0,0
2020-06-25 13:30:00-04:00,117.1259994506836,117.19000244140625,116.66000366210938,116.7699966430664,388379,0.0,0
2020-06-25 14:30:00-04:00,116.76000213623047,117.56999969482422,116.51000213623047,117.45999908447266,497738,0.0,0
2020-06-25 15:30:00-04:00,117.46499633789062,118.02999877929688,117.36000061035156,117.88999938964844,862193,0.0,0
2020-06-26 09:30:00-04:00,117.58999633789062,118.47000122070312,117.19999694824219,117.44000244140625,1945535,0.0,0
2020-06-26 10:30:00-04:00,117.44000244140625,117.48999786376953,116.80999755859375,116.93000030517578,690748,0.0,0
2020-06-26 11:30:00-04:00,116.94999694824219,117.05000305175781,116.2699966430664,116.81500244140625,623632,0.0,0
2020-06-26 12:30:00-04:00,116.80000305175781,116.87999725341797,116.44000244140625,116.58999633789062,641096,0.0,0
2020-06-26 13:30:00-04:00,116.5999984741211,116.5999984741211,116.20999908447266,116.27290344238281,1055176,0.0,0
2020-06-26 14:30:00-04:00,116.28500366210938,116.37999725341797,115.51000213623047,115.69999694824219,1038458,0.0,0
2020-06-26 15:30:00-04:00,115.69999694824219,116.0,115.04000091552734,115.25,1975496,0.0,0
2020-06-29 09:30:00-04:00,116.51000213623047,117.56999969482422,116.3499984741211,117.25,856879,0.0,0
2020-06-29 10:30:00-04:00,117.25,118.0,116.94999694824219,117.93000030517578,748803,0.0,0
2020-06-29 11:30:00-04:00,117.88999938964844,117.91999816894531,117.13999938964844,117.53500366210938,472686,0.0,0
2020-06-29 12:30:00-04:00,117.55000305175781,117.69000244140625,117.1500015258789,117.18499755859375,367677,0.0,0
2020-06-29 13:30:00-04:00,117.22000122070312,117.44999694824219,117.08499908447266,117.16999816894531,326977,0.0,0
2020-06-29 14:30:00-04:00,117.16999816894531,117.56999969482422,117.0199966430664,117.36000061035156,556610,0.0,0
2020-06-29 15:30:00-04:00,117.3499984741211,117.66000366210938,116.87000274658203,117.6500015258789,865428,0.0,0
2020-06-30 09:30:00-04:00,117.97000122070312,119.13999938964844,117.80000305175781,118.98999786376953,1379081,0.0,0
2020-06-30 10:30:00-04:00,119.00499725341797,119.55999755859375,118.88999938964844,119.3499984741211,552826,0.0,0
2020-06-30 11:30:00-04:00,119.31999969482422,119.36000061035156,118.83499908447266,118.9000015258789,474029,0.0,0
2020-06-30 12:30:00-04:00,118.9000015258789,118.9000015258789,118.44000244140625,118.6500015258789,366640,0.0,0
2020-06-30 13:30:00-04:00,118.6500015258789,118.66999816894531,118.31999969482422,118.63999938964844,434090,0.0,0
2020-06-30 14:30:00-04:00,118.62999725341797,118.66000366210938,118.13999938964844,118.62000274658203,430807,0.0,0
2020-06-30 15:30:00-04:00,118.61000061035156,119.98999786376953,118.55999755859375,119.45999908447266,1556031,0.0,0
2020-07-01 09:30:00-04:00,119.6500015258789,119.73999786376953,118.9000015258789,119.3949966430664,1066989,0.0,0
2020-07-01 10:30:00-04:00,119.4000015258789,119.91000366210938,119.33999633789062,119.37000274658203,594197,0.0,0
2020-07-01 11:30:00-04:00,119.37999725341797,119.91000366210938,119.33000183105469,119.91000366210938,479874,0.0,0
2020-07-01 12:30:00-04:00,119.9000015258789,120.3499984741211,119.77999877929688,120.17500305175781,992850,0.0,0
2020-07-01 13:30:00-04:00,120.18000030517578,120.38999938964844,119.86000061035156,120.05000305175781,426827,0.0,0
2020-07-01 14:30:00-04:00,120.05999755859375,120.29000091552734,119.93000030517578,120.0999984741211,584896,0.0,0
2020-07-01 15:30:00-04:00,120.09500122070312,120.19499969482422,119.87000274658203,120.01000213623047,935954,0.0,0
