,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 10:30:00-04:00,212.58999633789062,213.02999877929688,211.77000427246094,212.67999267578125,3406554,0.0,0
2020-07-10 11:30:00-04:00,212.66000366210938,213.49000549316406,212.44000244140625,212.64999389648438,2614130,0.0,0
2020-07-10 12:30:00-04:00,212.6501007080078,213.44110107421875,212.33999633789062,213.13999938964844,2062283,0.0,0
2020-07-10 13:30:00-04:00,213.1300048828125,213.57000732421875,212.87339782714844,213.1300048828125,2187827,0.0,0
2020-07-10 14:30:00-04:00,213.1199951171875,213.67999267578125,213.0800018310547,213.35000610351562,2417478,0.0,0
2020-07-10 15:30:00-04:00,213.35000610351562,213.89999389648438,212.9199981689453,213.74000549316406,3554970,0.0,0
2020-07-13 09:30:00-04:00,214.5500030517578,215.17999267578125,213.97000122070312,214.4998016357422,6715553,0.0,0
2020-07-13 10:30:00-04:00,214.47999572753906,215.52000427246094,213.7100067138672,215.3699951171875,3989616,0.0,0
2020-07-13 11:30:00-04:00,215.37840270996094,215.8000030517578,214.75,215.44000244140625,2946213,0.0,0
2020-07-13 12:30:00-04:00,215.44000244140625,215.50999450683594,213.8000030517578,215.00999450683594,2763012,0.0,0
2020-07-13 13:30:00-04:00,215.00999450683594,215.16969299316406,211.5500030517578,211.6999969482422,4199128,0.0,0
2020-07-13 14:30:00-04:00,211.6999969482422,212.61000061035156,209.11000061035156,209.30999755859375,6171732,0.0,0
2020-07-13 15:30:00-04:00,209.2949981689453,209.6199951171875,206.5,207.1699981689453,6674522,0.0,0
2020-07-14 09:30:00-04:00,206.1300048828125,208.29989624023438,202.02999877929688,204.6999969482422,11460169,0.0,0
2020-07-14 10:30:00-04:00,204.6999969482422,206.35000610351562,204.25999450683594,205.5749969482422,5535183,0.0,0
2020-07-14 11:30:00-04:00,205.57000732421875,207.10000610351562,205.2899932861328,206.38999938964844,3176055,0.0,0
2020-07-14 12:30:00-04:00,206.39999389648438,207.05999755859375,205.2779998779297,206.49000549316406,2507637,0.0,0
2020-07-14 13:30:00-04:00,206.47999572753906,207.49000549316406,206.24009704589844,207.41819763183594,3187219,0.0,0
2020-07-14 14:30:00-04:00,207.39999389648438,207.60000610351562,205.2301025390625,206.77000427246094,3403696,0.0,0
2020-07-14 15:30:00-04:00,206.77999877929688,208.85000610351562,206.52000427246094,208.38999938964844,4172557,0.0,0
2020-07-15 09:30:00-04:00,208.97999572753906,211.3300018310547,208.67999267578125,210.35000610351562,7586592,0.0,0
2020-07-15 10:30:00-04:00,210.30999755859375,210.8000030517578,206.86000061035156,208.77000427246094,4901002,0.0,0
2020-07-15 11:30:00-04:00,208.74000549316406,208.86000061035156,205.02999877929688,206.07589721679688,5074973,0.0,0
2020-07-15 12:30:00-04:00,206.07000732421875,207.44000244140625,205.14999389648438,206.7899932861328,3106489,0.0,0
2020-07-15 13:30:00-04:00,206.78500366210938,208.41000366210938,206.64999389648438,207.8800048828125,2495648,0.0,0
2020-07-15 14:30:00-04:00,207.89999389648438,208.1300048828125,206.1999969482422,207.41000366210938,2712616,0.0,0
2020-07-15 15:30:00-04:00,207.41000366210938,208.2100067138672,207.05999755859375,208.0500030517578,2936945,0.0,0
2020-07-16 09:30:00-04:00,205.5,205.6999969482422,203.2899932861328,204.125,7352517,0.0,0
2020-07-16 10:30:00-04:00,204.0800018310547,204.99000549316406,202.30999755859375,203.2010040283203,5032942,0.0,0
2020-07-16 11:30:00-04:00,203.2050018310547,204.1999969482422,202.77000427246094,203.41000366210938,2853039,0.0,0
2020-07-16 12:30:00-04:00,203.44500732421875,204.36000061035156,203.36000061035156,204.00999450683594,2676437,0.0,0
2020-07-16 13:30:00-04:00,204.00999450683594,204.4698944091797,203.80130004882812,204.10000610351562,2447589,0.0,0
2020-07-16 14:30:00-04:00,204.1300048828125,204.3300018310547,203.13999938964844,204.2700958251953,3218996,0.0,0
2020-07-16 15:30:00-04:00,204.25999450683594,204.7100067138672,203.52000427246094,203.9199981689453,3621776,0.0,0
2020-07-17 09:30:00-04:00,204.4600067138672,205.0399932861328,201.47999572753906,201.75999450683594,9236690,0.0,0
2020-07-17 10:30:00-04:00,201.75999450683594,202.99000549316406,201.38999938964844,202.6999969482422,3554238,0.0,0
2020-07-17 11:30:00-04:00,202.68260192871094,202.87989807128906,201.92239379882812,202.6300048828125,2950487,0.0,0
2020-07-17 12:30:00-04:00,202.61000061035156,203.1999053955078,202.17999267578125,202.5,3184512,0.0,0
2020-07-17 13:30:00-04:00,202.5200958251953,203.11500549316406,202.0800018310547,202.60000610351562,2209148,0.0,0
2020-07-17 14:30:00-04:00,202.60000610351562,203.19000244140625,202.32000732421875,203.13900756835938,3141207,0.0,0
2020-07-17 15:30:00-04:00,203.13999938964844,203.50999450683594,202.47000122070312,202.8699951171875,3593408,0.0,0
2020-07-20 09:30:00-04:00,204.49000549316406,207.16000366210938,203.00999450683594,206.94000244140625,9415742,0.0,0
2020-07-20 10:30:00-04:00,206.9499969482422,207.66000366210938,205.8699951171875,207.5399932861328,3828170,0.0,0
2020-07-20 11:30:00-04:00,207.57000732421875,208.74000549316406,207.4600067138672,208.07260131835938,4083858,0.0,0
2020-07-20 12:30:00-04:00,208.07000732421875,209.10000610351562,207.8000030517578,209.0030975341797,2435665,0.0,0
2020-07-20 13:30:00-04:00,209.02999877929688,210.17999267578125,208.56019592285156,210.125,2786903,0.0,0
2020-07-20 14:30:00-04:00,210.1298065185547,211.67999267578125,209.99000549316406,211.5399932861328,4043607,0.0,0
2020-07-20 15:30:00-04:00,211.5500030517578,212.3000030517578,211.32000732421875,211.49000549316406,4505686,0.0,0
2020-07-21 09:30:00-04:00,212.41000366210938,213.17999267578125,210.05999755859375,211.52999877929688,10713225,0.0,0
2020-07-21 10:30:00-04:00,211.5500030517578,211.92999267578125,209.8000030517578,210.38499450683594,4356732,0.0,0
2020-07-21 11:30:00-04:00,210.39999389648438,210.6999969482422,208.47000122070312,209.75999450683594,3970876,0.0,0
2020-07-21 12:30:00-04:00,209.72999572753906,210.18739318847656,209.20010375976562,210.0449981689453,2784730,0.0,0
2020-07-21 13:30:00-04:00,210.0449981689453,211.7299041748047,209.97999572753906,211.2899932861328,3129519,0.0,0
2020-07-21 14:30:00-04:00,211.2949981689453,211.30999755859375,208.7209930419922,209.28500366210938,4155307,0.0,0
2020-07-21 15:30:00-04:00,209.3000030517578,209.58999633789062,208.02999877929688,208.75,4241038,0.0,0
2020-07-22 09:30:00-04:00,209.44000244140625,211.6300048828125,209.2530059814453,210.31500244140625,8611033,0.0,0
2020-07-22 10:30:00-04:00,210.30999755859375,210.5800018310547,208.38999938964844,210.27049255371094,5377595,0.0,0
2020-07-22 11:30:00-04:00,210.27999877929688,211.75,210.1199951171875,211.17999267578125,4456986,0.0,0
2020-07-22 12:30:00-04:00,211.1999969482422,211.2050018310547,209.80999755859375,209.89999389648438,4735763,0.0,0
2020-07-22 13:30:00-04:00,209.89999389648438,210.49000549316406,209.42100524902344,210.4149932861328,4413691,0.0,0
2020-07-22 14:30:00-04:00,210.41000366210938,211.72999572753906,210.1300048828125,210.6999969482422,5684627,0.0,0
2020-07-22 15:30:00-04:00,210.74000549316406,212.3000030517578,210.58999633789062,211.7532958984375,5721814,0.0,0
2020-07-23 09:30:00-04:00,207.89999389648438,210.9199981689453,207.14999389648438,208.6533966064453,17705541,0.0,0
2020-07-23 10:30:00-04:00,208.64999389648438,208.83999633789062,207.27000427246094,207.41000366210938,5321532,0.0,0
2020-07-23 11:30:00-04:00,207.42999267578125,208.07000732421875,205.35000610351562,205.58999633789062,7692092,0.0,0
2020-07-23 12:30:00-04:00,205.5800018310547,206.3000030517578,204.4199981689453,205.18499755859375,7120974,0.0,0
2020-07-23 13:30:00-04:00,205.14999389648438,205.3800048828125,202.47999572753906,203.1999969482422,9419410,0.0,0
2020-07-23 14:30:00-04:00,203.19000244140625,204.60000610351562,202.4199981689453,202.80999755859375,7777528,0.0,0
2020-07-23 15:30:00-04:00,202.80999755859375,203.55499267578125,202.19000244140625,202.5399932861328,7328288,0.0,0
2020-07-24 09:30:00-04:00,199.10000610351562,201.75,197.50999450683594,201.4066925048828,14153783,0.0,0
2020-07-24 10:30:00-04:00,201.4199981689453,202.55999755859375,200.08999633789062,202.40379333496094,5902013,0.0,0
2020-07-24 11:30:00-04:00,202.41000366210938,202.86000061035156,200.9199981689453,201.77999877929688,4222518,0.0,0
2020-07-24 12:30:00-04:00,201.75999450683594,201.82000732421875,200.1999969482422,201.13259887695312,3172197,0.0,0
2020-07-24 13:30:00-04:00,201.13999938964844,202.85000610351562,200.57000732421875,202.75,3455360,0.0,0
2020-07-24 14:30:00-04:00,202.74000549316406,202.75,201.16000366210938,201.25999450683594,3166386,0.0,0
2020-07-24 15:30:00-04:00,201.25,201.7899932861328,200.85000610351562,201.3000030517578,3307745,0.0,0
2020-07-27 09:30:00-04:00,202.46229553222656,203.32000732421875,200.86000061035156,201.02499389648438,7794168,0.0,0
2020-07-27 10:30:00-04:00,201.02499389648438,202.8000030517578,201.02499389648438,201.63999938964844,4167677,0.0,0
2020-07-27 11:30:00-04:00,201.63999938964844,202.42999267578125,201.30999755859375,201.7100067138672,2795524,0.0,0
2020-07-27 12:30:00-04:00,201.7187042236328,202.89999389648438,201.5500030517578,202.83999633789062,2304901,0.0,0
2020-07-27 13:30:00-04:00,202.83999633789062,203.49000549316406,202.52000427246094,203.3699951171875,2636541,0.0,0
2020-07-27 14:30:00-04:00,203.3800048828125,203.9199981689453,202.6999969482422,203.83999633789062,3152763,0.0,0
2020-07-27 15:30:00-04:00,203.8300018310547,203.97000122070312,203.33999633789062,203.85000610351562,2629476,0.0,0
2020-07-28 09:30:00-04:00,203.61000061035156,204.0,202.27999877929688,202.860107421875,5695035,0.0,0
2020-07-28 10:30:00-04:00,202.86000061035156,203.4499969482422,202.25,203.11000061035156,2802425,0.0,0
2020-07-28 11:30:00-04:00,203.1199951171875,203.82000732421875,202.61000061035156,203.44000244140625,2153233,0.0,0
2020-07-28 12:30:00-04:00,203.42999267578125,204.52000427246094,203.27000427246094,204.2100067138672,2079069,0.0,0
2020-07-28 13:30:00-04:00,204.22000122070312,204.6999969482422,203.52000427246094,203.56500244140625,2437810,0.0,0
2020-07-28 14:30:00-04:00,203.57000732421875,203.91000366210938,202.66000366210938,202.74000549316406,2676617,0.0,0
2020-07-28 15:30:00-04:00,202.72999572753906,203.0399932861328,201.74000549316406,201.8800048828125,3271017,0.0,0
2020-07-29 09:30:00-04:00,202.88999938964844,204.35000610351562,202.00999450683594,204.1699981689453,5618723,0.0,0
2020-07-29 10:30:00-04:00,204.17999267578125,204.47999572753906,203.2700958251953,203.85000610351562,2320045,0.0,0
2020-07-29 11:30:00-04:00,203.83999633789062,204.05499267578125,203.0800018310547,203.44000244140625,1604727,0.0,0
2020-07-29 12:30:00-04:00,203.44000244140625,204.16000366210938,203.360107421875,203.99000549316406,1507358,0.0,0
2020-07-29 13:30:00-04:00,204.0,204.14999389648438,203.22999572753906,203.55999755859375,1694626,0.0,0
2020-07-29 14:30:00-04:00,203.5500030517578,204.58999633789062,203.3000030517578,203.97000122070312,2947303,0.0,0
2020-07-29 15:30:00-04:00,203.97999572753906,204.64999389648438,203.74000549316406,204.08999633789062,2320139,0.0,0
2020-07-30 09:30:00-04:00,201.72000122070312,202.13999938964844,199.57000732421875,200.27999877929688,8030554,0.0,0
2020-07-30 10:30:00-04:00,200.27000427246094,202.19000244140625,200.1199951171875,201.9600067138672,3770532,0.0,0
2020-07-30 11:30:00-04:00,201.94000244140625,204.00999450683594,201.89999389648438,203.28500366210938,3471495,0.0,0
2020-07-30 12:30:00-04:00,203.3300018310547,204.11000061035156,203.07000732421875,203.77000427246094,1542424,0.0,0
2020-07-30 13:30:00-04:00,203.75999450683594,203.9600067138672,203.2165985107422,203.6300048828125,1769227,0.0,0
2020-07-30 14:30:00-04:00,203.6300048828125,204.4600067138672,203.33999633789062,204.30999755859375,2388669,0.0,0
2020-07-30 15:30:00-04:00,204.3000030517578,204.35000610351562,203.42999267578125,203.88999938964844,1906456,0.0,0
2020-07-31 09:30:00-04:00,203.52499389648438,203.77000427246094,199.00999450683594,199.47340393066406,12559604,0.0,0
2020-07-31 10:30:00-04:00,199.47000122070312,202.5500030517578,199.39999389648438,201.94000244140625,5346003,0.0,0
2020-07-31 11:30:00-04:00,201.9499969482422,202.25,200.57000732421875,201.24000549316406,3462724,0.0,0
2020-07-31 12:30:00-04:00,201.22000122070312,201.3000030517578,199.8800048828125,201.14999389648438,2742178,0.0,0
2020-07-31 13:30:00-04:00,201.13999938964844,201.97999572753906,200.25,200.8000030517578,3996978,0.0,0
2020-07-31 14:30:00-04:00,200.8000030517578,204.32000732421875,200.46009826660156,203.82000732421875,7637488,0.0,0
2020-07-31 15:30:00-04:00,203.8300018310547,205.10000610351562,203.05999755859375,205.10000610351562,5903832,0.0,0
2020-08-03 09:30:00-04:00,210.7449951171875,215.16000366210938,210.44000244140625,213.25999450683594,24200860,0.0,0
2020-08-03 10:30:00-04:00,213.27000427246094,213.72000122070312,211.3800048828125,213.47000122070312,7528815,0.0,0
2020-08-03 11:30:00-04:00,213.47000122070312,214.27000427246094,213.24000549316406,213.8800048828125,5267265,0.0,0
2020-08-03 12:30:00-04:00,213.86000061035156,215.07000732421875,213.17999267578125,214.3845977783203,7171208,0.0,0
2020-08-03 13:30:00-04:00,214.4199981689453,216.3300018310547,213.85000610351562,216.17660522460938,7256915,0.0,0
2020-08-03 14:30:00-04:00,216.1898956298828,217.63999938964844,214.1999969482422,215.91000366210938,12907496,0.0,0
2020-08-03 15:30:00-04:00,215.91000366210938,217.24000549316406,215.27000427246094,216.55999755859375,7774024,0.0,0
2020-08-04 09:30:00-04:00,214.02000427246094,214.1699981689453,211.39999389648438,211.8000030517578,12525515,0.0,0
2020-08-04 10:30:00-04:00,211.80999755859375,213.1699981689453,210.30999755859375,210.7700958251953,9070904,0.0,0
2020-08-04 11:30:00-04:00,210.75,212.02000427246094,210.4499969482422,211.97000122070312,5133002,0.0,0
2020-08-04 12:30:00-04:00,211.97000122070312,212.80999755859375,211.61000061035156,212.67669677734375,3481609,0.0,0
2020-08-04 13:30:00-04:00,212.68800354003906,213.2100067138672,212.07000732421875,212.08999633789062,4542401,0.0,0
2020-08-04 14:30:00-04:00,212.08999633789062,212.10000610351562,211.1300048828125,211.60499572753906,5170448,0.0,0
2020-08-04 15:30:00-04:00,211.61500549316406,213.3699951171875,211.49000549316406,213.35000610351562,5082624,0.0,0
2020-08-05 09:30:00-04:00,213.82000732421875,214.39999389648438,212.0749969482422,213.80999755859375,8949108,0.0,0
2020-08-05 10:30:00-04:00,213.82000732421875,213.89999389648438,212.64999389648438,212.97999572753906,3880122,0.0,0
2020-08-05 11:30:00-04:00,212.9716033935547,213.08999633789062,212.27999877929688,212.4600067138672,4337279,0.0,0
2020-08-05 12:30:00-04:00,212.4550018310547,213.52999877929688,212.39999389648438,213.0500030517578,2204545,0.0,0
2020-08-05 13:30:00-04:00,213.0500030517578,213.39999389648438,212.97000122070312,213.17990112304688,1556879,0.0,0
2020-08-05 14:30:00-04:00,213.17999267578125,213.27999877929688,212.52999877929688,212.53500366210938,2074485,0.0,0
2020-08-05 15:30:00-04:00,212.5399932861328,213.0,211.57000732421875,212.9499969482422,3148657,0.0,0
2020-08-06 09:30:00-04:00,212.77999877929688,213.9499969482422,211.5500030517578,213.25999450683594,5428932,0.0,0
2020-08-06 10:30:00-04:00,213.25999450683594,214.5500030517578,212.0800018310547,213.26499938964844,5354355,0.0,0
2020-08-06 11:30:00-04:00,213.25,213.7100067138672,212.67010498046875,213.11000061035156,3356410,0.0,0
2020-08-06 12:30:00-04:00,213.1060028076172,214.26499938964844,212.91000366210938,214.00999450683594,2558575,0.0,0
2020-08-06 13:30:00-04:00,214.00999450683594,215.10000610351562,213.9945068359375,215.0,2958346,0.0,0
2020-08-06 14:30:00-04:00,214.99000549316406,216.37049865722656,214.83999633789062,215.82000732421875,4487587,0.0,0
2020-08-06 15:30:00-04:00,215.82530212402344,216.3699951171875,215.33999633789062,216.35000610351562,3971367,0.0,0
2020-08-07 09:30:00-04:00,214.6999969482422,215.6999969482422,213.9499969482422,214.46839904785156,5126396,0.0,0
2020-08-07 10:30:00-04:00,214.4600067138672,215.20779418945312,214.1300048828125,214.17999267578125,2683778,0.0,0
2020-08-07 11:30:00-04:00,214.17599487304688,214.49000549316406,212.91000366210938,213.64939880371094,2482552,0.0,0
2020-08-07 12:30:00-04:00,213.66000366210938,213.69000244140625,210.9600067138672,211.77999877929688,5471731,0.0,0
2020-08-07 13:30:00-04:00,211.7899932861328,212.38999938964844,210.92999267578125,211.17999267578125,2885737,0.0,0
2020-08-07 14:30:00-04:00,211.1699981689453,212.32000732421875,211.05999755859375,211.91000366210938,2949361,0.0,0
2020-08-07 15:30:00-04:00,211.8845977783203,212.94000244140625,211.77000427246094,212.44000244140625,3069854,0.0,0
2020-08-10 09:30:00-04:00,211.6699981689453,211.8800048828125,208.25999450683594,208.66000366210938,7967973,0.0,0
2020-08-10 10:30:00-04:00,208.6699981689453,208.6999969482422,206.35000610351562,208.0749969482422,5386923,0.0,0
2020-08-10 11:30:00-04:00,208.0800018310547,208.14999389648438,206.4600067138672,206.89999389648438,4270961,0.0,0
2020-08-10 12:30:00-04:00,206.89500427246094,208.5749969482422,206.85899353027344,208.36000061035156,3250651,0.0,0
2020-08-10 13:30:00-04:00,208.36000061035156,208.41000366210938,207.27000427246094,207.5,3216645,0.0,0
2020-08-10 14:30:00-04:00,207.51739501953125,207.88999938964844,206.77999877929688,207.30999755859375,3430078,0.0,0
2020-08-10 15:30:00-04:00,207.2899932861328,208.35000610351562,207.16000366210938,208.3300018310547,2773000,0.0,0
2020-08-11 09:30:00-04:00,205.75,206.22000122070312,203.77000427246094,205.0800018310547,13504437,0.0,0
2020-08-11 10:30:00-04:00,205.08999633789062,206.9499969482422,204.5449981689453,206.77000427246094,3551877,0.0,0
2020-08-11 11:30:00-04:00,206.77000427246094,207.49000549316406,206.13999938964844,207.14999389648438,2230769,0.0,0
2020-08-11 12:30:00-04:00,207.13870239257812,207.64999389648438,206.57000732421875,207.27000427246094,1845903,0.0,0
2020-08-11 13:30:00-04:00,207.2899932861328,207.30999755859375,205.94000244140625,206.0574951171875,1951230,0.0,0
2020-08-11 14:30:00-04:00,206.0500030517578,206.6699981689453,204.2899932861328,205.27999877929688,3557016,0.0,0
2020-08-11 15:30:00-04:00,205.27999877929688,205.30999755859375,203.13999938964844,203.3300018310547,5422783,0.0,0
2020-08-12 09:30:00-04:00,205.23899841308594,208.97000122070312,205.0399932861328,208.67999267578125,6503601,0.0,0
2020-08-12 10:30:00-04:00,208.69000244140625,209.49000549316406,208.11000061035156,208.91000366210938,3979078,0.0,0
