,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 12:30:00-04:00,225.22999572753906,226.6999969482422,222.39999389648438,223.0399932861328,260237,0,0
2020-06-11 13:30:00-04:00,223.0500030517578,224.94000244140625,221.72999572753906,222.30999755859375,289646,0,0
2020-06-11 14:30:00-04:00,222.44000244140625,222.8350067138672,218.9499969482422,219.8249969482422,286739,0,0
2020-06-11 15:30:00-04:00,219.74000549316406,221.14999389648438,218.97999572753906,219.16000366210938,390955,0,0
2020-06-12 09:30:00-04:00,227.9499969482422,228.13250732421875,225.1649932861328,226.41000366210938,427093,0,0
2020-06-12 10:30:00-04:00,226.4499969482422,226.9600067138672,223.55999755859375,223.63999938964844,77207,0,0
2020-06-12 12:30:00-04:00,221.33999633789062,221.67999267578125,220.17999267578125,220.55999755859375,539186,0,0
2020-06-12 13:30:00-04:00,220.6199951171875,221.64500427246094,218.9499969482422,221.64500427246094,247671,0,0
2020-06-12 14:30:00-04:00,221.67739868164062,222.9499969482422,220.5,220.97500610351562,174436,0,0
2020-06-12 15:30:00-04:00,220.9199981689453,223.5399932861328,220.58999633789062,223.0,236282,0,0
2020-06-15 09:30:00-04:00,218.9600067138672,224.75999450683594,218.75999450683594,223.8800048828125,217851,0,0
2020-06-15 10:30:00-04:00,223.7550048828125,225.625,223.25,225.10000610351562,129013,0,0
2020-06-15 11:30:00-04:00,225.13999938964844,225.57000732421875,223.50999450683594,224.5,114518,0,0
2020-06-15 12:30:00-04:00,224.30999755859375,226.0,224.0,225.81500244140625,63945,0,0
2020-06-15 13:30:00-04:00,226.02000427246094,228.8350067138672,225.83999633789062,228.41000366210938,159072,0,0
2020-06-15 14:30:00-04:00,228.5800018310547,229.75,228.05999755859375,228.84500122070312,207082,0,0
2020-06-15 15:30:00-04:00,228.77000427246094,229.61000061035156,228.14999389648438,229.2100067138672,337546,0,0
2020-06-16 09:30:00-04:00,234.9499969482422,238.7899932861328,234.0,238.7899932861328,323200,0,0
2020-06-16 10:30:00-04:00,238.85000610351562,240.47999572753906,234.39920043945312,238.10000610351562,500254,0,0
2020-06-16 11:30:00-04:00,238.11000061035156,239.64999389648438,237.14999389648438,238.53500366210938,215978,0,0
2020-06-16 12:30:00-04:00,238.6300048828125,241.72000122070312,238.4499969482422,241.08999633789062,270059,0,0
2020-06-16 13:30:00-04:00,241.07000732421875,241.75,239.77999877929688,241.02000427246094,308470,0,0
2020-06-16 14:30:00-04:00,241.02999877929688,241.77000427246094,239.4600067138672,240.6699981689453,211998,0,0
2020-06-16 15:30:00-04:00,240.55999755859375,241.2949981689453,239.8199005126953,240.92999267578125,342322,0,0
2020-06-17 09:30:00-04:00,242.2899932861328,243.75999450683594,238.81500244140625,239.3300018310547,230309,0,0
2020-06-17 10:30:00-04:00,239.4600067138672,241.49000549316406,239.08999633789062,239.86000061035156,114548,0,0
2020-06-17 11:30:00-04:00,239.77000427246094,240.66000366210938,239.18499755859375,240.05999755859375,98056,0,0
2020-06-17 12:30:00-04:00,240.1199951171875,240.52499389648438,239.5,239.55999755859375,90637,0,0
2020-06-17 13:30:00-04:00,239.67999267578125,239.97000122070312,238.35499572753906,238.8699951171875,138367,0,0
2020-06-17 14:30:00-04:00,238.92999267578125,239.3800048828125,236.55999755859375,236.92999267578125,153543,0,0
2020-06-17 15:30:00-04:00,236.92999267578125,237.79910278320312,236.4199981689453,237.05999755859375,170909,0,0
2020-06-18 09:30:00-04:00,237.9499969482422,238.7100067138672,236.04800415039062,237.2100067138672,134985,0,0
2020-06-18 10:30:00-04:00,237.3800048828125,239.1199951171875,236.8300018310547,238.4949951171875,93555,0,0
2020-06-18 11:30:00-04:00,238.61000061035156,238.86000061035156,237.1750030517578,238.69000244140625,79769,0,0
2020-06-18 12:30:00-04:00,238.5500030517578,238.67999267578125,237.6199951171875,237.81500244140625,83289,0,0
2020-06-18 13:30:00-04:00,237.77999877929688,239.08999633789062,237.76499938964844,238.2100067138672,107331,0,0
2020-06-18 14:30:00-04:00,238.32000732421875,238.58999633789062,236.63499450683594,237.0399932861328,105759,0,0
2020-06-18 15:30:00-04:00,237.07000732421875,239.0,237.0500030517578,238.07000732421875,284684,0,0
2020-06-19 09:30:00-04:00,242.11000061035156,242.97999572753906,239.05999755859375,241.8699951171875,442696,0,0
2020-06-19 10:30:00-04:00,241.69000244140625,242.10000610351562,240.9199981689453,241.64999389648438,169371,0,0
2020-06-19 11:30:00-04:00,241.64999389648438,241.64999389648438,237.42999267578125,238.3350067138672,136382,0,0
2020-06-19 12:30:00-04:00,238.25999450683594,240.0,237.80999755859375,237.97000122070312,78692,0,0
2020-06-19 13:30:00-04:00,237.75,238.6300048828125,235.66000366210938,235.80999755859375,111248,0,0
2020-06-19 14:30:00-04:00,235.77000427246094,237.69000244140625,235.49490356445312,237.2899932861328,144477,0,0
2020-06-19 15:30:00-04:00,237.39999389648438,238.89999389648438,236.6300048828125,237.80999755859375,353512,0,0
2020-06-22 09:30:00-04:00,236.0,239.7100067138672,236.0,239.25,151479,0,0
2020-06-22 10:30:00-04:00,239.3699951171875,239.5,237.02999877929688,238.47999572753906,109191,0,0
2020-06-22 11:30:00-04:00,238.5,238.55999755859375,237.02999877929688,238.22189331054688,103943,0,0
2020-06-22 12:30:00-04:00,238.02999877929688,239.5500030517578,237.8000030517578,238.1999969482422,70066,0,0
2020-06-22 13:30:00-04:00,238.24000549316406,240.1699981689453,237.7100067138672,240.1699981689453,147175,0,0
2020-06-22 14:30:00-04:00,240.14999389648438,240.32000732421875,238.47000122070312,239.0,149369,0,0
2020-06-22 15:30:00-04:00,238.99000549316406,241.1300048828125,238.92999267578125,241.10000610351562,241087,0,0
2020-06-23 09:30:00-04:00,242.91000366210938,243.75999450683594,241.4550018310547,243.67999267578125,131867,0,0
2020-06-23 10:30:00-04:00,244.24000549316406,245.58999633789062,243.33999633789062,245.28500366210938,159069,0,0
2020-06-23 11:30:00-04:00,244.99000549316406,247.13999938964844,244.92999267578125,246.8800048828125,187432,0,0
2020-06-23 12:30:00-04:00,246.81500244140625,246.81500244140625,245.7899932861328,246.41000366210938,127228,0,0
2020-06-23 13:30:00-04:00,246.49000549316406,246.74000549316406,244.16000366210938,244.1649932861328,262108,0,0
2020-06-23 14:30:00-04:00,244.2899932861328,244.82000732421875,242.0,242.4499969482422,146517,0,0
2020-06-23 15:30:00-04:00,242.36000061035156,242.99000549316406,241.52999877929688,241.61000061035156,229954,0,0
2020-06-24 09:30:00-04:00,240.2899932861328,242.67469787597656,237.30099487304688,237.92999267578125,199213,0,0
2020-06-24 10:30:00-04:00,237.86000061035156,237.92999267578125,233.7100067138672,235.1699981689453,301880,0,0
2020-06-24 11:30:00-04:00,235.08999633789062,235.22999572753906,232.63999938964844,233.52000427246094,215804,0,0
2020-06-24 12:30:00-04:00,233.4499969482422,235.30999755859375,233.17999267578125,233.2899932861328,223347,0,0
2020-06-24 13:30:00-04:00,233.30499267578125,233.5500030517578,231.59449768066406,233.2899932861328,219836,0,0
2020-06-24 14:30:00-04:00,233.2449951171875,233.82989501953125,231.43820190429688,233.3300018310547,209477,0,0
2020-06-24 15:30:00-04:00,233.3350067138672,234.17999267578125,232.61000061035156,233.44000244140625,311139,0,0
2020-06-25 09:30:00-04:00,233.5,233.7899932861328,228.3699951171875,231.80999755859375,266008,0,0
2020-06-25 10:30:00-04:00,232.14999389648438,234.05499267578125,231.60000610351562,232.1750030517578,192096,0,0
2020-06-25 11:30:00-04:00,232.19500732421875,233.9250030517578,231.02000427246094,233.59500122070312,133053,0,0
2020-06-25 12:30:00-04:00,233.59500122070312,234.11500549316406,232.82000732421875,233.10000610351562,146868,0,0
2020-06-25 13:30:00-04:00,232.99000549316406,233.50999450683594,231.9199981689453,231.9949951171875,153395,0,0
2020-06-25 14:30:00-04:00,231.91000366210938,234.4199981689453,230.99009704589844,234.07000732421875,236777,0,0
2020-06-25 15:30:00-04:00,233.8699951171875,234.80999755859375,233.0,234.4600067138672,329355,0,0
2020-06-26 09:30:00-04:00,234.92999267578125,236.7100067138672,231.59500122070312,232.5399932861328,143157,0,0
2020-06-26 10:30:00-04:00,232.30999755859375,234.42999267578125,230.66000366210938,234.02000427246094,135345,0,0
2020-06-26 11:30:00-04:00,234.1750030517578,235.47000122070312,233.22999572753906,234.19000244140625,92627,0,0
2020-06-26 12:30:00-04:00,234.13999938964844,235.27999877929688,233.44000244140625,234.8699951171875,68132,0,0
2020-06-26 13:30:00-04:00,234.99000549316406,235.25,233.80999755859375,234.13999938964844,91926,0,0
2020-06-26 14:30:00-04:00,234.02999877929688,234.4600067138672,233.10000610351562,234.27499389648438,137626,0,0
2020-06-26 15:30:00-04:00,234.26499938964844,234.75,231.1300048828125,232.2899932861328,352445,0,0
2020-06-29 09:30:00-04:00,232.52999877929688,233.92999267578125,227.7550048828125,231.61500549316406,139701,0,0
2020-06-29 10:30:00-04:00,231.61000061035156,232.67999267578125,230.8800048828125,231.05999755859375,95495,0,0
2020-06-29 11:30:00-04:00,231.3000030517578,232.2899932861328,230.19749450683594,231.9600067138672,88500,0,0
2020-06-29 12:30:00-04:00,231.9600067138672,232.5800018310547,231.80999755859375,231.94000244140625,36679,0,0
2020-06-29 13:30:00-04:00,231.94000244140625,232.44500732421875,230.77000427246094,231.0399932861328,60684,0,0
2020-06-29 14:30:00-04:00,231.2050018310547,231.36000061035156,229.41000366210938,230.36000061035156,105098,0,0
2020-06-29 15:30:00-04:00,230.44000244140625,232.27999877929688,230.24000549316406,232.07000732421875,159637,0,0
2020-06-30 09:30:00-04:00,232.9499969482422,234.71029663085938,231.1999969482422,234.41000366210938,137580,0,0
2020-06-30 10:30:00-04:00,234.41000366210938,238.0699005126953,234.360107421875,237.35000610351562,202913,0,0
2020-06-30 11:30:00-04:00,237.3300018310547,239.36000061035156,237.19000244140625,239.03500366210938,209294,0,0
2020-06-30 12:30:00-04:00,239.03390502929688,239.48959350585938,237.6999969482422,237.75,185782,0,0
2020-06-30 13:30:00-04:00,237.7949981689453,238.19000244140625,237.19000244140625,238.10000610351562,109438,0,0
2020-06-30 14:30:00-04:00,238.10000610351562,239.0749969482422,237.5,238.02000427246094,152908,0,0
2020-06-30 15:30:00-04:00,238.0,239.9499969482422,237.82000732421875,239.19000244140625,270527,0,0
2020-07-01 09:30:00-04:00,239.94000244140625,240.63999938964844,237.8000030517578,240.25999450683594,256959,0,0
2020-07-01 10:30:00-04:00,239.9199981689453,241.69000244140625,238.88999938964844,238.89999389648438,206393,0,0
2020-07-01 11:30:00-04:00,239.1199951171875,240.83999633789062,238.87139892578125,240.63999938964844,92361,0,0
2020-07-01 12:30:00-04:00,240.63999938964844,241.11880493164062,239.50900268554688,240.16000366210938,105770,0,0
2020-07-01 13:30:00-04:00,240.24000549316406,241.24000549316406,240.13999938964844,240.47000122070312,137095,0,0
2020-07-01 14:30:00-04:00,240.6300048828125,242.47000122070312,240.3699951171875,242.16000366210938,163340,0,0
2020-07-01 15:30:00-04:00,242.16000366210938,242.6699981689453,241.02000427246094,241.16000366210938,192420,0,0
2020-07-02 09:30:00-04:00,242.50999450683594,244.39999389648438,241.05499267578125,241.8300018310547,159480,0,0
2020-07-02 10:30:00-04:00,241.94000244140625,243.32000732421875,239.6999969482422,239.8000030517578,186337,0,0
2020-07-02 11:30:00-04:00,239.78500366210938,241.21749877929688,239.57000732421875,241.16000366210938,227098,0,0
2020-07-02 12:30:00-04:00,241.25999450683594,241.91000366210938,240.65499877929688,241.7550048828125,59816,0,0
2020-07-02 13:30:00-04:00,241.64500427246094,241.6999969482422,240.36000061035156,240.5800018310547,54711,0,0
2020-07-02 14:30:00-04:00,240.60000610351562,240.92999267578125,239.8842010498047,240.52000427246094,118129,0,0
2020-07-02 15:30:00-04:00,240.52000427246094,240.8699951171875,239.17999267578125,240.27000427246094,175007,0,0
2020-07-06 09:30:00-04:00,243.32000732421875,247.47000122070312,243.07000732421875,246.1199951171875,236386,0,0
2020-07-06 10:30:00-04:00,246.08999633789062,247.82000732421875,246.0,247.6199951171875,92587,0,0
2020-07-06 11:30:00-04:00,247.52999877929688,248.35000610351562,245.2899932861328,245.7550048828125,109052,0,0
2020-07-06 12:30:00-04:00,245.77000427246094,246.63999938964844,245.00999450683594,245.7100067138672,83067,0,0
2020-07-06 13:30:00-04:00,245.9199981689453,246.1300048828125,243.8406982421875,244.9199981689453,107360,0,0
2020-07-06 14:30:00-04:00,244.8699951171875,245.0800018310547,243.77999877929688,245.05999755859375,84510,0,0
2020-07-06 15:30:00-04:00,245.11000061035156,245.22000122070312,244.00999450683594,244.42999267578125,143224,0,0
2020-07-07 09:30:00-04:00,243.1199951171875,245.60000610351562,242.02999877929688,244.6649932861328,118278,0,0
2020-07-07 10:30:00-04:00,244.6999969482422,245.35000610351562,244.5500030517578,245.0800018310547,74101,0,0
2020-07-07 11:30:00-04:00,244.5399932861328,244.66000366210938,243.24000549316406,243.27999877929688,77051,0,0
2020-07-07 12:30:00-04:00,243.22999572753906,243.86000061035156,241.91000366210938,242.02999877929688,64299,0,0
2020-07-07 13:30:00-04:00,242.02749633789062,242.18499755859375,240.8350067138672,241.14999389648438,72563,0,0
2020-07-07 14:30:00-04:00,241.0500030517578,241.30999755859375,240.3800048828125,240.75999450683594,91099,0,0
2020-07-07 15:30:00-04:00,240.83999633789062,241.52000427246094,238.8000030517578,238.80999755859375,233023,0,0
2020-07-08 09:30:00-04:00,241.63999938964844,243.2899932861328,240.52000427246094,241.1699981689453,133704,0,0
2020-07-08 10:30:00-04:00,241.24000549316406,242.75999450683594,239.7100067138672,239.9936065673828,88984,0,0
2020-07-08 11:30:00-04:00,240.14999389648438,241.94000244140625,240.14999389648438,241.4499969482422,75111,0,0
2020-07-08 12:30:00-04:00,241.4600067138672,241.61000061035156,240.0800018310547,240.36500549316406,104596,0,0
2020-07-08 13:30:00-04:00,240.40499877929688,240.94000244140625,239.9149932861328,240.30999755859375,67020,0,0
2020-07-08 14:30:00-04:00,240.27000427246094,243.0,239.4199981689453,242.7100067138672,115297,0,0
2020-07-08 15:30:00-04:00,242.80999755859375,244.0,242.47000122070312,243.8800048828125,183180,0,0
2020-07-09 09:30:00-04:00,250.3000030517578,251.38999938964844,246.10000610351562,246.39999389648438,357987,0,0
2020-07-09 10:30:00-04:00,246.50999450683594,247.6699981689453,242.30999755859375,243.44500732421875,203262,0,0
2020-07-09 11:30:00-04:00,243.41000366210938,245.25,242.07000732421875,244.97000122070312,134690,0,0
2020-07-09 12:30:00-04:00,244.97999572753906,247.33999633789062,244.72000122070312,246.72000122070312,269252,0,0
2020-07-09 13:30:00-04:00,246.69000244140625,248.4199981689453,246.0399932861328,248.4199981689453,145517,0,0
2020-07-09 14:30:00-04:00,248.3477020263672,248.5399932861328,247.01010131835938,247.05999755859375,139713,0,0
2020-07-09 15:30:00-04:00,247.13999938964844,248.57000732421875,246.33999633789062,248.2100067138672,178842,0,0
2020-07-10 09:30:00-04:00,248.71499633789062,248.7949981689453,244.00999450683594,245.6999969482422,208116,0,0
2020-07-10 10:30:00-04:00,245.67999267578125,245.82000732421875,243.94000244140625,244.91000366210938,145280,0,0
2020-07-10 11:30:00-04:00,244.83999633789062,245.97000122070312,244.5399932861328,244.6699981689453,116976,0,0
2020-07-10 12:30:00-04:00,244.67999267578125,245.32000732421875,244.1199951171875,245.19000244140625,113512,0,0
2020-07-10 13:30:00-04:00,245.08999633789062,245.19500732421875,243.00379943847656,243.44000244140625,128119,0,0
2020-07-10 14:30:00-04:00,243.48500061035156,244.6999969482422,243.47999572753906,244.44000244140625,102027,0,0
2020-07-10 15:30:00-04:00,244.42999267578125,244.8300018310547,243.86000061035156,244.27999877929688,184607,0,0
2020-07-13 09:30:00-04:00,245.25,246.72999572753906,241.1699981689453,242.49000549316406,171321,0,0
2020-07-13 10:30:00-04:00,242.36500549316406,243.27999877929688,241.7100067138672,243.25,92978,0,0
2020-07-13 11:30:00-04:00,243.1999969482422,243.375,242.42999267578125,243.25,209174,0,0
2020-07-13 12:30:00-04:00,243.1699981689453,243.1699981689453,242.0500030517578,242.7949981689453,96493,0,0
2020-07-13 13:30:00-04:00,242.7899932861328,242.88499450683594,236.67999267578125,236.80999755859375,207054,0,0
2020-07-13 14:30:00-04:00,236.6699981689453,238.0,233.3300018310547,233.7050018310547,271476,0,0
2020-07-13 15:30:00-04:00,233.7550048828125,233.8699951171875,231.25999450683594,231.6999969482422,404229,0,0
2020-07-14 09:30:00-04:00,228.86000061035156,232.47999572753906,226.5500030517578,228.17999267578125,347985,0,0
2020-07-14 10:30:00-04:00,228.14999389648438,232.08999633789062,228.07000732421875,230.84500122070312,229397,0,0
2020-07-14 11:30:00-04:00,230.86000061035156,231.80499267578125,230.01499938964844,230.77999877929688,236487,0,0
2020-07-14 12:30:00-04:00,230.88999938964844,231.77000427246094,229.6199951171875,231.60000610351562,179477,0,0
2020-07-14 13:30:00-04:00,231.64999389648438,233.35000610351562,231.56500244140625,233.01499938964844,228209,0,0
2020-07-14 14:30:00-04:00,233.0800018310547,233.5,230.14999389648438,231.52499389648438,235969,0,0
2020-07-14 15:30:00-04:00,231.47000122070312,234.67999267578125,231.0399932861328,234.61000061035156,414184,0,0
2020-07-15 09:30:00-04:00,236.02999877929688,236.57000732421875,232.6699981689453,235.50999450683594,177793,0,0
2020-07-15 10:30:00-04:00,235.69000244140625,237.16000366210938,233.7449951171875,234.27999877929688,128028,0,0
2020-07-15 11:30:00-04:00,234.2550048828125,234.44000244140625,231.5,233.29989624023438,87001,0,0
2020-07-15 12:30:00-04:00,233.3699951171875,234.25999450683594,232.35000610351562,233.7449951171875,80587,0,0
