,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 13:30:00-04:00,107.16000366210938,107.6500015258789,107.01000213623047,107.01000213623047,67912,0.0,0
2020-08-12 14:30:00-04:00,107.0199966430664,107.66999816894531,107.01000213623047,107.5199966430664,83060,0.0,0
2020-08-12 15:30:00-04:00,107.5199966430664,107.54000091552734,107.02999877929688,107.16000366210938,174966,0.0,0
2020-08-13 09:30:00-04:00,106.79000091552734,108.16000366210938,106.0,107.91999816894531,87025,0.0,0
2020-08-13 10:30:00-04:00,107.94999694824219,109.26000213623047,107.75499725341797,109.09500122070312,46285,0.0,0
2020-08-13 11:30:00-04:00,109.11000061035156,109.48999786376953,108.71499633789062,109.17500305175781,43342,0.0,0
2020-08-13 12:30:00-04:00,109.17500305175781,109.41000366210938,108.61499786376953,108.63999938964844,47313,0.0,0
2020-08-13 13:30:00-04:00,108.66429901123047,109.05999755859375,107.84500122070312,108.16000366210938,51302,0.0,0
2020-08-13 14:30:00-04:00,108.06999969482422,108.1500015258789,107.2699966430664,107.58999633789062,59209,0.0,0
2020-08-13 15:30:00-04:00,107.52999877929688,107.95999908447266,107.44000244140625,107.54000091552734,117044,0.0,0
2020-08-14 09:30:00-04:00,106.12999725341797,106.57099914550781,105.16999816894531,106.0199966430664,58858,0.0,0
2020-08-14 10:30:00-04:00,106.01000213623047,106.0999984741211,104.66000366210938,105.00499725341797,71134,0.0,0
2020-08-14 11:30:00-04:00,104.94200134277344,105.04000091552734,103.87000274658203,104.72000122070312,55145,0.0,0
2020-08-14 12:30:00-04:00,104.73999786376953,105.02999877929688,104.36000061035156,105.02999877929688,35844,0.0,0
2020-08-14 13:30:00-04:00,105.04019927978516,105.16999816894531,104.375,104.51000213623047,38586,0.0,0
2020-08-14 14:30:00-04:00,104.47000122070312,104.52999877929688,103.0199966430664,103.12000274658203,94903,0.0,0
2020-08-14 15:30:00-04:00,103.11000061035156,103.30000305175781,102.5999984741211,103.19000244140625,181375,0.0,0
2020-08-17 09:30:00-04:00,102.5999984741211,104.91999816894531,102.51000213623047,104.7300033569336,83956,0.0,0
2020-08-17 10:30:00-04:00,104.70999908447266,105.0,104.08000183105469,104.44010162353516,45939,0.0,0
2020-08-17 11:30:00-04:00,104.44999694824219,105.69999694824219,104.42500305175781,105.54000091552734,44185,0.0,0
2020-08-17 12:30:00-04:00,105.57499694824219,105.75,104.87000274658203,105.20999908447266,44102,0.0,0
2020-08-17 13:30:00-04:00,105.0999984741211,105.19999694824219,104.37000274658203,104.91999816894531,40596,0.0,0
2020-08-17 14:30:00-04:00,104.91000366210938,104.94999694824219,104.47489929199219,104.73999786376953,60019,0.0,0
2020-08-17 15:30:00-04:00,104.74500274658203,105.0999984741211,104.74500274658203,104.94999694824219,137411,0.0,0
2020-08-18 09:30:00-04:00,105.31999969482422,105.5,104.29499816894531,104.29499816894531,42218,0.0,0
2020-08-18 10:30:00-04:00,104.25499725341797,105.37999725341797,104.2500991821289,105.37999725341797,20094,0.0,0
2020-08-18 11:30:00-04:00,105.37999725341797,105.37999725341797,104.37999725341797,104.93000030517578,26374,0.0,0
2020-08-18 12:30:00-04:00,104.87000274658203,105.0999984741211,104.72000122070312,104.8499984741211,17662,0.0,0
2020-08-18 13:30:00-04:00,104.86000061035156,105.23999786376953,104.6500015258789,104.875,27562,0.0,0
2020-08-18 14:30:00-04:00,104.7699966430664,104.7699966430664,103.94000244140625,103.99859619140625,41840,0.0,0
2020-08-18 15:30:00-04:00,103.93000030517578,104.11000061035156,103.5199966430664,103.97000122070312,127602,0.0,0
2020-08-19 09:30:00-04:00,103.79000091552734,105.16999816894531,103.48560333251953,104.94999694824219,34609,0.0,0
2020-08-19 10:30:00-04:00,104.80500030517578,105.54000091552734,104.55999755859375,105.41000366210938,35573,0.0,0
2020-08-19 11:30:00-04:00,105.44999694824219,105.6500015258789,104.87000274658203,105.2300033569336,30183,0.0,0
2020-08-19 12:30:00-04:00,105.19499969482422,105.19499969482422,104.38999938964844,104.73500061035156,24214,0.0,0
2020-08-19 13:30:00-04:00,104.77999877929688,104.94999694824219,104.25,104.25,33246,0.0,0
2020-08-19 14:30:00-04:00,104.33000183105469,104.62000274658203,103.94000244140625,104.0999984741211,36855,0.0,0
2020-08-19 15:30:00-04:00,104.20500183105469,104.23999786376953,103.31999969482422,103.5,97568,0.0,0
2020-08-20 09:30:00-04:00,102.4000015258789,103.53500366210938,101.36000061035156,103.1449966430664,41653,0.0,0
2020-08-20 10:30:00-04:00,103.16000366210938,103.58000183105469,102.08999633789062,102.19000244140625,44517,0.0,0
2020-08-20 11:30:00-04:00,102.27999877929688,102.73999786376953,102.0999984741211,102.36000061035156,41798,0.0,0
2020-08-20 12:30:00-04:00,102.38999938964844,102.48999786376953,101.5,101.5250015258789,43698,0.0,0
2020-08-20 13:30:00-04:00,101.5250015258789,102.30999755859375,101.5250015258789,102.00499725341797,33928,0.0,0
2020-08-20 14:30:00-04:00,102.11000061035156,102.41999816894531,101.9749984741211,102.04000091552734,46959,0.0,0
2020-08-20 15:30:00-04:00,102.0199966430664,102.38500213623047,101.9000015258789,101.94999694824219,124927,0.0,0
2020-08-21 09:30:00-04:00,101.3499984741211,102.33999633789062,100.9000015258789,101.0199966430664,71127,0.0,0
2020-08-21 10:30:00-04:00,101.05999755859375,101.87999725341797,100.93000030517578,101.30999755859375,51436,0.0,0
2020-08-21 11:30:00-04:00,101.2699966430664,101.79000091552734,100.98999786376953,101.4800033569336,49108,0.0,0
2020-08-21 12:30:00-04:00,101.48999786376953,101.8499984741211,100.94999694824219,101.08999633789062,88834,0.0,0
2020-08-21 13:30:00-04:00,100.98999786376953,101.32499694824219,100.87999725341797,100.91999816894531,59322,0.0,0
2020-08-21 14:30:00-04:00,100.91999816894531,101.0999984741211,100.6050033569336,100.68000030517578,81134,0.0,0
2020-08-21 15:30:00-04:00,100.62999725341797,100.88999938964844,100.41000366210938,100.88999938964844,172555,0.0,0
2020-08-24 09:30:00-04:00,101.54000091552734,104.48500061035156,100.8499984741211,104.13999938964844,119149,0.0,0
2020-08-24 10:30:00-04:00,104.0199966430664,104.30000305175781,103.66999816894531,103.74500274658203,42659,0.0,0
2020-08-24 11:30:00-04:00,103.73500061035156,104.52999877929688,103.69999694824219,104.05999755859375,55011,0.0,0
2020-08-24 12:30:00-04:00,103.97000122070312,104.1449966430664,102.9800033569336,103.43499755859375,54927,0.0,0
2020-08-24 13:30:00-04:00,103.43000030517578,103.6500015258789,103.16000366210938,103.23999786376953,35798,0.0,0
2020-08-24 14:30:00-04:00,103.28500366210938,103.58999633789062,103.05999755859375,103.48999786376953,48970,0.0,0
2020-08-24 15:30:00-04:00,103.45999908447266,103.70999908447266,103.2699966430664,103.6500015258789,139574,0.0,0
2020-08-25 09:30:00-04:00,103.72000122070312,104.45999908447266,102.68000030517578,103.79499816894531,51222,0.0,0
2020-08-25 10:30:00-04:00,103.69000244140625,104.0999984741211,103.13999938964844,103.75,119322,0.0,0
2020-08-25 11:30:00-04:00,103.73999786376953,104.05950164794922,103.45500183105469,103.7300033569336,88994,0.0,0
2020-08-25 12:30:00-04:00,103.66999816894531,104.19999694824219,103.55000305175781,104.01499938964844,110738,0.0,0
2020-08-25 13:30:00-04:00,104.04000091552734,104.43499755859375,103.68000030517578,103.70999908447266,123625,0.0,0
2020-08-25 14:30:00-04:00,103.70999908447266,104.0999984741211,102.9800033569336,103.46499633789062,85408,0.0,0
2020-08-25 15:30:00-04:00,103.45500183105469,103.72000122070312,103.02999877929688,103.68000030517578,163337,0.0,0
2020-08-26 09:30:00-04:00,104.08000183105469,105.38999938964844,103.2699966430664,103.4800033569336,100558,0.0,0
2020-08-26 10:30:00-04:00,103.45999908447266,103.87000274658203,102.81999969482422,103.86000061035156,84326,0.0,0
2020-08-26 11:30:00-04:00,103.87000274658203,104.76000213623047,103.58000183105469,104.6624984741211,101945,0.0,0
2020-08-26 12:30:00-04:00,104.63999938964844,105.5,104.5,104.84500122070312,93250,0.0,0
2020-08-26 13:30:00-04:00,104.80999755859375,104.9000015258789,103.8499984741211,104.58000183105469,83096,0.0,0
2020-08-26 14:30:00-04:00,104.66999816894531,104.73999786376953,103.79000091552734,104.5199966430664,87876,0.0,0
2020-08-26 15:30:00-04:00,104.54000091552734,104.55000305175781,104.0199966430664,104.0199966430664,137160,0.0,0
2020-08-27 09:30:00-04:00,104.9800033569336,105.87000274658203,104.48999786376953,105.54000091552734,66890,0.0,0
2020-08-27 10:30:00-04:00,105.48999786376953,106.38999938964844,105.11000061035156,105.20999908447266,56455,0.0,0
2020-08-27 11:30:00-04:00,105.1500015258789,105.3499984741211,104.58999633789062,104.6050033569336,36980,0.0,0
2020-08-27 12:30:00-04:00,104.62999725341797,104.83999633789062,103.98999786376953,104.72000122070312,34375,0.0,0
2020-08-27 13:30:00-04:00,104.66000366210938,105.1500015258789,104.4000015258789,105.02999877929688,44514,0.0,0
2020-08-27 14:30:00-04:00,105.08000183105469,105.26000213623047,104.87999725341797,104.97000122070312,49265,0.0,0
2020-08-27 15:30:00-04:00,104.93000030517578,104.9800033569336,103.95999908447266,104.2300033569336,107221,0.0,0
2020-08-28 09:30:00-04:00,104.8499984741211,104.95999908447266,104.08999633789062,104.11000061035156,26588,0.0,0
2020-08-28 10:30:00-04:00,104.05999755859375,104.1769027709961,103.40049743652344,103.66500091552734,24223,0.0,0
2020-08-28 11:30:00-04:00,103.66000366210938,104.33000183105469,103.66000366210938,103.91999816894531,26771,0.0,0
2020-08-28 12:30:00-04:00,103.79000091552734,104.16000366210938,103.71440124511719,103.71499633789062,22287,0.0,0
2020-08-28 13:30:00-04:00,103.68000030517578,104.05999755859375,103.54000091552734,103.79000091552734,26971,0.0,0
2020-08-28 14:30:00-04:00,103.76000213623047,104.33000183105469,103.76000213623047,104.0999984741211,46547,0.0,0
2020-08-28 15:30:00-04:00,104.1500015258789,104.30000305175781,104.01000213623047,104.25,100208,0.0,0
2020-08-31 09:30:00-04:00,104.1500015258789,104.1500015258789,102.3239974975586,102.75,52504,0.62,0
2020-08-31 10:30:00-04:00,102.62999725341797,103.25900268554688,101.73999786376953,101.9749984741211,49817,0.0,0
2020-08-31 11:30:00-04:00,101.9749984741211,102.76000213623047,101.8499984741211,102.22000122070312,39914,0.0,0
2020-08-31 12:30:00-04:00,102.22000122070312,102.28500366210938,101.71769714355469,101.87000274658203,37876,0.0,0
2020-08-31 13:30:00-04:00,101.93000030517578,102.01000213623047,101.30000305175781,101.41500091552734,65160,0.0,0
2020-08-31 14:30:00-04:00,101.43000030517578,101.83999633789062,101.08999633789062,101.81999969482422,66259,0.0,0
2020-08-31 15:30:00-04:00,101.80999755859375,101.87000274658203,100.98999786376953,100.98999786376953,189350,0.0,0
2020-09-01 09:30:00-04:00,100.26000213623047,101.63999938964844,99.51000213623047,101.63999938964844,99157,0.0,0
2020-09-01 10:30:00-04:00,101.72000122070312,102.0199966430664,100.93000030517578,101.73999786376953,60353,0.0,0
2020-09-01 11:30:00-04:00,101.81999969482422,102.5199966430664,101.4800033569336,101.69000244140625,97987,0.0,0
2020-09-01 12:30:00-04:00,101.83000183105469,102.69999694824219,101.41999816894531,102.69999694824219,41039,0.0,0
2020-09-01 13:30:00-04:00,102.80229949951172,103.12999725341797,102.4000015258789,103.02999877929688,52010,0.0,0
2020-09-01 14:30:00-04:00,103.04000091552734,103.45999908447266,102.75,103.33000183105469,54059,0.0,0
2020-09-01 15:30:00-04:00,103.37000274658203,103.94499969482422,103.33999633789062,103.9000015258789,91813,0.0,0
2020-09-02 09:30:00-04:00,104.08999633789062,104.2300033569336,102.63999938964844,104.05840301513672,91614,0.0,0
2020-09-02 10:30:00-04:00,104.05000305175781,104.1449966430664,103.30999755859375,103.91999816894531,50042,0.0,0
2020-09-02 11:30:00-04:00,103.98999786376953,104.19999694824219,103.5,104.13999938964844,38482,0.0,0
2020-09-02 12:30:00-04:00,104.16000366210938,104.81999969482422,104.0082015991211,104.7699966430664,50714,0.0,0
2020-09-02 13:30:00-04:00,104.7750015258789,105.54000091552734,104.66000366210938,105.48999786376953,66470,0.0,0
2020-09-02 14:30:00-04:00,105.5,106.66000366210938,105.38999938964844,106.34500122070312,86688,0.0,0
2020-09-02 15:30:00-04:00,106.31500244140625,106.98999786376953,106.08999633789062,106.69000244140625,144750,0.0,0
2020-09-03 09:30:00-04:00,106.5,106.5,103.43379974365234,103.72000122070312,104465,0.0,0
2020-09-03 10:30:00-04:00,103.57499694824219,103.77999877929688,99.125,99.94999694824219,129184,0.0,0
2020-09-03 11:30:00-04:00,99.92500305175781,102.2300033569336,99.54000091552734,101.79499816894531,93096,0.0,0
2020-09-03 12:30:00-04:00,101.66999816894531,101.94999694824219,100.6415023803711,101.55000305175781,47471,0.0,0
2020-09-03 13:30:00-04:00,101.37000274658203,101.44000244140625,100.16999816894531,100.44000244140625,43094,0.0,0
2020-09-03 14:30:00-04:00,100.36000061035156,100.91000366210938,99.27999877929688,99.4000015258789,63903,0.0,0
2020-09-03 15:30:00-04:00,99.47000122070312,99.86000061035156,98.7699966430664,99.33000183105469,157449,0.0,0
2020-09-04 09:30:00-04:00,100.61000061035156,101.22000122070312,96.98269653320312,96.99500274658203,83709,0.0,0
2020-09-04 10:30:00-04:00,97.12000274658203,97.45999908447266,94.66000366210938,96.97000122070312,115384,0.0,0
2020-09-04 11:30:00-04:00,97.10130310058594,99.66999816894531,97.08000183105469,99.66999816894531,72597,0.0,0
2020-09-04 12:30:00-04:00,99.58000183105469,99.66000366210938,98.33999633789062,98.44999694824219,49212,0.0,0
2020-09-04 13:30:00-04:00,98.3499984741211,99.33999633789062,98.16999816894531,99.30000305175781,32976,0.0,0
2020-09-04 14:30:00-04:00,99.18000030517578,99.98999786376953,99.04000091552734,99.625,39769,0.0,0
2020-09-04 15:30:00-04:00,99.59500122070312,99.59500122070312,98.4000015258789,98.69999694824219,77635,0.0,0
2020-09-08 09:30:00-04:00,93.05000305175781,97.1449966430664,92.41999816894531,96.76000213623047,260828,0.0,0
2020-09-08 10:30:00-04:00,96.9000015258789,97.3550033569336,95.91999816894531,95.91999816894531,94839,0.0,0
2020-09-08 11:30:00-04:00,95.87999725341797,96.69999694824219,95.43000030517578,96.36000061035156,67733,0.0,0
2020-09-08 12:30:00-04:00,96.37999725341797,96.91999816894531,96.11000061035156,96.66999816894531,97891,0.0,0
2020-09-08 13:30:00-04:00,96.5999984741211,96.87000274658203,95.75,95.75199890136719,110145,0.0,0
2020-09-08 14:30:00-04:00,95.70999908447266,95.72000122070312,94.5199966430664,95.3499984741211,106577,0.0,0
2020-09-08 15:30:00-04:00,95.37999725341797,95.52999877929688,94.08000183105469,94.08999633789062,218814,0.0,0
2020-09-09 09:30:00-04:00,95.83000183105469,96.28500366210938,93.55750274658203,94.51000213623047,133231,0.0,0
2020-09-09 10:30:00-04:00,94.62000274658203,94.63999938964844,93.01000213623047,93.97000122070312,107080,0.0,0
2020-09-09 11:30:00-04:00,93.98999786376953,94.13999938964844,93.44999694824219,94.0199966430664,63441,0.0,0
2020-09-09 12:30:00-04:00,94.11000061035156,94.87999725341797,93.94999694824219,94.6801986694336,60078,0.0,0
2020-09-09 13:30:00-04:00,94.69000244140625,94.80999755859375,93.83999633789062,93.83999633789062,92498,0.0,0
2020-09-09 14:30:00-04:00,93.83000183105469,94.63999938964844,93.80999755859375,94.5199966430664,124945,0.0,0
2020-09-09 15:30:00-04:00,94.5,94.69000244140625,93.83999633789062,93.9000015258789,166713,0.0,0
2020-09-10 09:30:00-04:00,94.86000061035156,96.66000366210938,94.0999984741211,94.5,70423,0.0,0
2020-09-10 10:30:00-04:00,94.44000244140625,94.94999694824219,93.51000213623047,94.91000366210938,50750,0.0,0
2020-09-10 11:30:00-04:00,94.87000274658203,95.06500244140625,94.04000091552734,94.26499938964844,42882,0.0,0
2020-09-10 12:30:00-04:00,94.22000122070312,94.45999908447266,93.62999725341797,93.94999694824219,51317,0.0,0
2020-09-10 13:30:00-04:00,93.9000015258789,94.11000061035156,92.74500274658203,92.80999755859375,82273,0.0,0
2020-09-10 14:30:00-04:00,92.69999694824219,93.83000183105469,92.66500091552734,93.26499938964844,98187,0.0,0
2020-09-10 15:30:00-04:00,93.20999908447266,93.80000305175781,92.87999725341797,92.91999816894531,150733,0.0,0
2020-09-11 09:30:00-04:00,94.25,94.31999969482422,93.30999755859375,93.9093017578125,56819,0.0,0
2020-09-11 10:30:00-04:00,94.0,94.5999984741211,93.55999755859375,93.98500061035156,40991,0.0,0
2020-09-11 11:30:00-04:00,93.9800033569336,94.19999694824219,93.7249984741211,93.79499816894531,55051,0.0,0
2020-09-11 12:30:00-04:00,93.73999786376953,93.78669738769531,92.04750061035156,92.07499694824219,36191,0.0,0
2020-09-11 13:30:00-04:00,92.0999984741211,92.52339935302734,91.7699966430664,92.20500183105469,36684,0.0,0
2020-09-11 14:30:00-04:00,92.16999816894531,93.13500213623047,92.1500015258789,92.93000030517578,38795,0.0,0
2020-09-11 15:30:00-04:00,93.08000183105469,93.13999938964844,92.5199966430664,92.73999786376953,79307,0.0,0
2020-09-14 09:30:00-04:00,93.41000366210938,94.25,93.00360107421875,93.58999633789062,73203,0.0,0
2020-09-14 10:30:00-04:00,93.5999984741211,93.6050033569336,92.9000015258789,93.42500305175781,48372,0.0,0
2020-09-14 11:30:00-04:00,93.41999816894531,93.52999877929688,93.08000183105469,93.5,30651,0.0,0
2020-09-14 12:30:00-04:00,93.5199966430664,93.94000244140625,92.99500274658203,93.54000091552734,81157,0.0,0
2020-09-14 13:30:00-04:00,93.52999877929688,93.7300033569336,93.2249984741211,93.48500061035156,45225,0.0,0
2020-09-14 14:30:00-04:00,93.54000091552734,93.61000061035156,92.91000366210938,93.375,114876,0.0,0
2020-09-14 15:30:00-04:00,93.3499984741211,94.33999633789062,93.33999633789062,93.86000061035156,158486,0.0,0
2020-09-15 09:30:00-04:00,95.36000061035156,96.73500061035156,95.36000061035156,95.71499633789062,145345,0.0,0
2020-09-15 10:30:00-04:00,95.68000030517578,96.11000061035156,95.48999786376953,95.67500305175781,66499,0.0,0
2020-09-15 11:30:00-04:00,95.62999725341797,95.8738021850586,95.26000213623047,95.44999694824219,76905,0.0,0
2020-09-15 12:30:00-04:00,95.41999816894531,95.58999633789062,94.87000274658203,94.88500213623047,71259,0.0,0
2020-09-15 13:30:00-04:00,94.87000274658203,94.88999938964844,93.91999816894531,93.95999908447266,65560,0.0,0
2020-09-15 14:30:00-04:00,94.0,94.25499725341797,93.51000213623047,93.55999755859375,53311,0.0,0
2020-09-15 15:30:00-04:00,93.55999755859375,93.55999755859375,92.56999969482422,92.7699966430664,182580,0.0,0
2020-09-16 09:30:00-04:00,93.87999725341797,93.87999725341797,91.56999969482422,92.91000366210938,128322,0.0,0
2020-09-16 10:30:00-04:00,92.91500091552734,93.31500244140625,92.19999694824219,93.05999755859375,85460,0.0,0
2020-09-16 11:30:00-04:00,93.02999877929688,93.95500183105469,92.96499633789062,93.94999694824219,54915,0.0,0
2020-09-16 12:30:00-04:00,93.91999816894531,94.55000305175781,93.44999694824219,93.44999694824219,62707,0.0,0
