,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 09:30:00-04:00,103.41999816894531,103.41999816894531,102.11000061035156,102.96600341796875,199699,0,0
2020-09-17 10:30:00-04:00,102.95999908447266,103.61000061035156,102.79000091552734,103.0,89867,0,0
2020-09-17 11:30:00-04:00,102.98999786376953,103.16000366210938,100.6500015258789,100.88999938964844,377032,0,0
2020-09-17 12:30:00-04:00,100.83000183105469,101.31999969482422,100.38999938964844,101.13999938964844,191064,0,0
2020-09-17 13:30:00-04:00,101.12999725341797,101.80000305175781,101.08999633789062,101.36000061035156,130015,0,0
2020-09-17 14:30:00-04:00,101.36000061035156,101.7699966430664,101.25,101.44999694824219,187108,0,0
2020-09-17 15:30:00-04:00,101.37000274658203,102.52999877929688,101.37000274658203,102.25,291457,0,0
2020-09-18 09:30:00-04:00,101.91999816894531,103.22000122070312,101.73999786376953,103.04000091552734,428925,0,0
2020-09-18 10:30:00-04:00,103.0250015258789,103.05000305175781,102.54010009765625,102.70500183105469,168423,0,0
2020-09-18 11:30:00-04:00,102.69999694824219,103.18000030517578,102.52999877929688,102.91000366210938,201264,0,0
2020-09-18 12:30:00-04:00,102.91000366210938,102.94000244140625,102.46499633789062,102.46499633789062,270596,0,0
2020-09-18 13:30:00-04:00,102.43000030517578,102.90499877929688,102.20480346679688,102.7699966430664,181419,0,0
2020-09-18 14:30:00-04:00,102.75,103.41999816894531,102.63999938964844,103.38999938964844,193904,0,0
2020-09-18 15:30:00-04:00,103.41999816894531,103.83999633789062,103.16000366210938,103.66999816894531,414874,0,0
2020-09-21 09:30:00-04:00,102.08999633789062,102.41000366210938,100.06999969482422,100.44999694824219,182046,0,0
2020-09-21 10:30:00-04:00,100.44000244140625,101.33999633789062,100.1500015258789,100.73999786376953,128851,0,0
2020-09-21 11:30:00-04:00,100.80000305175781,101.86599731445312,100.72000122070312,101.75,92515,0,0
2020-09-21 12:30:00-04:00,101.69000244140625,101.86000061035156,101.37000274658203,101.81999969482422,70874,0,0
2020-09-21 13:30:00-04:00,101.83000183105469,101.94000244140625,101.38999938964844,101.58999633789062,84541,0,0
2020-09-21 14:30:00-04:00,101.61000061035156,102.19999694824219,101.36000061035156,102.11000061035156,125443,0,0
2020-09-21 15:30:00-04:00,102.12999725341797,102.72000122070312,102.02999877929688,102.69999694824219,221333,0,0
2020-09-22 09:30:00-04:00,103.0,104.23999786376953,102.91000366210938,104.23999786376953,159778,0,0
2020-09-22 10:30:00-04:00,104.23999786376953,104.31999969482422,103.30999755859375,103.88999938964844,193147,0,0
2020-09-22 11:30:00-04:00,103.875,104.66999816894531,103.83000183105469,104.25,186884,0,0
2020-09-22 12:30:00-04:00,104.25,104.29000091552734,103.7300033569336,104.19000244140625,99422,0,0
2020-09-22 13:30:00-04:00,104.18499755859375,104.55999755859375,104.18499755859375,104.38999938964844,136370,0,0
2020-09-22 14:30:00-04:00,104.47000122070312,104.9000015258789,104.30000305175781,104.88500213623047,114048,0,0
2020-09-22 15:30:00-04:00,104.87999725341797,105.27999877929688,104.75,105.06999969482422,150461,0,0
2020-09-23 09:30:00-04:00,105.37000274658203,105.67500305175781,104.56999969482422,104.80000305175781,101816,0,0
2020-09-23 10:30:00-04:00,104.76000213623047,104.98999786376953,104.4000015258789,104.48999786376953,87409,0,0
2020-09-23 11:30:00-04:00,104.37000274658203,104.44000244140625,103.83000183105469,104.0999984741211,60671,0,0
2020-09-23 12:30:00-04:00,104.13999938964844,104.43000030517578,103.94000244140625,104.19999694824219,66023,0,0
2020-09-23 13:30:00-04:00,104.2300033569336,104.29000091552734,103.08999633789062,103.12999725341797,80370,0,0
2020-09-23 14:30:00-04:00,103.13999938964844,103.23999786376953,102.33999633789062,102.58000183105469,108747,0,0
2020-09-23 15:30:00-04:00,102.62999725341797,102.80999755859375,102.05999755859375,102.31999969482422,138580,0,0
2020-09-24 09:30:00-04:00,101.95999908447266,102.41999816894531,101.22000122070312,101.9749984741211,123717,0,0
2020-09-24 10:30:00-04:00,101.94000244140625,102.21499633789062,101.62000274658203,102.04000091552734,108654,0,0
2020-09-24 11:30:00-04:00,102.0999984741211,102.2699966430664,101.83000183105469,102.05999755859375,155284,0,0
2020-09-24 12:30:00-04:00,102.0,103.16000366210938,101.62000274658203,103.08809661865234,141234,0,0
2020-09-24 13:30:00-04:00,103.0999984741211,103.27999877929688,102.23999786376953,102.26000213623047,65518,0,0
2020-09-24 14:30:00-04:00,102.29000091552734,102.81999969482422,101.31999969482422,101.44969940185547,95375,0,0
2020-09-24 15:30:00-04:00,101.44999694824219,102.16000366210938,101.41999816894531,102.01000213623047,123125,0,0
2020-09-25 09:30:00-04:00,102.19000244140625,102.75,101.81999969482422,102.55999755859375,113530,0,0
2020-09-25 10:30:00-04:00,102.55000305175781,103.27999877929688,102.43000030517578,103.16500091552734,90915,0,0
2020-09-25 11:30:00-04:00,103.1500015258789,103.33999633789062,102.8499984741211,103.13999938964844,57773,0,0
2020-09-25 12:30:00-04:00,103.19000244140625,103.83000183105469,103.02999877929688,103.76499938964844,78335,0,0
2020-09-25 13:30:00-04:00,103.83000183105469,104.16000366210938,103.77999877929688,103.9800033569336,96880,0,0
2020-09-25 14:30:00-04:00,103.98999786376953,104.7300033569336,103.86000061035156,104.5,170918,0,0
2020-09-25 15:30:00-04:00,104.4800033569336,104.5,104.13999938964844,104.29000091552734,177120,0,0
2020-09-28 09:30:00-04:00,105.61000061035156,106.41000366210938,105.4000015258789,106.18000030517578,151637,0,0
2020-09-28 10:30:00-04:00,106.05999755859375,106.43000030517578,105.81999969482422,106.43000030517578,97440,0,0
2020-09-28 11:30:00-04:00,106.38999938964844,106.5,105.4000015258789,105.56999969482422,118900,0,0
2020-09-28 12:30:00-04:00,105.5999984741211,106.0999984741211,105.4800033569336,105.81999969482422,75804,0,0
2020-09-28 13:30:00-04:00,105.83999633789062,106.20999908447266,105.75499725341797,106.11000061035156,140462,0,0
2020-09-28 14:30:00-04:00,106.12000274658203,106.26000213623047,105.98999786376953,106.12000274658203,110249,0,0
2020-09-28 15:30:00-04:00,106.12999725341797,106.22000122070312,105.87999725341797,106.16999816894531,193859,0,0
2020-09-29 09:30:00-04:00,106.23999786376953,106.81999969482422,105.26000213623047,106.08999633789062,108058,0,0
2020-09-29 10:30:00-04:00,106.13999938964844,106.13999938964844,105.46009826660156,105.87999725341797,65712,0,0
2020-09-29 11:30:00-04:00,105.8499984741211,106.05000305175781,105.4800033569336,105.72000122070312,46286,0,0
2020-09-29 12:30:00-04:00,105.69999694824219,105.95999908447266,105.44999694824219,105.77999877929688,58148,0,0
2020-09-29 13:30:00-04:00,105.80000305175781,106.33000183105469,105.78500366210938,106.33000183105469,50004,0,0
2020-09-29 14:30:00-04:00,106.33999633789062,106.38999938964844,105.95999908447266,106.08999633789062,57111,0,0
2020-09-29 15:30:00-04:00,106.08000183105469,106.12000274658203,105.72000122070312,105.7300033569336,72638,0,0
2020-09-30 09:30:00-04:00,105.86000061035156,106.97000122070312,105.86000061035156,106.79000091552734,137348,0,0
2020-09-30 10:30:00-04:00,106.9000015258789,107.01000213623047,106.52999877929688,106.75,87558,0,0
2020-09-30 11:30:00-04:00,106.69000244140625,106.9800033569336,106.55999755859375,106.80000305175781,79506,0,0
2020-09-30 12:30:00-04:00,106.77999877929688,106.81999969482422,105.63999938964844,105.63999938964844,173857,0,0
2020-09-30 13:30:00-04:00,105.62000274658203,106.12000274658203,105.48999786376953,105.86000061035156,228975,0,0
2020-09-30 14:30:00-04:00,105.79000091552734,105.80999755859375,104.62999725341797,105.12000274658203,164567,0,0
2020-09-30 15:30:00-04:00,105.08999633789062,105.4800033569336,104.88999938964844,105.16999816894531,234892,0,0
2020-10-01 09:30:00-04:00,106.18000030517578,106.93000030517578,105.86000061035156,106.12000274658203,171409,0,0
2020-10-01 10:30:00-04:00,106.08999633789062,106.86000061035156,106.08000183105469,106.83000183105469,98369,0,0
2020-10-01 11:30:00-04:00,106.87999725341797,107.08999633789062,106.5,106.75,115287,0,0
2020-10-01 12:30:00-04:00,106.7699966430664,107.01000213623047,106.52999877929688,106.91000366210938,151236,0,0
2020-10-01 13:30:00-04:00,106.91000366210938,107.08999633789062,106.23999786376953,106.6500015258789,108025,0,0
2020-10-01 14:30:00-04:00,106.68000030517578,107.4800033569336,106.68000030517578,107.0,111452,0,0
2020-10-01 15:30:00-04:00,107.01000213623047,107.3499984741211,106.80999755859375,107.18000030517578,162740,0,0
2020-10-02 09:30:00-04:00,105.66000366210938,107.08999633789062,105.66000366210938,106.97000122070312,116011,0,0
2020-10-02 10:30:00-04:00,106.93499755859375,107.02999877929688,106.22000122070312,106.94999694824219,93451,0,0
2020-10-02 11:30:00-04:00,106.94499969482422,107.19999694824219,105.72000122070312,107.1500015258789,144791,0,0
2020-10-02 12:30:00-04:00,107.16999816894531,107.6500015258789,107.0,107.48999786376953,94694,0,0
2020-10-02 13:30:00-04:00,107.52999877929688,107.52999877929688,106.7699966430664,107.38999938964844,90528,0,0
2020-10-02 14:30:00-04:00,107.43000030517578,107.66000366210938,106.98999786376953,107.30000305175781,117618,0,0
2020-10-02 15:30:00-04:00,107.25,107.5999984741211,107.22000122070312,107.37000274658203,113183,0,0
2020-10-05 09:30:00-04:00,108.94999694824219,109.29000091552734,108.18499755859375,108.55000305175781,214238,0,0
2020-10-05 10:30:00-04:00,108.62999725341797,109.5,108.60009765625,109.36000061035156,116903,0,0
2020-10-05 11:30:00-04:00,109.31050109863281,109.58999633789062,109.19499969482422,109.2750015258789,150809,0,0
2020-10-05 12:30:00-04:00,109.29000091552734,109.62000274658203,109.27749633789062,109.43000030517578,84421,0,0
2020-10-05 13:30:00-04:00,109.44380187988281,109.5250015258789,109.26499938964844,109.41500091552734,126933,0,0
2020-10-05 14:30:00-04:00,109.5199966430664,109.95999908447266,109.47000122070312,109.92500305175781,107882,0,0
2020-10-05 15:30:00-04:00,109.91500091552734,109.94999694824219,109.67230224609375,109.68000030517578,181681,0,0
2020-10-06 09:30:00-04:00,109.62999725341797,110.9800033569336,109.22000122070312,110.82499694824219,138773,0,0
2020-10-06 10:30:00-04:00,110.86000061035156,111.16000366210938,110.25,110.5,109699,0,0
2020-10-06 11:30:00-04:00,110.61000061035156,110.80000305175781,110.29000091552734,110.5156021118164,87314,0,0
2020-10-06 12:30:00-04:00,110.5,111.12999725341797,110.48999786376953,110.94000244140625,55113,0,0
2020-10-06 13:30:00-04:00,110.86000061035156,111.63999938964844,110.86000061035156,111.5999984741211,124535,0,0
2020-10-06 14:30:00-04:00,111.63999938964844,112.0199966430664,109.69000244140625,110.12000274658203,218061,0,0
2020-10-06 15:30:00-04:00,110.13500213623047,110.18000030517578,109.08000183105469,109.69000244140625,185704,0,0
2020-10-07 09:30:00-04:00,110.77999877929688,111.5199966430664,110.68000030517578,111.11000061035156,162864,0,0
2020-10-07 10:30:00-04:00,110.98999786376953,111.197998046875,110.56999969482422,110.94999694824219,143162,0,0
2020-10-07 11:30:00-04:00,110.94999694824219,111.70999908447266,110.94000244140625,111.33999633789062,90846,0,0
2020-10-07 12:30:00-04:00,111.37999725341797,111.55999755859375,111.16999816894531,111.41999816894531,67865,0,0
2020-10-07 13:30:00-04:00,111.43000030517578,111.7300033569336,111.30999755859375,111.58419799804688,88838,0,0
2020-10-07 14:30:00-04:00,111.58999633789062,111.77999877929688,111.33999633789062,111.33999633789062,103667,0,0
2020-10-07 15:30:00-04:00,111.3550033569336,111.5,111.16999816894531,111.36000061035156,262793,0,0
2020-10-08 09:30:00-04:00,111.87999725341797,112.76000213623047,111.43000030517578,112.51000213623047,103088,0,0
2020-10-08 10:30:00-04:00,112.47000122070312,113.0,112.42500305175781,112.76000213623047,75982,0,0
2020-10-08 11:30:00-04:00,112.79000091552734,113.16999816894531,112.40080261230469,113.16999816894531,66212,0,0
2020-10-08 12:30:00-04:00,113.16999816894531,113.38999938964844,112.98500061035156,113.30999755859375,72029,0,0
2020-10-08 13:30:00-04:00,113.23999786376953,113.58999633789062,113.22000122070312,113.55000305175781,92267,0,0
2020-10-08 14:30:00-04:00,113.55999755859375,113.66000366210938,113.36499786376953,113.58999633789062,239621,0,0
2020-10-08 15:30:00-04:00,113.56120300292969,114.01000213623047,113.45999908447266,114.0,401864,0,0
2020-10-09 09:30:00-04:00,114.58999633789062,115.55999755859375,114.27999877929688,115.2699966430664,104101,0,0
2020-10-09 10:30:00-04:00,115.25,115.63999938964844,115.19999694824219,115.625,71911,0,0
2020-10-09 11:30:00-04:00,115.61499786376953,116.36000061035156,115.54000091552734,116.0199966430664,99526,0,0
2020-10-09 12:30:00-04:00,116.05999755859375,116.25,115.83000183105469,116.12999725341797,79348,0,0
2020-10-09 13:30:00-04:00,116.08999633789062,116.44999694824219,115.93000030517578,116.04000091552734,76647,0,0
2020-10-09 14:30:00-04:00,116.06999969482422,116.16999816894531,115.36000061035156,115.41000366210938,101962,0,0
2020-10-09 15:30:00-04:00,115.38999938964844,115.44000244140625,115.12000274658203,115.19000244140625,109006,0,0
2020-10-12 09:30:00-04:00,116.41999816894531,116.62999725341797,114.76000213623047,115.87999725341797,146306,0,0
2020-10-12 10:30:00-04:00,115.87999725341797,117.6449966430664,115.68000030517578,117.22000122070312,107999,0,0
2020-10-12 11:30:00-04:00,117.33000183105469,118.0,117.26000213623047,117.98999786376953,96696,0,0
2020-10-12 12:30:00-04:00,117.97000122070312,118.16000366210938,117.23999786376953,118.16000366210938,99220,0,0
2020-10-12 13:30:00-04:00,118.2300033569336,118.36000061035156,117.4800033569336,117.5,149222,0,0
2020-10-12 14:30:00-04:00,117.5,117.6500015258789,117.2332992553711,117.56999969482422,118977,0,0
2020-10-12 15:30:00-04:00,117.52999877929688,117.52999877929688,117.05000305175781,117.08999633789062,126645,0,0
2020-10-13 09:30:00-04:00,117.05999755859375,117.83000183105469,116.5199966430664,116.72000122070312,140562,0,0
2020-10-13 10:30:00-04:00,116.6500015258789,117.63999938964844,116.41000366210938,117.31999969482422,85701,0,0
2020-10-13 11:30:00-04:00,117.3550033569336,117.54000091552734,116.73999786376953,116.81999969482422,90465,0,0
2020-10-13 12:30:00-04:00,116.80000305175781,117.04000091552734,116.5999984741211,116.91000366210938,102890,0,0
2020-10-13 13:30:00-04:00,116.9197006225586,117.08000183105469,116.7300033569336,116.76000213623047,150888,0,0
2020-10-13 14:30:00-04:00,116.72000122070312,116.94999694824219,116.23999786376953,116.6449966430664,169165,0,0
2020-10-13 15:30:00-04:00,116.6500015258789,116.88420104980469,116.3499984741211,116.38999938964844,182975,0,0
2020-10-14 09:30:00-04:00,116.38999938964844,117.95999908447266,115.80000305175781,117.6500015258789,167209,0,0
2020-10-14 10:30:00-04:00,117.69000244140625,118.12000274658203,117.56999969482422,117.98999786376953,151298,0,0
2020-10-14 11:30:00-04:00,117.95500183105469,117.98999786376953,116.19000244140625,116.4000015258789,72840,0,0
2020-10-14 12:30:00-04:00,116.33999633789062,116.55999755859375,116.06500244140625,116.0999984741211,44380,0,0
2020-10-14 13:30:00-04:00,116.13999938964844,116.26799774169922,115.76000213623047,115.93000030517578,57814,0,0
2020-10-14 14:30:00-04:00,115.94999694824219,116.12999725341797,115.48500061035156,115.93000030517578,67149,0,0
2020-10-14 15:30:00-04:00,115.91000366210938,116.22000122070312,115.66999816894531,115.66999816894531,101189,0,0
2020-10-15 09:30:00-04:00,114.91000366210938,116.19999694824219,114.61000061035156,115.7750015258789,100542,0,0
2020-10-15 10:30:00-04:00,115.69000244140625,116.80000305175781,115.54000091552734,116.57499694824219,75450,0,0
2020-10-15 11:30:00-04:00,116.62999725341797,116.88999938964844,116.32499694824219,116.5,51150,0,0
2020-10-15 12:30:00-04:00,116.44999694824219,116.94000244140625,116.2970962524414,116.94000244140625,45523,0,0
2020-10-15 13:30:00-04:00,116.87999725341797,117.62999725341797,116.8499984741211,117.44000244140625,74179,0,0
2020-10-15 14:30:00-04:00,117.48999786376953,117.7300033569336,117.33000183105469,117.70999908447266,137976,0,0
2020-10-15 15:30:00-04:00,117.7300033569336,118.0999984741211,117.5199966430664,117.63999938964844,129081,0,0
2020-10-16 09:30:00-04:00,117.86000061035156,118.55999755859375,117.5199966430664,118.26000213623047,113546,0,0
2020-10-16 10:30:00-04:00,118.31999969482422,118.43000030517578,116.7300033569336,116.91000366210938,102471,0,0
2020-10-16 11:30:00-04:00,116.94999694824219,117.6449966430664,116.94999694824219,117.47000122070312,66420,0,0
2020-10-16 12:30:00-04:00,117.41000366210938,117.7300033569336,117.16999816894531,117.72000122070312,55571,0,0
2020-10-16 13:30:00-04:00,117.72000122070312,118.13500213623047,117.58000183105469,118.0999984741211,77369,0,0
2020-10-16 14:30:00-04:00,118.08999633789062,118.31999969482422,117.63999938964844,117.69999694824219,67826,0,0
2020-10-16 15:30:00-04:00,117.69000244140625,117.97000122070312,117.08999633789062,117.25,180451,0,0
2020-10-19 09:30:00-04:00,116.91000366210938,118.36000061035156,116.88999938964844,117.68000030517578,90359,0,0
2020-10-19 10:30:00-04:00,117.71499633789062,117.72000122070312,116.37999725341797,116.66000366210938,134722,0,0
2020-10-19 11:30:00-04:00,116.58000183105469,116.72000122070312,116.04000091552734,116.1500015258789,54183,0,0
2020-10-19 12:30:00-04:00,116.1500015258789,116.31999969482422,115.73999786376953,115.86499786376953,62802,0,0
2020-10-19 13:30:00-04:00,115.86000061035156,115.9000015258789,115.11000061035156,115.44000244140625,78430,0,0
2020-10-19 14:30:00-04:00,115.44999694824219,115.44999694824219,114.68499755859375,115.08999633789062,171969,0,0
2020-10-19 15:30:00-04:00,115.05999755859375,115.33000183105469,114.88999938964844,115.26000213623047,173137,0,0
