,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 13:30:00-04:00,118.53500366210938,119.01499938964844,118.47000122070312,119.01499938964844,80151,0.0,0
2020-08-25 14:30:00-04:00,119.04000091552734,119.42500305175781,118.2699966430664,118.54000091552734,228524,0.0,0
2020-08-25 15:30:00-04:00,118.55000305175781,118.70999908447266,118.29000091552734,118.30999755859375,296850,0.0,0
2020-08-26 09:30:00-04:00,118.26000213623047,118.26000213623047,116.63999938964844,117.05500030517578,259327,0.0,0
2020-08-26 10:30:00-04:00,117.05999755859375,117.45999908447266,116.86000061035156,116.94000244140625,114116,0.0,0
2020-08-26 11:30:00-04:00,116.94000244140625,117.08999633789062,116.62999725341797,116.93000030517578,106538,0.0,0
2020-08-26 12:30:00-04:00,116.9800033569336,117.44999694824219,116.6500015258789,117.38500213623047,107499,0.0,0
2020-08-26 13:30:00-04:00,117.41000366210938,117.94499969482422,117.3499984741211,117.87999725341797,106575,0.0,0
2020-08-26 14:30:00-04:00,117.87999725341797,118.55000305175781,117.8499984741211,118.52999877929688,192117,0.0,0
2020-08-26 15:30:00-04:00,118.52999877929688,118.7699966430664,118.29000091552734,118.3499984741211,236274,0.0,0
2020-08-27 09:30:00-04:00,109.22000122070312,111.4000015258789,104.0999984741211,108.1050033569336,2174035,0.0,0
2020-08-27 10:30:00-04:00,108.09500122070312,111.80000305175781,107.77899932861328,110.33000183105469,782995,0.0,0
2020-08-27 11:30:00-04:00,110.30999755859375,111.08999633789062,109.44000244140625,109.55999755859375,359926,0.0,0
2020-08-27 12:30:00-04:00,109.54000091552734,109.94999694824219,108.77999877929688,109.0199966430664,241278,0.0,0
2020-08-27 13:30:00-04:00,108.94999694824219,109.95999908447266,108.45999908447266,109.63999938964844,409983,0.0,0
2020-08-27 14:30:00-04:00,109.66000366210938,109.93000030517578,108.47000122070312,109.33830261230469,550162,0.0,0
2020-08-27 15:30:00-04:00,109.36000061035156,110.1500015258789,109.1626968383789,110.0199966430664,808083,0.0,0
2020-08-28 09:30:00-04:00,110.2300033569336,110.77999877929688,108.7699966430664,109.74500274658203,455609,0.0,0
2020-08-28 10:30:00-04:00,109.7699966430664,110.5250015258789,109.64800262451172,110.08999633789062,185495,0.0,0
2020-08-28 11:30:00-04:00,110.11000061035156,110.30999755859375,109.87999725341797,109.97709655761719,125138,0.0,0
2020-08-28 12:30:00-04:00,109.95500183105469,110.88999938964844,109.94000244140625,110.69000244140625,103001,0.0,0
2020-08-28 13:30:00-04:00,110.69000244140625,110.9000015258789,110.30999755859375,110.44999694824219,93512,0.0,0
2020-08-28 14:30:00-04:00,110.4800033569336,111.06999969482422,110.3499984741211,110.98500061035156,156092,0.0,0
2020-08-28 15:30:00-04:00,110.9800033569336,111.0999984741211,110.5999984741211,110.73999786376953,309915,0.0,0
2020-08-31 09:30:00-04:00,110.12999725341797,111.29000091552734,110.11000061035156,111.12000274658203,167396,0.0,0
2020-08-31 10:30:00-04:00,111.17400360107422,112.18070220947266,110.9800033569336,111.5999984741211,152928,0.0,0
2020-08-31 11:30:00-04:00,111.6500015258789,112.29000091552734,111.62999725341797,112.06999969482422,96674,0.0,0
2020-08-31 12:30:00-04:00,112.04000091552734,112.18000030517578,111.27999877929688,111.29499816894531,100471,0.0,0
2020-08-31 13:30:00-04:00,111.23999786376953,111.57499694824219,111.12000274658203,111.37000274658203,75728,0.0,0
2020-08-31 14:30:00-04:00,111.37000274658203,111.66500091552734,111.2300033569336,111.43499755859375,162672,0.0,0
2020-08-31 15:30:00-04:00,111.43499755859375,112.0199966430664,111.25,111.25,397196,0.0,0
2020-09-01 09:30:00-04:00,111.5,112.68000030517578,111.28500366210938,111.37999725341797,391873,0.0,0
2020-09-01 10:30:00-04:00,111.41999816894531,111.58499908447266,108.78099822998047,109.54000091552734,358134,0.0,0
2020-09-01 11:30:00-04:00,109.51000213623047,109.69999694824219,106.72000122070312,108.4749984741211,822578,0.0,0
2020-09-01 12:30:00-04:00,108.48999786376953,109.04000091552734,108.21499633789062,108.43000030517578,142793,0.0,0
2020-09-01 13:30:00-04:00,108.45999908447266,109.30000305175781,108.2300033569336,109.27999877929688,203545,0.0,0
2020-09-01 14:30:00-04:00,109.25,109.58000183105469,109.04000091552734,109.12000274658203,233218,0.0,0
2020-09-01 15:30:00-04:00,109.08999633789062,109.68000030517578,108.87000274658203,109.63999938964844,503132,0.0,0
2020-09-02 09:30:00-04:00,110.37999725341797,110.58999633789062,108.91000366210938,110.04000091552734,584727,0.0,0
2020-09-02 10:30:00-04:00,110.03500366210938,111.06999969482422,109.7699966430664,110.27999877929688,376047,0.0,0
2020-09-02 11:30:00-04:00,110.27999877929688,111.05999755859375,110.02999877929688,110.91999816894531,285835,0.0,0
2020-09-02 12:30:00-04:00,110.94560241699219,110.94560241699219,110.5199966430664,110.66500091552734,169434,0.0,0
2020-09-02 13:30:00-04:00,110.66999816894531,110.7300033569336,110.15499877929688,110.16999816894531,197810,0.0,0
2020-09-02 14:30:00-04:00,110.12999725341797,110.82499694824219,110.0999984741211,110.75,325902,0.0,0
2020-09-02 15:30:00-04:00,110.75,111.44000244140625,110.51000213623047,110.69000244140625,372681,0.0,0
2020-09-03 09:30:00-04:00,111.11000061035156,111.2699966430664,109.18000030517578,110.0199966430664,451288,0.0,0
2020-09-03 10:30:00-04:00,110.05999755859375,110.43000030517578,107.9000015258789,108.58999633789062,436426,0.0,0
2020-09-03 11:30:00-04:00,108.56999969482422,109.2699966430664,108.3499984741211,109.01000213623047,291035,0.0,0
2020-09-03 12:30:00-04:00,109.01000213623047,109.27999877929688,107.68000030517578,108.5250015258789,440573,0.0,0
2020-09-03 13:30:00-04:00,108.52999877929688,108.94000244140625,108.13999938964844,108.67630004882812,203356,0.0,0
2020-09-03 14:30:00-04:00,108.69999694824219,108.99500274658203,108.28500366210938,108.30999755859375,250285,0.0,0
2020-09-03 15:30:00-04:00,108.27999877929688,109.0,108.05999755859375,108.7300033569336,446916,0.0,0
2020-09-04 09:30:00-04:00,108.97000122070312,109.44000244140625,106.98999786376953,107.04000091552734,351990,0.0,0
2020-09-04 10:30:00-04:00,107.03250122070312,108.0999984741211,106.94499969482422,107.86000061035156,295644,0.0,0
2020-09-04 11:30:00-04:00,107.80000305175781,108.68000030517578,107.79000091552734,108.47000122070312,167616,0.0,0
2020-09-04 12:30:00-04:00,108.4800033569336,108.86000061035156,107.9000015258789,107.95999908447266,124909,0.0,0
2020-09-04 13:30:00-04:00,107.9000015258789,109.05000305175781,107.80000305175781,109.0,149096,0.0,0
2020-09-04 14:30:00-04:00,109.0,109.73999786376953,108.83000183105469,109.5199966430664,167799,0.0,0
2020-09-04 15:30:00-04:00,109.51000213623047,109.71499633789062,108.86000061035156,108.88999938964844,269731,0.0,0
2020-09-08 09:30:00-04:00,108.37999725341797,108.80999755859375,106.54000091552734,107.66000366210938,281229,0.0,0
2020-09-08 10:30:00-04:00,107.66999816894531,108.37999725341797,107.11000061035156,107.9800033569336,142036,0.0,0
2020-09-08 11:30:00-04:00,107.97000122070312,108.12000274658203,107.41999816894531,107.61000061035156,113421,0.0,0
2020-09-08 12:30:00-04:00,107.6050033569336,107.7699966430664,107.36499786376953,107.62999725341797,67944,0.0,0
2020-09-08 13:30:00-04:00,107.55000305175781,107.72000122070312,107.45999908447266,107.53500366210938,153163,0.0,0
2020-09-08 14:30:00-04:00,107.52999877929688,107.66999816894531,106.97000122070312,107.44000244140625,294363,0.0,0
2020-09-08 15:30:00-04:00,107.44000244140625,107.58999633789062,107.22000122070312,107.38999938964844,288495,0.0,0
2020-09-09 09:30:00-04:00,108.26000213623047,108.2699966430664,107.19000244140625,107.69499969482422,177963,0.0,0
2020-09-09 10:30:00-04:00,107.72830200195312,107.9800033569336,107.12000274658203,107.9800033569336,164488,0.0,0
2020-09-09 11:30:00-04:00,108.0,108.6500015258789,107.68000030517578,107.86000061035156,133511,0.0,0
2020-09-09 12:30:00-04:00,107.86499786376953,108.0999984741211,107.55999755859375,107.61499786376953,69245,0.0,0
2020-09-09 13:30:00-04:00,107.66999816894531,107.88999938964844,107.16999816894531,107.33000183105469,86894,0.0,0
2020-09-09 14:30:00-04:00,107.3499984741211,108.1240005493164,107.26000213623047,107.8499984741211,140260,0.0,0
2020-09-09 15:30:00-04:00,107.87000274658203,107.93000030517578,106.9800033569336,107.0999984741211,216561,0.0,0
2020-09-10 09:30:00-04:00,109.69000244140625,111.93000030517578,109.30000305175781,111.54000091552734,528931,0.0,0
2020-09-10 10:30:00-04:00,111.62000274658203,111.91000366210938,110.73500061035156,111.47000122070312,115766,0.0,0
2020-09-10 11:30:00-04:00,111.4800033569336,111.72000122070312,111.02999877929688,111.2300033569336,83498,0.0,0
2020-09-10 12:30:00-04:00,111.2300033569336,111.23500061035156,110.26000213623047,110.31999969482422,122295,0.0,0
2020-09-10 13:30:00-04:00,110.31500244140625,110.63500213623047,110.06999969482422,110.20999908447266,223154,0.0,0
2020-09-10 14:30:00-04:00,110.20999908447266,111.08000183105469,110.08000183105469,110.36000061035156,217331,0.0,0
2020-09-10 15:30:00-04:00,110.33999633789062,110.8499984741211,110.13500213623047,110.48999786376953,397445,0.0,0
2020-09-11 09:30:00-04:00,111.0999984741211,111.30999755859375,108.81999969482422,108.86000061035156,192348,0.0,0
2020-09-11 10:30:00-04:00,108.91000366210938,109.79000091552734,108.62000274658203,109.55999755859375,143383,0.0,0
2020-09-11 11:30:00-04:00,109.41000366210938,110.2699966430664,109.2699966430664,110.1500015258789,79784,0.0,0
2020-09-11 12:30:00-04:00,110.12999725341797,110.48999786376953,109.33000183105469,109.37000274658203,113541,0.0,0
2020-09-11 13:30:00-04:00,109.38999938964844,110.04499816894531,109.13999938964844,109.80999755859375,110018,0.0,0
2020-09-11 14:30:00-04:00,109.81999969482422,110.50499725341797,109.80500030517578,110.3499984741211,231497,0.0,0
2020-09-11 15:30:00-04:00,110.37000274658203,110.55000305175781,110.02999877929688,110.29000091552734,235284,0.0,0
2020-09-14 09:30:00-04:00,110.97000122070312,111.91999816894531,110.47000122070312,111.76000213623047,98165,0.0,0
2020-09-14 10:30:00-04:00,111.73999786376953,112.12000274658203,111.38999938964844,112.0,77618,0.0,0
2020-09-14 11:30:00-04:00,112.0,112.61000061035156,111.95999908447266,112.61000061035156,67545,0.0,0
2020-09-14 12:30:00-04:00,112.6436996459961,112.94000244140625,112.51000213623047,112.68000030517578,58528,0.0,0
2020-09-14 13:30:00-04:00,112.7300033569336,112.91000366210938,112.62999725341797,112.79000091552734,53148,0.0,0
2020-09-14 14:30:00-04:00,112.80750274658203,113.04000091552734,112.3499984741211,113.04000091552734,113130,0.0,0
2020-09-14 15:30:00-04:00,113.08000183105469,113.23999786376953,112.69999694824219,112.69999694824219,176119,0.0,0
2020-09-15 09:30:00-04:00,112.75,113.63999938964844,112.75,113.63999938964844,174703,0.0,0
2020-09-15 10:30:00-04:00,113.62000274658203,115.27999877929688,113.62000274658203,114.3499984741211,157620,0.0,0
2020-09-15 11:30:00-04:00,114.37000274658203,114.42500305175781,113.38999938964844,114.13999938964844,88119,0.0,0
2020-09-15 12:30:00-04:00,114.08999633789062,114.48500061035156,113.7300033569336,113.76499938964844,62804,0.0,0
2020-09-15 13:30:00-04:00,113.7699966430664,113.79660034179688,113.44000244140625,113.57640075683594,71241,0.0,0
2020-09-15 14:30:00-04:00,113.57499694824219,113.94999694824219,113.30999755859375,113.73999786376953,181944,0.0,0
2020-09-15 15:30:00-04:00,113.75,113.93000030517578,113.55999755859375,113.58000183105469,250838,0.0,0
2020-09-16 09:30:00-04:00,114.12000274658203,115.5,113.97000122070312,115.5,124799,0.0,0
2020-09-16 10:30:00-04:00,115.5,116.05999755859375,115.4000015258789,115.56500244140625,119035,0.0,0
2020-09-16 11:30:00-04:00,115.55500030517578,115.56999969482422,114.83999633789062,115.08000183105469,49860,0.0,0
2020-09-16 12:30:00-04:00,115.12000274658203,115.37999725341797,115.04000091552734,115.36499786376953,67989,0.0,0
2020-09-16 13:30:00-04:00,115.37000274658203,115.50499725341797,114.31999969482422,115.06629943847656,66233,0.0,0
2020-09-16 14:30:00-04:00,115.1500015258789,115.26000213623047,114.36000061035156,115.04000091552734,104915,0.0,0
2020-09-16 15:30:00-04:00,115.08000183105469,115.31999969482422,114.55999755859375,114.62999725341797,205242,0.0,0
2020-09-17 09:30:00-04:00,113.97000122070312,113.97000122070312,112.27999877929688,112.91999816894531,103174,0.0,0
2020-09-17 10:30:00-04:00,112.94000244140625,113.04000091552734,111.66000366210938,111.91500091552734,121210,0.0,0
2020-09-17 11:30:00-04:00,111.91999816894531,112.05999755859375,110.86000061035156,111.49500274658203,103109,0.0,0
2020-09-17 12:30:00-04:00,111.50499725341797,111.95999908447266,111.50499725341797,111.9000015258789,92234,0.0,0
2020-09-17 13:30:00-04:00,111.88500213623047,112.5,111.80000305175781,112.36000061035156,99470,0.0,0
2020-09-17 14:30:00-04:00,112.34500122070312,112.56999969482422,112.08499908447266,112.2750015258789,77553,0.0,0
2020-09-17 15:30:00-04:00,112.25499725341797,112.69999694824219,112.23500061035156,112.62999725341797,148137,0.0,0
2020-09-18 09:30:00-04:00,112.19999694824219,114.1500015258789,112.05000305175781,113.49500274658203,224859,0.0,0
2020-09-18 10:30:00-04:00,113.52999877929688,113.95999908447266,112.8499984741211,112.91000366210938,78475,0.0,0
2020-09-18 11:30:00-04:00,112.91000366210938,113.51000213623047,112.87000274658203,113.22000122070312,81440,0.0,0
2020-09-18 12:30:00-04:00,113.25399780273438,113.36000061035156,112.70999908447266,112.7300033569336,73139,0.0,0
2020-09-18 13:30:00-04:00,112.5999984741211,112.88999938964844,112.27999877929688,112.81999969482422,85519,0.0,0
2020-09-18 14:30:00-04:00,112.77999877929688,114.18499755859375,112.73999786376953,114.08000183105469,182515,0.0,0
2020-09-18 15:30:00-04:00,114.09500122070312,114.41999816894531,113.68000030517578,113.83000183105469,219469,0.0,0
2020-09-21 09:30:00-04:00,112.18000030517578,115.9800033569336,111.88999938964844,115.9800033569336,227996,0.0,0
2020-09-21 10:30:00-04:00,116.05000305175781,118.06999969482422,115.91999816894531,117.83899688720703,266745,0.0,0
2020-09-21 11:30:00-04:00,117.83999633789062,118.12000274658203,117.17500305175781,117.29000091552734,211240,0.0,0
2020-09-21 12:30:00-04:00,117.29000091552734,117.94999694824219,116.68000030517578,117.93499755859375,173985,0.0,0
2020-09-21 13:30:00-04:00,117.91000366210938,117.91000366210938,116.92500305175781,116.92500305175781,251923,0.0,0
2020-09-21 14:30:00-04:00,116.9000015258789,117.91999816894531,116.41999816894531,117.7699966430664,188410,0.0,0
2020-09-21 15:30:00-04:00,117.80999755859375,118.19000244140625,117.45999908447266,118.13999938964844,355441,0.0,0
2020-09-22 09:30:00-04:00,117.2699966430664,118.01000213623047,115.3541030883789,115.81999969482422,189820,0.0,0
2020-09-22 10:30:00-04:00,115.91000366210938,116.23999786376953,114.56999969482422,115.27999877929688,172874,0.0,0
2020-09-22 11:30:00-04:00,115.30000305175781,115.75,114.98999786376953,115.06999969482422,90943,0.0,0
2020-09-22 12:30:00-04:00,115.05999755859375,115.20999908447266,114.44999694824219,114.81999969482422,72808,0.0,0
2020-09-22 13:30:00-04:00,114.83000183105469,116.08820343017578,114.80500030517578,115.72000122070312,101381,0.0,0
2020-09-22 14:30:00-04:00,115.71499633789062,115.93000030517578,115.37000274658203,115.87999725341797,141330,0.0,0
2020-09-22 15:30:00-04:00,115.87000274658203,115.875,115.19000244140625,115.2300033569336,267338,0.0,0
2020-09-23 09:30:00-04:00,115.31999969482422,115.31999969482422,112.87000274658203,113.05999755859375,183770,0.0,0
2020-09-23 10:30:00-04:00,113.0,113.38999938964844,112.12000274658203,112.73500061035156,200898,0.0,0
2020-09-23 11:30:00-04:00,112.70999908447266,112.70999908447266,111.75499725341797,111.94999694824219,76252,0.0,0
2020-09-23 12:30:00-04:00,111.98500061035156,112.51000213623047,111.73999786376953,112.05000305175781,76792,0.0,0
2020-09-23 13:30:00-04:00,112.00499725341797,112.3499984741211,111.625,111.87000274658203,141153,0.0,0
2020-09-23 14:30:00-04:00,111.97000122070312,112.22000122070312,110.94000244140625,111.45259857177734,142242,0.0,0
2020-09-23 15:30:00-04:00,111.4749984741211,111.66999816894531,110.9800033569336,111.31999969482422,260727,0.0,0
2020-09-24 09:30:00-04:00,111.11000061035156,111.30000305175781,109.88999938964844,110.01000213623047,152401,0.0,0
2020-09-24 10:30:00-04:00,110.02999877929688,110.03500366210938,109.26000213623047,109.55989837646484,126905,0.0,0
2020-09-24 11:30:00-04:00,109.5,110.41000366210938,109.3499984741211,110.23999786376953,114343,0.0,0
2020-09-24 12:30:00-04:00,110.22000122070312,110.51000213623047,109.76000213623047,110.36000061035156,76277,0.0,0
2020-09-24 13:30:00-04:00,110.3499984741211,110.55000305175781,110.0,110.05999755859375,64407,0.0,0
2020-09-24 14:30:00-04:00,110.08000183105469,110.16999816894531,109.0999984741211,109.32499694824219,85595,0.0,0
2020-09-24 15:30:00-04:00,109.3499984741211,109.45999908447266,109.01000213623047,109.0999984741211,211122,0.0,0
2020-09-25 09:30:00-04:00,108.87999725341797,109.56500244140625,108.27999877929688,109.30000305175781,232330,0.0,0
2020-09-25 10:30:00-04:00,109.30000305175781,110.75,109.17500305175781,110.52999877929688,190961,0.0,0
2020-09-25 11:30:00-04:00,110.58999633789062,110.94000244140625,110.3499984741211,110.55000305175781,67149,0.0,0
2020-09-25 12:30:00-04:00,110.62999725341797,111.02999877929688,110.44000244140625,110.76000213623047,75291,0.0,0
2020-09-25 13:30:00-04:00,110.79000091552734,111.70999908447266,110.79000091552734,111.58000183105469,59396,0.0,0
2020-09-25 14:30:00-04:00,111.52999877929688,112.31999969482422,111.31629943847656,112.13500213623047,105867,0.0,0
2020-09-25 15:30:00-04:00,112.13999938964844,112.13999938964844,111.58000183105469,111.69999694824219,231929,0.0,0
2020-09-28 09:30:00-04:00,112.68000030517578,115.26000213623047,112.66000366210938,114.94730377197266,180855,0.0,0
2020-09-28 10:30:00-04:00,114.91999816894531,115.4000015258789,114.22000122070312,114.43499755859375,101353,0.0,0
