,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 13:30:00-05:00,254.72000122070312,255.2100067138672,254.66000366210938,254.9499969482422,92121.0,0.0,0
2020-02-20 14:30:00-05:00,254.9199981689453,255.7949981689453,254.86000061035156,255.6199951171875,115773.0,0.0,0
2020-02-20 15:30:00-05:00,255.64999389648438,255.77000427246094,254.83999633789062,255.39999389648438,159273.0,0.0,0
2020-02-21 09:30:00-05:00,255.24000549316406,255.58999633789062,253.85000610351562,254.38999938964844,160636.0,0.0,0
2020-02-21 10:30:00-05:00,254.35000610351562,254.92999267578125,254.19500732421875,254.92999267578125,71335.0,0.0,0
2020-02-21 11:30:00-05:00,254.9199981689453,255.19000244140625,254.0399932861328,254.05999755859375,64075.0,0.0,0
2020-02-21 12:30:00-05:00,254.17999267578125,254.64999389648438,253.85000610351562,253.85000610351562,54065.0,0.0,0
2020-02-21 13:30:00-05:00,253.8000030517578,254.7899932861328,253.6999969482422,254.6999969482422,72770.0,0.0,0
2020-02-21 14:30:00-05:00,254.7783966064453,255.3300018310547,254.4199981689453,254.60499572753906,107250.0,0.0,0
2020-02-21 15:30:00-05:00,254.625,255.2899932861328,254.2100067138672,254.94000244140625,152030.0,0.0,0
2020-02-24 09:30:00-05:00,249.75999450683594,251.093994140625,248.0800018310547,248.19000244140625,177211.0,0.0,0
2020-02-24 10:30:00-05:00,248.0800018310547,249.15499877929688,246.9600067138672,248.94000244140625,136021.0,0.0,0
2020-02-24 11:30:00-05:00,249.0399932861328,249.0399932861328,246.3300018310547,246.52999877929688,87918.0,0.0,0
2020-02-24 12:30:00-05:00,246.45570373535156,246.91000366210938,244.67999267578125,245.63999938964844,95288.0,0.0,0
2020-02-24 13:30:00-05:00,245.60000610351562,246.52999877929688,244.9199981689453,246.52000427246094,103803.0,0.0,0
2020-02-24 14:30:00-05:00,246.58999633789062,247.7550048828125,246.27000427246094,246.34500122070312,227258.0,0.0,0
2020-02-24 15:30:00-05:00,246.35000610351562,246.5399932861328,245.17999267578125,245.61000061035156,226596.0,0.0,0
2020-02-25 09:30:00-05:00,245.5399932861328,246.38999938964844,243.00999450683594,243.00999450683594,151718.0,0.0,0
2020-02-25 10:30:00-05:00,243.13999938964844,243.88999938964844,241.44290161132812,242.47000122070312,148442.0,0.0,0
2020-02-25 11:30:00-05:00,242.5500030517578,243.24000549316406,241.50999450683594,241.8000030517578,128504.0,0.0,0
2020-02-25 12:30:00-05:00,241.97000122070312,242.52499389648438,240.3000030517578,240.72000122070312,103015.0,0.0,0
2020-02-25 13:30:00-05:00,240.69000244140625,240.69000244140625,236.80999755859375,236.80999755859375,171597.0,0.0,0
2020-02-25 14:30:00-05:00,236.9499969482422,238.4199981689453,235.33999633789062,235.8800048828125,229989.0,0.0,0
2020-02-25 15:30:00-05:00,235.7899932861328,236.39999389648438,234.82000732421875,235.5,259320.0,0.0,0
2020-02-26 09:30:00-05:00,235.9499969482422,239.1999969482422,235.11000061035156,238.5500030517578,173095.0,0.0,0
2020-02-26 10:30:00-05:00,238.25,240.1699981689453,237.64999389648438,239.72999572753906,109920.0,0.0,0
2020-02-26 11:30:00-05:00,239.82000732421875,240.1300048828125,236.9499969482422,237.72999572753906,82477.0,0.0,0
2020-02-26 12:30:00-05:00,237.77999877929688,238.47000122070312,237.05999755859375,237.64999389648438,99391.0,0.0,0
2020-02-26 13:30:00-05:00,237.5,237.5500030517578,235.57000732421875,236.7100067138672,143390.0,0.0,0
2020-02-26 14:30:00-05:00,236.75,237.46600341796875,235.85000610351562,236.38499450683594,131346.0,0.0,0
2020-02-26 15:30:00-05:00,236.43499755859375,237.0,235.3800048828125,235.50999450683594,218768.0,0.0,0
2020-02-27 09:30:00-05:00,231.8800048828125,233.16000366210938,229.83999633789062,230.19000244140625,168731.0,0.0,0
2020-02-27 10:30:00-05:00,230.30999755859375,232.4499969482422,228.47999572753906,231.44500732421875,163545.0,0.0,0
2020-02-27 11:30:00-05:00,231.55999755859375,232.5749969482422,230.1300048828125,232.19000244140625,127619.0,0.0,0
2020-02-27 12:30:00-05:00,231.97999572753906,233.27999877929688,230.97000122070312,231.1999969482422,95464.0,0.0,0
2020-02-27 13:30:00-05:00,231.0850067138672,231.64999389648438,228.49000549316406,229.75999450683594,127667.0,0.0,0
2020-02-27 14:30:00-05:00,229.64500427246094,229.75,228.10000610351562,228.16000366210938,177750.0,0.0,0
2020-02-27 15:30:00-05:00,228.19000244140625,228.24000549316406,223.99000549316406,223.99000549316406,305620.0,0.0,0
2020-02-28 09:30:00-05:00,216.81100463867188,222.77999877929688,215.1750030517578,215.92999267578125,378305.0,0.0,0
2020-02-28 10:30:00-05:00,215.7899932861328,218.6699981689453,215.50999450683594,218.64999389648438,201325.0,0.0,0
2020-02-28 11:30:00-05:00,218.65499877929688,221.86000061035156,216.91000366210938,218.85000610351562,201052.0,0.0,0
2020-02-28 12:30:00-05:00,218.97000122070312,220.8699951171875,218.32000732421875,218.91000366210938,204144.0,0.0,0
2020-02-28 13:30:00-05:00,218.1300048828125,218.22999572753906,215.75,217.0,197479.0,0.0,0
2020-02-28 14:30:00-05:00,216.80999755859375,219.2449951171875,214.85000610351562,214.89410400390625,291725.0,0.0,0
2020-02-28 15:30:00-05:00,214.7675018310547,219.55999755859375,213.80999755859375,219.55999755859375,475461.0,0.0,0
2020-03-02 09:30:00-05:00,220.9499969482422,223.75,220.75999450683594,223.63999938964844,300304.0,0.0,0
2020-03-02 10:30:00-05:00,223.72999572753906,227.33999633789062,222.3699951171875,226.82000732421875,196909.0,0.0,0
2020-03-02 11:30:00-05:00,226.95750427246094,229.3699951171875,226.4600067138672,226.95399475097656,202422.0,0.0,0
2020-03-02 12:30:00-05:00,226.8699951171875,228.02000427246094,225.08999633789062,225.64999389648438,113721.0,0.0,0
2020-03-02 13:30:00-05:00,225.69000244140625,226.5749969482422,224.6649932861328,225.0399932861328,131981.0,0.0,0
2020-03-02 14:30:00-05:00,225.42999267578125,226.6649932861328,223.46499633789062,226.3699951171875,162816.0,0.0,0
2020-03-02 15:30:00-05:00,226.3800048828125,230.75,226.02999877929688,230.75,260978.0,0.0,0
2020-03-03 09:30:00-05:00,231.08999633789062,236.82000732421875,230.0,234.1199951171875,263368.0,0.0,0
2020-03-03 10:30:00-05:00,233.39999389648438,236.83999633789062,230.8300018310547,230.8699951171875,177763.0,0.0,0
2020-03-03 11:30:00-05:00,231.0399932861328,235.13999938964844,230.72999572753906,232.98500061035156,150593.0,0.0,0
2020-03-03 12:30:00-05:00,232.88499450683594,233.6699981689453,228.94000244140625,229.6649932861328,120445.0,0.0,0
2020-03-03 13:30:00-05:00,229.81500244140625,230.35000610351562,224.5449981689453,226.09500122070312,160396.0,0.0,0
2020-03-03 14:30:00-05:00,226.1699981689453,229.0399932861328,224.74000549316406,228.77999877929688,176700.0,0.0,0
2020-03-03 15:30:00-05:00,228.61000061035156,228.72999572753906,225.77000427246094,227.19000244140625,233193.0,0.0,0
2020-03-04 09:30:00-05:00,231.4199981689453,233.44920349121094,229.82000732421875,232.30020141601562,129725.0,0.0,0
2020-03-04 10:30:00-05:00,232.3800048828125,232.57000732421875,229.7899932861328,231.9199981689453,114664.0,0.0,0
2020-03-04 11:30:00-05:00,231.91000366210938,233.41000366210938,230.61000061035156,233.22000122070312,110872.0,0.0,0
2020-03-04 12:30:00-05:00,233.0449981689453,233.77740478515625,231.75,233.0,107313.0,0.0,0
2020-03-04 13:30:00-05:00,233.1300048828125,235.1199951171875,232.75,234.55999755859375,118403.0,0.0,0
2020-03-04 14:30:00-05:00,234.66000366210938,236.0,233.60000610351562,236.0,128444.0,0.0,0
2020-03-04 15:30:00-05:00,236.00999450683594,237.44000244140625,235.97000122070312,237.11000061035156,216881.0,0.0,0
2020-03-05 09:30:00-05:00,230.5,232.42999267578125,229.16000366210938,231.64999389648438,153175.0,0.0,0
2020-03-05 10:30:00-05:00,231.63999938964844,233.80499267578125,230.32000732421875,233.11000061035156,139080.0,0.0,0
2020-03-05 11:30:00-05:00,233.14999389648438,233.23500061035156,230.72999572753906,230.92999267578125,115237.0,0.0,0
2020-03-05 12:30:00-05:00,230.89999389648438,231.32000732421875,229.61500549316406,231.27999877929688,207570.0,0.0,0
2020-03-05 13:30:00-05:00,231.4199981689453,233.05999755859375,230.98500061035156,231.89999389648438,165318.0,0.0,0
2020-03-05 14:30:00-05:00,231.9149932861328,233.30999755859375,231.59500122070312,233.18499755859375,259459.0,0.0,0
2020-03-05 15:30:00-05:00,232.91000366210938,234.72999572753906,232.0,234.05999755859375,295900.0,0.0,0
2020-03-06 09:30:00-05:00,226.22999572753906,228.7899932861328,225.44000244140625,228.63999938964844,0.0,0.0,0
2020-03-06 10:30:00-05:00,228.7899932861328,230.52000427246094,228.72000122070312,230.1300048828125,238745.0,0.0,0
2020-03-06 11:30:00-05:00,230.13499450683594,230.83999633789062,228.75,228.9199981689453,217959.0,0.0,0
2020-03-06 12:30:00-05:00,228.8699951171875,231.5299072265625,228.82000732421875,230.9199981689453,201548.0,0.0,0
2020-03-06 13:30:00-05:00,230.91000366210938,231.38999938964844,227.25,228.77499389648438,218319.0,0.0,0
2020-03-06 14:30:00-05:00,228.69000244140625,228.77999877929688,226.0,226.8800048828125,326626.0,0.0,0
2020-03-06 15:30:00-05:00,226.8800048828125,231.25999450683594,226.61000061035156,229.41000366210938,437940.0,0.0,0
2020-03-09 09:30:00-04:00,214.99000549316406,214.99000549316406,205.7899932861328,212.2100067138672,333294.0,0.0,0
2020-03-09 10:30:00-04:00,212.14999389648438,213.27999877929688,210.19000244140625,211.49000549316406,260741.0,0.0,0
2020-03-09 11:30:00-04:00,211.41000366210938,214.25999450683594,211.0,211.27499389648438,195407.0,0.0,0
2020-03-09 12:30:00-04:00,211.6999969482422,212.02999877929688,209.07749938964844,209.3800048828125,252512.0,0.0,0
2020-03-09 13:30:00-04:00,209.36500549316406,209.36500549316406,205.17999267578125,205.6999969482422,278100.0,0.0,0
2020-03-09 14:30:00-04:00,205.6199951171875,207.38999938964844,204.74000549316406,206.61000061035156,382178.0,0.0,0
2020-03-09 15:30:00-04:00,206.4499969482422,208.5,205.14999389648438,205.14999389648438,445747.0,0.0,0
2020-03-10 09:30:00-04:00,210.92999267578125,212.00999450683594,208.5800018310547,211.39500427246094,209451.0,0.0,0
2020-03-10 10:30:00-04:00,211.39500427246094,211.47999572753906,206.25,206.7100067138672,351023.0,0.0,0
2020-03-10 11:30:00-04:00,206.3300018310547,208.89999389648438,204.6199951171875,207.22999572753906,208362.0,0.0,0
2020-03-10 12:30:00-04:00,207.17999267578125,208.38999938964844,206.02999877929688,207.9250030517578,208533.0,0.0,0
2020-03-10 13:30:00-04:00,208.0399932861328,208.49000549316406,205.02999877929688,207.45050048828125,224304.0,0.0,0
2020-03-10 14:30:00-04:00,207.4499969482422,214.24000549316406,207.31500244140625,212.80999755859375,240218.0,0.0,0
2020-03-10 15:30:00-04:00,212.92999267578125,214.5500030517578,210.7899932861328,214.5500030517578,326889.0,0.0,0
2020-03-11 09:30:00-04:00,210.8571014404297,213.12950134277344,207.72999572753906,210.25990295410156,128632.0,0.0,0
2020-03-11 10:30:00-04:00,209.6300048828125,210.92999267578125,208.10000610351562,208.2100067138672,98741.0,0.0,0
2020-03-11 11:30:00-04:00,208.35000610351562,209.1999969482422,205.5399932861328,205.9600067138672,103852.0,0.0,0
2020-03-11 12:30:00-04:00,205.77000427246094,206.47999572753906,203.4499969482422,205.86000061035156,154381.0,0.0,0
2020-03-11 13:30:00-04:00,205.88999938964844,206.3300018310547,204.16000366210938,205.68569946289062,128764.0,0.0,0
2020-03-11 14:30:00-04:00,205.89999389648438,207.3000030517578,203.58999633789062,206.4499969482422,247318.0,0.0,0
2020-03-11 15:30:00-04:00,206.25999450683594,209.00999450683594,206.0500030517578,207.85000610351562,262108.0,0.0,0
2020-03-12 09:30:00-04:00,193.5399932861328,193.5399932861328,178.47999572753906,191.94500732421875,356634.0,0.0,0
2020-03-12 10:30:00-04:00,191.9290008544922,199.00999450683594,191.00999450683594,196.77000427246094,311779.0,0.0,0
2020-03-12 11:30:00-04:00,196.88999938964844,198.32000732421875,189.86000061035156,192.25,267396.0,0.0,0
2020-03-12 12:30:00-04:00,192.0800018310547,206.1699981689453,188.61000061035156,197.18499755859375,245185.0,0.0,0
2020-03-12 13:30:00-04:00,196.8856964111328,197.60499572753906,190.74000549316406,191.7550048828125,183367.0,0.0,0
2020-03-12 14:30:00-04:00,191.72999572753906,193.38499450683594,189.1300048828125,190.3249969482422,261038.0,0.0,0
2020-03-12 15:30:00-04:00,190.41000366210938,192.0500030517578,187.3699951171875,187.7100067138672,404884.0,0.0,0
2020-03-13 09:30:00-04:00,197.14999389648438,198.74000549316406,192.69000244140625,196.19000244140625,170948.0,0.0,0
2020-03-13 10:30:00-04:00,196.1300048828125,196.1300048828125,188.8300018310547,189.6699981689453,240918.0,0.0,0
2020-03-13 11:30:00-04:00,189.5399932861328,193.0500030517578,188.6699981689453,191.94000244140625,229925.0,0.0,0
2020-03-13 12:30:00-04:00,191.875,200.33999633789062,191.74000549316406,200.17999267578125,213357.0,0.0,0
2020-03-13 13:30:00-04:00,200.27499389648438,200.69000244140625,196.80999755859375,198.2100067138672,276199.0,0.0,0
2020-03-13 14:30:00-04:00,198.35000610351562,199.85000610351562,197.47500610351562,199.35499572753906,301062.0,0.0,0
2020-03-13 15:30:00-04:00,199.3300018310547,206.50999450683594,195.9600067138672,206.50999450683594,359585.0,0.0,0
2020-03-16 09:30:00-04:00,170.14999389648438,183.42999267578125,167.42999267578125,180.38999938964844,223010.0,0.0,0
2020-03-16 10:30:00-04:00,180.58999633789062,191.1999969482422,180.58999633789062,188.4499969482422,246465.0,0.0,0
2020-03-16 11:30:00-04:00,188.72000122070312,189.52000427246094,184.1649932861328,187.22999572753906,215230.0,0.0,0
2020-03-16 12:30:00-04:00,187.2100067138672,187.57000732421875,180.52000427246094,184.9600067138672,165245.0,0.0,0
2020-03-16 13:30:00-04:00,184.6199951171875,186.86309814453125,182.60000610351562,184.77999877929688,172081.0,0.0,0
2020-03-16 14:30:00-04:00,185.1199951171875,189.66000366210938,184.13999938964844,184.2550048828125,222603.0,0.0,0
2020-03-16 15:30:00-04:00,184.14100646972656,184.8699951171875,179.1199951171875,180.3800048828125,316400.0,0.0,0
2020-03-17 09:30:00-04:00,185.47000122070312,191.0,181.8000030517578,189.77999877929688,319257.0,0.0,0
2020-03-17 10:30:00-04:00,189.39999389648438,196.88999938964844,188.0399932861328,195.10000610351562,244846.0,0.0,0
2020-03-17 11:30:00-04:00,195.17999267578125,201.61000061035156,194.8800048828125,197.3699951171875,202177.0,0.0,0
2020-03-17 12:30:00-04:00,197.4199981689453,198.0,191.41050720214844,192.1923065185547,187597.0,0.0,0
2020-03-17 13:30:00-04:00,192.03500366210938,196.69000244140625,190.8699951171875,195.86000061035156,172559.0,0.0,0
2020-03-17 14:30:00-04:00,196.6885986328125,201.83470153808594,195.69000244140625,199.75,329429.0,0.0,0
2020-03-17 15:30:00-04:00,199.72999572753906,205.75999450683594,199.64999389648438,205.08999633789062,498562.0,0.0,0
2020-03-18 09:30:00-04:00,190.7100067138672,203.85000610351562,187.60000610351562,203.85000610351562,409207.0,0.0,0
2020-03-18 10:30:00-04:00,204.0500030517578,204.139404296875,199.02000427246094,202.55999755859375,299898.0,0.0,0
2020-03-18 11:30:00-04:00,202.5749969482422,211.52999877929688,200.7899932861328,209.21499633789062,300259.0,0.0,0
2020-03-18 12:30:00-04:00,209.21499633789062,209.33999633789062,195.61000061035156,197.39999389648438,402864.0,0.0,0
2020-03-18 13:30:00-04:00,197.69000244140625,198.1300048828125,182.8249969482422,184.1385955810547,263109.0,0.0,0
2020-03-18 14:30:00-04:00,184.2899932861328,193.1999969482422,183.50999450683594,191.63999938964844,327297.0,0.0,0
2020-03-18 15:30:00-04:00,191.44000244140625,202.44000244140625,189.77499389648438,201.58999633789062,384361.0,0.0,0
2020-03-19 09:30:00-04:00,199.5,204.86000061035156,194.52999877929688,203.42999267578125,174011.0,0.0,0
2020-03-19 10:30:00-04:00,204.27000427246094,204.6300048828125,197.1750030517578,199.80999755859375,188445.0,0.0,0
2020-03-19 11:30:00-04:00,200.14999389648438,201.85000610351562,198.4188995361328,200.8699951171875,178784.0,0.0,0
2020-03-19 12:30:00-04:00,201.22000122070312,201.80999755859375,196.97999572753906,197.0399932861328,182210.0,0.0,0
2020-03-19 13:30:00-04:00,197.03500366210938,200.67129516601562,190.77000427246094,199.1199951171875,236904.0,0.0,0
2020-03-19 14:30:00-04:00,198.1199951171875,199.42999267578125,193.95599365234375,196.64999389648438,290184.0,0.0,0
2020-03-19 15:30:00-04:00,196.6699981689453,196.9600067138672,188.5800018310547,191.0399932861328,384057.0,0.0,0
2020-03-20 09:30:00-04:00,190.97000122070312,190.97000122070312,182.28750610351562,185.22000122070312,489041.0,0.0,0
2020-03-20 10:30:00-04:00,185.22500610351562,189.13999938964844,184.36000061035156,186.5500030517578,229868.0,0.0,0
2020-03-20 11:30:00-04:00,186.52999877929688,189.52000427246094,185.27999877929688,188.2100067138672,202996.0,0.0,0
2020-03-20 12:30:00-04:00,188.3000946044922,193.85000610351562,188.0500030517578,190.7100067138672,167412.0,0.0,0
2020-03-20 13:30:00-04:00,190.3300018310547,190.50999450683594,184.44000244140625,185.6750030517578,145354.0,0.0,0
2020-03-20 14:30:00-04:00,185.63999938964844,189.6999969482422,183.5749969482422,188.27999877929688,275744.0,0.0,0
2020-03-20 15:30:00-04:00,188.39999389648438,190.2899932861328,184.0399932861328,189.1199951171875,351926.0,0.0,0
2020-03-23 09:30:00-04:00,187.86000061035156,190.59500122070312,182.00010681152344,188.4600067138672,279016.0,0.0,0
2020-03-23 10:30:00-04:00,188.27999877929688,192.86000061035156,186.6300048828125,187.14999389648438,319413.0,0.0,0
2020-03-23 11:30:00-04:00,187.0500030517578,187.91099548339844,181.4499969482422,185.43499755859375,227807.0,0.0,0
2020-03-23 12:30:00-04:00,184.9199981689453,194.61000061035156,184.36000061035156,189.3699951171875,247027.0,0.0,0
2020-03-23 13:30:00-04:00,189.4499969482422,190.24929809570312,179.4199981689453,181.24000549316406,231550.0,0.0,0
2020-03-23 14:30:00-04:00,181.2449951171875,181.8300018310547,173.9123992919922,175.6750030517578,267054.0,0.0,0
2020-03-23 15:30:00-04:00,175.7100067138672,180.13999938964844,174.4499969482422,176.66000366210938,328175.0,0.0,0
2020-03-24 09:30:00-04:00,185.55999755859375,188.7100067138672,179.27000427246094,188.22999572753906,242027.0,0.0,0
2020-03-24 10:30:00-04:00,188.22500610351562,192.14999389648438,186.2949981689453,191.18499755859375,232777.0,0.0,0
2020-03-24 11:30:00-04:00,191.17999267578125,195.11000061035156,189.3914031982422,193.24000549316406,219284.0,0.0,0
2020-03-24 12:30:00-04:00,193.35000610351562,195.90939331054688,191.5800018310547,194.75,179555.0,0.0,0
2020-03-24 13:30:00-04:00,194.77999877929688,200.72000122070312,190.13999938964844,192.92999267578125,317039.0,0.0,0
2020-03-24 14:30:00-04:00,193.00999450683594,195.58999633789062,189.00999450683594,193.5399932861328,219608.0,0.0,0
