,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 14:30:00-04:00,161.6300048828125,161.67999267578125,161.02499389648438,161.47000122070312,62712,0.0,0
2020-08-10 15:30:00-04:00,161.41000366210938,161.50999450683594,160.63999938964844,160.75999450683594,136037,0.0,0
2020-08-11 09:30:00-04:00,164.0,165.52999877929688,163.460693359375,164.2899932861328,166588,0.0,0
2020-08-11 10:30:00-04:00,164.4499969482422,165.31500244140625,164.30630493164062,164.63999938964844,70524,0.0,0
2020-08-11 11:30:00-04:00,164.5800018310547,165.0500030517578,163.3800048828125,164.44000244140625,62424,0.0,0
2020-08-11 12:30:00-04:00,164.52000427246094,165.4199981689453,164.22000122070312,165.25999450683594,40566,0.0,0
2020-08-11 13:30:00-04:00,165.27999877929688,165.72999572753906,165.0,165.02000427246094,52291,0.0,0
2020-08-11 14:30:00-04:00,165.0800018310547,165.3000030517578,163.47000122070312,164.36500549316406,85197,0.0,0
2020-08-11 15:30:00-04:00,164.25999450683594,164.6199951171875,162.32000732421875,162.57000732421875,160973,0.0,0
2020-08-12 09:30:00-04:00,165.3800048828125,165.47000122070312,162.61000061035156,162.94000244140625,62024,0.0,0
2020-08-12 10:30:00-04:00,163.0050048828125,163.07000732421875,161.82000732421875,161.9600067138672,40885,0.0,0
2020-08-12 11:30:00-04:00,162.07000732421875,162.3699951171875,160.75,161.0500030517578,40326,0.0,0
2020-08-12 12:30:00-04:00,160.99200439453125,161.22999572753906,159.17999267578125,159.6999969482422,40025,0.0,0
2020-08-12 13:30:00-04:00,159.77999877929688,160.4199981689453,159.72999572753906,160.1999969482422,36432,0.0,0
2020-08-12 14:30:00-04:00,160.22000122070312,161.12579345703125,160.22000122070312,160.9600067138672,56864,0.0,0
2020-08-12 15:30:00-04:00,160.99000549316406,161.25999450683594,160.5500030517578,161.1300048828125,103403,0.0,0
2020-08-13 09:30:00-04:00,159.6699981689453,161.25,158.97000122070312,160.22500610351562,60681,0.0,0
2020-08-13 10:30:00-04:00,159.97000122070312,160.16000366210938,159.0500030517578,159.13999938964844,39692,0.0,0
2020-08-13 11:30:00-04:00,159.08999633789062,159.39999389648438,158.8000030517578,158.8000030517578,30245,0.0,0
2020-08-13 12:30:00-04:00,158.88999938964844,159.86000061035156,158.77999877929688,159.82000732421875,46228,0.0,0
2020-08-13 13:30:00-04:00,159.85000610351562,160.11900329589844,159.27999877929688,159.67999267578125,44348,0.0,0
2020-08-13 14:30:00-04:00,159.66000366210938,159.99000549316406,158.80999755859375,159.8350067138672,76099,0.0,0
2020-08-13 15:30:00-04:00,159.8350067138672,159.9199981689453,159.0,159.02000427246094,143416,0.0,0
2020-08-14 09:30:00-04:00,158.3800048828125,160.2100067138672,157.82000732421875,160.1999969482422,50900,0.0,0
2020-08-14 10:30:00-04:00,160.36000061035156,160.58999633789062,160.00999450683594,160.3800048828125,40558,0.0,0
2020-08-14 11:30:00-04:00,160.48500061035156,160.5,159.91000366210938,159.99000549316406,83290,0.0,0
2020-08-14 12:30:00-04:00,159.9199981689453,160.22000122070312,159.4600067138672,160.14999389648438,52453,0.0,0
2020-08-14 13:30:00-04:00,160.10000610351562,160.97999572753906,160.0800018310547,160.3249969482422,51066,0.0,0
2020-08-14 14:30:00-04:00,160.2899932861328,160.36000061035156,159.1999969482422,159.5800018310547,55498,0.0,0
2020-08-14 15:30:00-04:00,159.50999450683594,159.8000030517578,159.08999633789062,159.66000366210938,63047,0.0,0
2020-08-17 09:30:00-04:00,159.69000244140625,159.82000732421875,157.82000732421875,158.97000122070312,47108,0.0,0
2020-08-17 10:30:00-04:00,158.97000122070312,159.4199981689453,158.1300048828125,158.24000549316406,48575,0.0,0
2020-08-17 11:30:00-04:00,158.3000030517578,159.16000366210938,158.19000244140625,158.8300018310547,32827,0.0,0
2020-08-17 12:30:00-04:00,158.8699951171875,159.02999877929688,158.30999755859375,158.59500122070312,30644,0.0,0
2020-08-17 13:30:00-04:00,158.63999938964844,158.64999389648438,158.0500030517578,158.40499877929688,46878,0.0,0
2020-08-17 14:30:00-04:00,158.42999267578125,158.52999877929688,157.91000366210938,158.0,53610,0.0,0
2020-08-17 15:30:00-04:00,158.0500030517578,158.39999389648438,157.75999450683594,157.86000061035156,100682,0.0,0
2020-08-18 09:30:00-04:00,158.0500030517578,158.25999450683594,156.52999877929688,156.8699951171875,56230,0.0,0
2020-08-18 10:30:00-04:00,156.8800048828125,157.9499969482422,156.56019592285156,157.9199981689453,69346,0.0,0
2020-08-18 11:30:00-04:00,157.89999389648438,158.35000610351562,157.0590057373047,157.17999267578125,52967,0.0,0
2020-08-18 12:30:00-04:00,157.23500061035156,157.49000549316406,156.89999389648438,157.22500610351562,38030,0.0,0
2020-08-18 13:30:00-04:00,157.27000427246094,157.74000549316406,157.1999969482422,157.61000061035156,43080,0.0,0
2020-08-18 14:30:00-04:00,157.63499450683594,157.63499450683594,156.8699951171875,157.07000732421875,67176,0.0,0
2020-08-18 15:30:00-04:00,157.0399932861328,157.1199951171875,156.33999633789062,156.4600067138672,115567,0.0,0
2020-08-19 09:30:00-04:00,156.64999389648438,160.05999755859375,156.61000061035156,158.4600067138672,76425,0.0,0
2020-08-19 10:30:00-04:00,158.375,158.89999389648438,158.22000122070312,158.64500427246094,45739,0.0,0
2020-08-19 11:30:00-04:00,158.61000061035156,158.97000122070312,157.72999572753906,157.96499633789062,44517,0.0,0
2020-08-19 12:30:00-04:00,158.0050048828125,158.0500030517578,157.16000366210938,157.57000732421875,38761,0.0,0
2020-08-19 13:30:00-04:00,157.60000610351562,158.1199951171875,157.08999633789062,157.9199981689453,57594,0.0,0
2020-08-19 14:30:00-04:00,157.77999877929688,158.11000061035156,157.5,157.6699981689453,72387,0.0,0
2020-08-19 15:30:00-04:00,157.67999267578125,157.75999450683594,156.57000732421875,156.8800048828125,145570,0.0,0
2020-08-20 09:30:00-04:00,155.24000549316406,157.38999938964844,154.27000427246094,157.02000427246094,86989,0.0,0
2020-08-20 10:30:00-04:00,157.07000732421875,157.13999938964844,155.99000549316406,156.28500366210938,40322,0.0,0
2020-08-20 11:30:00-04:00,156.22000122070312,157.05999755859375,156.16000366210938,156.52000427246094,33675,0.0,0
2020-08-20 12:30:00-04:00,156.49000549316406,156.80999755859375,156.25999450683594,156.30499267578125,29017,0.0,0
2020-08-20 13:30:00-04:00,156.39999389648438,156.61000061035156,155.72500610351562,155.72500610351562,45009,0.0,0
2020-08-20 14:30:00-04:00,155.6999969482422,155.86000061035156,155.27000427246094,155.36500549316406,69818,0.0,0
2020-08-20 15:30:00-04:00,155.32000732421875,155.77499389648438,155.16000366210938,155.16000366210938,112359,0.0,0
2020-08-21 09:30:00-04:00,155.24000549316406,156.7899932861328,154.97999572753906,155.22000122070312,98878,0.0,0
2020-08-21 10:30:00-04:00,155.24000549316406,155.67999267578125,154.97999572753906,155.22000122070312,66045,0.0,0
2020-08-21 11:30:00-04:00,155.17999267578125,155.33999633789062,154.35000610351562,154.36000061035156,31917,0.0,0
2020-08-21 12:30:00-04:00,154.3300018310547,154.57000732421875,153.9199981689453,154.33999633789062,44248,0.0,0
2020-08-21 13:30:00-04:00,154.30999755859375,155.0399932861328,154.30999755859375,154.78500366210938,42942,0.0,0
2020-08-21 14:30:00-04:00,154.78500366210938,154.8800048828125,154.47999572753906,154.6199951171875,65836,0.0,0
2020-08-21 15:30:00-04:00,154.61000061035156,154.9550018310547,154.42999267578125,154.57000732421875,111427,0.0,0
2020-08-24 09:30:00-04:00,155.3800048828125,157.36000061035156,155.3300018310547,157.0,68331,0.0,0
2020-08-24 10:30:00-04:00,156.9600067138672,157.5,156.9499969482422,157.32000732421875,68464,0.0,0
2020-08-24 11:30:00-04:00,157.2899932861328,157.5,156.72000122070312,156.80999755859375,58506,0.0,0
2020-08-24 12:30:00-04:00,156.86000061035156,157.14999389648438,156.5800018310547,156.6750030517578,57291,0.0,0
2020-08-24 13:30:00-04:00,156.69000244140625,156.85000610351562,156.11500549316406,156.63999938964844,80876,0.0,0
2020-08-24 14:30:00-04:00,156.58999633789062,157.0,156.35499572753906,156.89500427246094,179540,0.0,0
2020-08-24 15:30:00-04:00,156.89999389648438,157.75,156.8249969482422,157.64999389648438,140736,0.0,0
2020-08-25 09:30:00-04:00,159.47999572753906,159.8800048828125,157.35000610351562,157.4207000732422,65996,0.0,0
2020-08-25 10:30:00-04:00,157.44000244140625,158.00999450683594,157.00999450683594,157.72999572753906,44754,0.0,0
2020-08-25 11:30:00-04:00,157.75999450683594,158.0,157.00999450683594,157.58999633789062,39739,0.0,0
2020-08-25 12:30:00-04:00,157.63999938964844,157.89999389648438,157.32000732421875,157.80999755859375,34732,0.0,0
2020-08-25 13:30:00-04:00,157.83999633789062,158.0,157.36000061035156,157.67999267578125,51903,0.0,0
2020-08-25 14:30:00-04:00,157.6699981689453,157.8000030517578,156.97999572753906,157.13999938964844,78737,0.0,0
2020-08-25 15:30:00-04:00,157.17999267578125,157.30999755859375,156.86000061035156,157.02000427246094,102491,0.0,0
2020-08-26 09:30:00-04:00,156.77000427246094,156.77000427246094,155.02999877929688,156.10000610351562,44678,0.0,0
2020-08-26 10:30:00-04:00,156.02000427246094,156.72999572753906,156.0,156.49000549316406,34349,0.0,0
2020-08-26 11:30:00-04:00,156.4949951171875,156.9149932861328,156.1649932861328,156.7899932861328,36024,0.0,0
2020-08-26 12:30:00-04:00,156.77999877929688,156.89999389648438,155.83999633789062,155.83999633789062,56850,0.0,0
2020-08-26 13:30:00-04:00,155.85000610351562,156.50999450683594,155.74000549316406,156.50999450683594,61415,0.0,0
2020-08-26 14:30:00-04:00,156.50999450683594,156.85000610351562,156.16000366210938,156.77999877929688,73813,0.0,0
2020-08-26 15:30:00-04:00,156.7949981689453,156.7949981689453,155.69000244140625,155.74000549316406,130381,0.0,0
2020-08-27 09:30:00-04:00,155.77999877929688,159.82000732421875,155.5,158.80999755859375,114855,0.0,0
2020-08-27 10:30:00-04:00,158.7100067138672,159.42999267578125,158.35000610351562,159.0500030517578,66896,0.0,0
2020-08-27 11:30:00-04:00,159.07000732421875,159.42999267578125,158.72000122070312,158.9600067138672,43723,0.0,0
2020-08-27 12:30:00-04:00,158.97000122070312,159.5850067138672,158.3800048828125,159.1699981689453,49348,0.0,0
2020-08-27 13:30:00-04:00,159.16000366210938,159.88999938964844,158.97999572753906,159.8000030517578,49434,0.0,0
2020-08-27 14:30:00-04:00,159.85000610351562,160.49000549316406,159.8000030517578,159.92999267578125,73703,0.0,0
2020-08-27 15:30:00-04:00,159.9199981689453,160.05999755859375,159.0399932861328,159.17999267578125,109529,0.0,0
2020-08-28 09:30:00-04:00,160.02000427246094,160.02000427246094,157.57000732421875,157.57000732421875,76110,0.0,0
2020-08-28 10:30:00-04:00,157.47000122070312,157.8300018310547,156.9600067138672,157.7100067138672,53852,0.0,0
2020-08-28 11:30:00-04:00,157.6699981689453,158.7899932861328,157.5500030517578,158.52000427246094,33025,0.0,0
2020-08-28 12:30:00-04:00,158.4949951171875,159.2100067138672,158.3800048828125,158.57000732421875,33692,0.0,0
2020-08-28 13:30:00-04:00,158.47000122070312,158.80499267578125,158.22999572753906,158.50999450683594,44794,0.0,0
2020-08-28 14:30:00-04:00,158.5500030517578,158.72999572753906,158.11000061035156,158.5800018310547,62020,0.0,0
2020-08-28 15:30:00-04:00,158.6199951171875,158.97000122070312,158.4600067138672,158.92999267578125,110575,0.0,0
2020-08-31 09:30:00-04:00,158.88999938964844,158.88999938964844,157.07000732421875,157.82000732421875,78844,0.0,0
2020-08-31 10:30:00-04:00,157.91000366210938,158.41000366210938,157.44000244140625,157.5948028564453,48524,0.0,0
2020-08-31 11:30:00-04:00,157.3800048828125,158.42999267578125,157.32000732421875,157.8800048828125,72593,0.0,0
2020-08-31 12:30:00-04:00,157.875,157.9600067138672,157.64999389648438,157.8699951171875,55522,0.0,0
2020-08-31 13:30:00-04:00,157.8000030517578,157.8000030517578,157.2100067138672,157.2100067138672,58701,0.0,0
2020-08-31 14:30:00-04:00,157.2100067138672,157.75,157.16000366210938,157.52000427246094,78565,0.0,0
2020-08-31 15:30:00-04:00,157.50999450683594,158.00999450683594,156.7899932861328,156.82000732421875,175902,0.0,0
2020-09-01 09:30:00-04:00,155.58999633789062,157.24000549316406,154.10000610351562,157.1199951171875,111197,0.0,0
2020-09-01 10:30:00-04:00,157.24000549316406,157.4250030517578,156.33999633789062,156.5399932861328,72795,0.0,0
2020-09-01 11:30:00-04:00,156.5500030517578,156.9499969482422,155.63999938964844,155.64999389648438,63708,0.0,0
2020-09-01 12:30:00-04:00,155.5800018310547,156.07000732421875,155.3800048828125,155.50999450683594,53613,0.0,0
2020-09-01 13:30:00-04:00,155.47000122070312,156.24000549316406,155.36000061035156,156.2187042236328,59952,0.0,0
2020-09-01 14:30:00-04:00,156.2100067138672,156.7100067138672,156.11000061035156,156.67999267578125,78500,0.0,0
2020-09-01 15:30:00-04:00,156.63999938964844,157.24000549316406,156.49000549316406,157.22999572753906,122239,0.0,0
2020-09-02 09:30:00-04:00,157.02999877929688,158.57000732421875,156.3699951171875,158.57000732421875,75451,0.0,0
2020-09-02 10:30:00-04:00,158.94000244140625,159.375,158.3699951171875,158.49000549316406,65429,0.0,0
2020-09-02 11:30:00-04:00,158.38999938964844,158.9600067138672,158.24000549316406,158.52000427246094,44075,0.0,0
2020-09-02 12:30:00-04:00,158.5500030517578,158.61500549316406,157.91000366210938,158.4499969482422,40665,0.0,0
2020-09-02 13:30:00-04:00,158.44000244140625,158.82000732421875,158.22999572753906,158.75999450683594,53882,0.0,0
2020-09-02 14:30:00-04:00,158.61000061035156,159.5800018310547,158.55999755859375,159.375,89841,0.0,0
2020-09-02 15:30:00-04:00,159.39999389648438,160.69000244140625,159.39999389648438,159.6300048828125,130164,0.0,0
2020-09-03 09:30:00-04:00,160.63999938964844,163.5081024169922,159.47999572753906,159.5500030517578,84784,0.0,0
2020-09-03 10:30:00-04:00,159.67999267578125,160.3699951171875,155.67999267578125,156.36000061035156,89205,0.0,0
2020-09-03 11:30:00-04:00,156.2550048828125,158.2100067138672,156.2100067138672,157.97999572753906,53424,0.0,0
2020-09-03 12:30:00-04:00,157.91000366210938,158.07000732421875,156.1300048828125,156.77999877929688,59735,0.0,0
2020-09-03 13:30:00-04:00,156.72999572753906,156.72999572753906,155.82040405273438,156.5399932861328,65493,0.0,0
2020-09-03 14:30:00-04:00,156.42999267578125,157.0,155.4499969482422,155.66000366210938,72168,0.0,0
2020-09-03 15:30:00-04:00,155.6300048828125,156.5399932861328,154.9600067138672,156.3300018310547,116022,0.0,0
2020-09-04 09:30:00-04:00,159.44000244140625,160.27999877929688,156.7100067138672,156.7100067138672,90397,0.0,0
2020-09-04 10:30:00-04:00,157.02000427246094,157.35000610351562,153.6300048828125,154.19000244140625,63859,0.0,0
2020-09-04 11:30:00-04:00,154.4600067138672,156.4499969482422,153.5,156.4499969482422,67595,0.0,0
2020-09-04 12:30:00-04:00,156.36000061035156,157.27999877929688,155.94000244140625,156.5399932861328,55682,0.0,0
2020-09-04 13:30:00-04:00,156.27000427246094,157.16000366210938,156.0,157.10000610351562,45190,0.0,0
2020-09-04 14:30:00-04:00,157.1199951171875,158.16000366210938,156.9499969482422,157.91000366210938,75110,0.0,0
2020-09-04 15:30:00-04:00,157.6750030517578,157.8000030517578,156.38999938964844,156.5399932861328,129970,0.0,0
2020-09-08 09:30:00-04:00,154.36000061035156,154.5,149.15499877929688,150.36000061035156,142906,0.0,0
2020-09-08 10:30:00-04:00,150.8000030517578,151.7100067138672,149.5500030517578,149.97999572753906,69658,0.0,0
2020-09-08 11:30:00-04:00,149.8249969482422,151.08999633789062,149.0500030517578,150.66000366210938,62582,0.0,0
2020-09-08 12:30:00-04:00,150.75,151.42999267578125,150.49000549316406,151.35000610351562,45349,0.0,0
2020-09-08 13:30:00-04:00,151.3300018310547,151.5399932861328,150.14999389648438,150.25999450683594,59387,0.0,0
2020-09-08 14:30:00-04:00,150.19000244140625,150.30999755859375,148.8800048828125,150.30999755859375,86861,0.0,0
2020-09-08 15:30:00-04:00,150.24000549316406,150.94000244140625,149.22999572753906,149.50999450683594,163576,0.0,0
2020-09-09 09:30:00-04:00,150.97000122070312,151.5399932861328,149.08949279785156,149.24000549316406,98082,0.0,0
2020-09-09 10:30:00-04:00,149.1699981689453,149.6199951171875,148.38999938964844,149.58999633789062,72218,0.0,0
2020-09-09 11:30:00-04:00,149.52000427246094,149.77000427246094,148.9600067138672,148.97500610351562,52508,0.0,0
2020-09-09 12:30:00-04:00,148.97999572753906,150.2899932861328,148.94000244140625,150.0800018310547,47127,0.0,0
2020-09-09 13:30:00-04:00,150.19000244140625,150.89999389648438,150.10000610351562,150.44000244140625,57022,0.0,0
2020-09-09 14:30:00-04:00,150.52999877929688,151.4199981689453,150.52999877929688,151.25999450683594,84426,0.0,0
2020-09-09 15:30:00-04:00,151.19000244140625,151.32000732421875,149.99000549316406,150.08999633789062,129718,0.0,0
2020-09-10 09:30:00-04:00,150.4499969482422,152.35499572753906,150.3000030517578,151.1999969482422,80536,0.0,0
2020-09-10 10:30:00-04:00,151.27000427246094,151.50999450683594,150.16009521484375,151.09500122070312,70596,0.0,0
2020-09-10 11:30:00-04:00,151.11000061035156,151.1199951171875,149.6999969482422,150.22000122070312,64599,0.0,0
2020-09-10 12:30:00-04:00,150.1699981689453,150.86000061035156,149.38499450683594,150.39999389648438,63761,0.0,0
2020-09-10 13:30:00-04:00,150.49000549316406,151.3000030517578,149.93499755859375,149.93499755859375,83603,0.0,0
2020-09-10 14:30:00-04:00,150.02000427246094,150.7899932861328,149.39500427246094,150.08999633789062,104508,0.0,0
2020-09-10 15:30:00-04:00,150.0399932861328,150.67999267578125,149.75999450683594,150.07000732421875,221582,0.0,0
2020-09-11 09:30:00-04:00,150.67999267578125,152.1999969482422,149.91000366210938,151.72999572753906,73376,0.0,0
2020-09-11 10:30:00-04:00,151.8300018310547,152.5399932861328,151.66000366210938,152.27499389648438,68556,0.0,0
2020-09-11 11:30:00-04:00,152.2100067138672,153.15220642089844,151.86000061035156,152.94000244140625,57188,0.0,0
2020-09-11 12:30:00-04:00,152.8350067138672,152.9499969482422,151.3800048828125,151.4600067138672,65932,0.0,0
2020-09-11 13:30:00-04:00,151.47000122070312,151.86439514160156,151.0050048828125,151.86439514160156,78894,0.0,0
2020-09-11 14:30:00-04:00,151.8699951171875,152.83999633789062,151.74000549316406,152.7449951171875,82396,0.0,0
2020-09-11 15:30:00-04:00,152.77000427246094,152.97999572753906,152.0399932861328,152.17999267578125,139203,0.0,0
