Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-03,13.193108171535599,13.574963698680843,13.177833600850612,13.479499816894531,10710400,0.0,0.0
2003-02-04,13.47950044002779,13.47950044002779,13.174016295522254,13.284754753112793,6306800,0.0,0.0
2003-02-05,13.364938832065715,13.460402680866185,13.189285699871908,13.219833374023438,7070400,0.0,0.0
2003-02-06,13.219833115395067,13.44130993947737,13.086184312354163,13.227470397949219,9374200,0.0,0.0
2003-02-07,13.460412758784884,13.53296481379496,12.906721729856713,13.013642311096191,7013400,0.0,0.0
2003-02-10,13.109100156779434,13.174014893287175,12.849438297422171,13.13582992553711,6293000,0.0,0.0
2003-02-11,13.269474901454574,13.380213314979436,13.078547205030766,13.200740814208984,6791000,0.0,0.0
2003-02-12,13.174015772426687,13.361125622879936,13.074733975653269,13.082369804382324,4532200,0.0,0.0
2003-02-13,13.097643544128621,13.097643544128621,12.742517807567028,12.986905097961426,5447400,0.0,0.0
2003-02-14,12.944901662957852,13.349667549133303,12.799796169236398,13.3496675491333,9359400,0.0,0.0
2003-02-18,13.361121905729515,13.807892051910416,13.349665252496756,13.616964340209961,7393800,0.0,0.0
2003-02-19,13.567324532178462,13.67042568501191,13.345849114607491,13.364941596984863,6429800,0.0,0.0
2003-02-20,13.326761316453801,13.536781609750994,13.31530465767005,13.345853805541992,7319000,0.0,0.0
2003-02-21,13.364944600577795,13.846081965266718,13.300029854573403,13.754437446594238,9487200,0.0,0.0
2003-02-24,14.453227889124998,14.701434508954325,14.17065567793087,14.548691749572754,26109200,0.0,0.0
2003-02-25,14.415050852918723,14.747264862060547,14.166844096626823,14.747264862060547,15454800,0.0,0.0
2003-02-26,14.644155030916199,15.144386164279403,14.644155030916199,14.892361640930176,13905200,0.0,0.0
2003-02-27,15.064195925660778,15.083288404460454,14.663248044216534,14.827445983886719,9731200,0.0,0.0
2003-02-28,14.892368241761346,15.121481016661507,14.88855032673386,15.006924629211426,9629200,0.0,0.0
2003-03-03,15.102386270723686,15.224579926626983,14.930550986902398,14.995467185974121,12844200,0.0,0.0
2003-03-04,14.667071502458725,14.89236633346225,14.31576509840621,14.338675498962402,16390200,0.0,0.0
2003-03-05,14.415044797090447,14.445593935593827,14.09046821213908,14.365403175354004,12804600,0.0,0.0
2003-03-06,14.289032769600038,14.548694638104845,14.12483623715981,14.30048942565918,9513800,0.0,0.0
2003-03-07,14.30048779714641,14.583060032264303,13.731522499775087,14.525782585144043,10471200,0.0,0.0
2003-03-10,14.357763600339233,14.483776591569095,14.052279547352564,14.121013641357422,7716000,0.0,0.0
2003-03-11,14.090466719263611,14.20120369294811,13.84607800711869,13.89953899383545,8972600,0.0,0.0
2003-03-12,13.823172074483383,14.117201041355534,13.536780393893244,14.090471267700195,7578000,0.0,0.0
2003-03-13,14.235571803689712,14.800717738314406,14.205024122807243,14.731985092163086,10661400,0.0,0.0
2003-03-14,14.731985966358511,15.037470076625887,14.640340004946728,14.911457061767578,9614200,0.0,0.0
2003-03-17,14.892362319389298,15.346769773454064,14.613608020005406,15.312402725219727,13566200,0.0,0.0
2003-03-18,15.308587136379911,15.384958528127173,14.949643488829862,15.377321243286133,9885200,0.0,0.0
2003-03-19,15.197841930770664,15.717165415647223,15.194024018380023,15.633156776428223,9520400,0.0,0.0
2003-03-20,15.915732832668844,15.915732832668844,15.274215658479681,15.717167854309082,8756200,0.0,0.0
2003-03-21,15.999745713545941,16.293773160817928,15.789724027404377,16.24413299560547,10566000,0.0,0.0
2003-03-24,15.862285159622905,15.862285159622905,15.468972822092857,15.57589340209961,9406800,0.0,0.0
2003-03-25,15.579700095909777,15.950100301640513,15.579700095909777,15.846999168395996,9603200,0.0,0.0
2003-03-26,15.827909653832506,16.232675523118225,15.80881717150709,16.04938507080078,9553000,0.0,0.0
2003-03-27,15.854642826227487,16.018840831491623,15.751541651526981,15.919557571411133,5871400,0.0,0.0
2003-03-28,15.885187148411582,15.885187148411582,15.564428491729087,15.636981964111328,9151200,0.0,0.0
2003-03-31,15.476601917698522,15.743901041221642,15.27421898231502,15.587340354919434,8939800,0.0,0.0
2003-04-01,15.675164140386546,15.785902557834541,15.388772585604833,15.705713272094727,9285600,0.0,0.0
2003-04-02,16.25559093161425,16.396877079722547,15.850823517127681,16.156309127807617,9305200,0.0,0.0
2003-04-03,16.362509780758398,16.610716471620353,16.16776409064368,16.431243896484375,10034800,0.0,0.0
2003-04-04,16.47707176208496,16.618357943706616,16.28614393845322,16.47707176208496,8006600,0.0,0.0
2003-04-07,16.80164155031401,16.91619790591535,16.55343489929186,16.572528839111328,10923200,0.0,0.0
2003-04-08,16.572529126324024,16.603076808571018,16.35868952394261,16.465608596801758,12422200,0.0,0.0
2003-04-09,16.534338202326495,16.687080941976888,16.228854179688433,16.27849578857422,9648600,0.0,0.0
2003-04-10,16.31286220560248,16.683260931534566,16.289950358536128,16.667987823486328,9376000,0.0,0.0
2003-04-11,16.912377826132627,16.977292551883874,16.69090097122458,16.76345443725586,8310800,0.0,0.0
2003-04-14,16.763447614123905,16.988742290808638,16.58015579524284,16.969648361206055,6947400,0.0,0.0
2003-04-15,16.963924211125352,17.445332213334005,16.849301939543682,17.35745620727539,12310600,0.0125,0.0
2003-04-16,17.36509155578011,17.449146011956074,17.02122777943508,17.07853889465332,9811600,0.0,0.0
2003-04-17,17.082364111048328,17.48735918569723,16.937178434980208,17.441511154174805,10099800,0.0,0.0
2003-04-21,17.441513773547733,17.50646503983535,17.219912249190973,17.407127380371094,9135600,0.0,0.0
2003-04-22,17.250480527410485,17.575239810480504,17.21609413035153,17.46061897277832,9048800,0.0,0.0
2003-04-23,17.38420700121967,17.407131754926233,17.15496529408699,17.254302978515625,10569400,0.0,0.0
2003-04-24,17.078542363563454,17.212266382924447,16.940996825087865,17.116748809814453,6816200,0.0,0.0
2003-04-25,17.19317062672679,17.20845379485761,16.868411320104094,16.971569061279297,5324000,0.0,0.0
2003-04-28,16.97156819151867,17.193169745609506,16.868410455630105,17.147321701049805,6954200,0.0,0.0
2003-04-29,17.193159667607596,17.399477933414616,17.07853889465332,17.07853889465332,8846400,0.0,0.0
2003-04-30,17.04033736842144,17.04033736842144,16.677371694635358,16.769067764282227,13976200,0.0,0.0
2003-05-01,16.677373373443,16.681193436111684,16.28001981168679,16.623882293701172,10622000,0.0,0.0
2003-05-02,16.658268323864135,17.051801814357596,16.63916509597211,16.868408203125,9592800,0.0,0.0
2003-05-05,16.983036631230096,17.07091268486163,16.83020782470703,16.83020782470703,7006400,0.0,0.0
2003-05-06,16.963921796678896,17.353632217651928,16.929535411595097,16.998308181762695,10282400,0.0,0.0
2003-05-07,16.944822168365675,17.292506184558725,16.88751248112594,17.08618927001953,7446800,0.0,0.0
2003-05-08,17.021242909403913,17.34600375517943,16.96775326497779,17.040346145629883,7739200,0.0,0.0
2003-05-09,17.116760842761263,17.311617645078634,16.956291906719684,17.30397605895996,5520400,0.0,0.0
2003-05-12,17.30779120689745,17.739531226321315,17.154963900386043,17.651655197143555,8314800,0.0,0.0
2003-05-13,17.53703440164597,17.594344095190912,17.353639301349425,17.403308868408203,7171600,0.0,0.0
2003-05-14,17.441508513777542,17.556129303972963,16.979202376600227,17.017410278320312,7127000,0.0,0.0
2003-05-15,17.193170074729597,17.219914889358307,16.780533293344202,17.12439727783203,11185800,0.0,0.0
2003-05-16,17.063265806557578,17.12439701871005,16.79199614372368,16.92572021484375,9289200,0.0,0.0
2003-05-19,16.161573904887323,16.237988258778085,15.321018927054059,15.397433280944824,32897400,0.0,0.0
2003-05-20,15.565557485857425,15.72220637960205,14.595097774618178,14.90075397491455,44641400,0.0,0.0
2003-05-21,14.904554794518903,15.435633487549545,14.904554794518903,15.370680809020996,17271800,0.0,0.0
2003-05-22,15.454741093040802,15.454741093040802,15.225498080580453,15.340120315551758,8798600,0.0,0.0
2003-05-23,15.340121609935892,15.343941671265547,15.103236997990553,15.23314094543457,7361600,0.0,0.0
2003-05-27,15.236969779224827,15.74130265083809,15.149093751631327,15.55790901184082,12768600,0.0,0.0
2003-05-28,15.741302159093875,15.989647066495756,15.32484532808385,15.806253433227539,10147600,0.0,0.0
2003-05-29,15.81771353876889,16.0087487193942,15.664884811275536,15.699271202087402,10666600,0.0,0.0
2003-05-30,15.913228172661178,16.184497728955762,15.806247500298003,16.146289825439453,11015800,0.0,0.0
2003-06-02,16.276196483902503,16.471053180471163,16.081341244816578,16.123369216918945,12092200,0.0,0.0
2003-06-03,16.123365293909224,16.784346670058117,16.123365293909224,16.711753845214844,14613000,0.0,0.0
2003-06-04,16.723219675320383,17.02123408693206,16.681191702917147,16.963924407958984,12399400,0.0,0.0
2003-06-05,16.772890252606377,17.219911897284494,16.723220695147866,17.15496063232422,8741200,0.0,0.0
2003-06-06,17.250485102056007,17.28869157226101,16.77289693707642,16.795820236206055,12295800,0.0,0.0
2003-06-09,16.791997759641472,16.84930745671518,16.35261612799366,16.371719360351562,10627800,0.0,0.0
2003-06-10,16.390818399026333,16.979205623197085,16.390818399026333,16.895151138305664,9408200,0.0,0.0
2003-06-11,16.89514530427961,16.89514530427961,16.551281529199514,16.856937408447266,9569800,0.0,0.0
2003-06-12,16.887510213971673,17.13967659342878,16.860765405353707,17.09764862060547,8490800,0.0,0.0
2003-06-13,17.04033871163609,17.078546624903005,16.78053073135253,16.868408203125,8976800,0.0,0.0
2003-06-16,17.07854370793852,17.28868209382551,16.914253352658253,17.258115768432617,8094200,0.0,0.0
2003-06-17,17.258121906940755,17.372744210451277,17.093832950707483,17.273405075073242,9209600,0.0,0.0
2003-06-18,17.154966494817934,17.514112249792426,17.120580090592895,17.3154354095459,8050600,0.0,0.0
2003-06-19,17.31160854703198,17.403304617298513,17.02887583916419,17.09764862060547,7414800,0.0,0.0
2003-06-20,17.097658362795826,17.177892834367075,16.792002191940888,16.88751983642578,8880000,0.0,0.0
2003-06-23,16.830200561568418,16.86840847545217,16.440488584851487,16.54364776611328,7814400,0.0,0.0
2003-06-24,16.48633695509005,16.704116948157598,16.467232270712053,16.5627498626709,6401000,0.0,0.0
2003-06-25,16.69647852179357,17.14732175765424,16.516904948574286,16.581857681274414,9376000,0.0,0.0
2003-06-26,16.581855127357155,16.692654430220095,16.348791961623906,16.66973114013672,7766400,0.0,0.0
2003-06-27,16.68884023185702,16.811102680205302,16.43285222860801,16.47488021850586,5093000,0.0,0.0
2003-06-30,16.467238979546586,16.692660646706678,16.367901284731147,16.409929275512695,6878000,0.0,0.0
2003-07-01,16.360258359403307,16.371720007774663,15.974367803573989,16.257099151611328,10197400,0.0,0.0
2003-07-02,16.325865105702366,16.425204208177604,16.2074227781304,16.260913848876953,7691200,0.0,0.0
2003-07-03,16.10426705753623,16.21888787973748,16.04695591769419,16.092803955078125,4559000,0.0,0.0
2003-07-07,16.314406205636516,16.646807042161957,16.165398984348663,16.623882293701172,8420600,0.0,0.0
2003-07-08,16.707943960501684,17.464443428596848,16.700302375068393,17.30779457092285,12841000,0.0,0.0
2003-07-09,17.346002385702985,17.368925684370943,17.174070358276367,17.174070358276367,8668600,0.0,0.0
2003-07-10,17.17406739717834,17.307791474629774,16.719402618877208,17.273405075073242,10540000,0.0,0.0
2003-07-11,17.460620618095607,18.041367902324666,17.433875802027696,17.907642364501953,14630400,0.0,0.0
2003-07-14,18.01079372401839,18.209470455084137,17.861786540089714,18.037538528442383,9372800,0.0,0.0
2003-07-15,18.17508709650216,18.358480696300223,17.728065470272412,17.9916934967041,10593400,0.0,0.0
2003-07-16,18.0050819355609,18.131232895210918,17.798655346168267,17.993614196777344,7386800,0.0125,0.0
2003-07-17,17.970664322924073,18.184737861726553,17.80628817175784,17.8292236328125,6990000,0.0,0.0
2003-07-18,17.909500332938492,18.050942478699913,17.737478545172234,17.978309631347656,5750400,0.0,0.0
2003-07-21,17.87127939860026,18.058593984732095,17.764243325529,17.775711059570312,6528000,0.0,0.0
2003-07-22,17.47371352158866,18.123578472650905,17.47371352158866,17.966846466064453,8728200,0.0,0.0
2003-07-23,18.06242303346333,18.177104792817907,17.88657757190246,18.157991409301758,5449000,0.0,0.0
2003-07-24,18.177096840263093,18.379702700014896,18.00125145563531,18.00507354736328,6744800,0.0,0.0
2003-07-25,18.043308645822794,18.479100182072663,18.02419526337032,18.437049865722656,7095000,0.0,0.0
2003-07-28,18.43704134736535,18.620532358995526,18.333827379900207,18.47909164428711,6973000,0.0,0.0
2003-07-29,18.475279117049038,18.50203814562318,18.081536416979475,18.157991409301758,9215600,0.0,0.0
2003-07-30,18.150342694091744,18.1656339816212,17.89804228288551,18.096824645996094,10144800,0.0,0.0
2003-07-31,18.219150218680408,18.54025993359251,18.077709468736177,18.180923461914062,6911600,0.0,0.0
2003-08-01,18.180920055313493,18.207679071687497,17.8521647589963,17.966846466064453,7292000,0.0,0.0
2003-08-04,17.82158364226559,17.90950634011113,17.408729171588394,17.844520568847656,7619000,0.0,0.0
2003-08-05,17.863635888856177,17.947736503883842,17.557817459106445,17.557817459106445,7281200,0.0,0.0
2003-08-06,17.534869737098866,17.68013394866455,17.450770632092546,17.511934280395508,8319600,0.0,0.0
2003-08-07,17.661029061796476,17.733660473324516,17.431664176840332,17.672496795654297,6624000,0.0,0.0
2003-08-08,17.699252633668248,18.123576209259426,17.69160699305094,17.928617477416992,5759600,0.0,0.0
2003-08-11,17.947736722629802,18.104468760927862,17.764245662543587,17.898040771484375,4070400,0.0,0.0
2003-08-12,18.024190885182353,18.498209071195205,18.001253956856342,18.48291778564453,7737400,0.0,0.0
2003-08-13,18.482915923687475,18.559370885481567,18.196210910652464,18.295602798461914,5863000,0.0,0.0
2003-08-14,18.272660978077152,18.54025254355297,18.211497316676112,18.456151962280273,5885200,0.0,0.0
2003-08-15,18.48291145937635,18.69316291809082,18.406457974305727,18.69316291809082,3529400,0.0,0.0
2003-08-18,19.49594435123055,20.015836433917872,19.247466045804074,19.862926483154297,25883200,0.0,0.0
2003-08-19,20.05406511796069,20.226088464522103,19.87821967847902,20.134342193603516,17177400,0.0,0.0
2003-08-20,20.107580793674945,20.40575504525272,20.03112727823907,20.298717498779297,9411200,0.0,0.0
2003-08-21,20.29871284996747,20.74214984592332,20.260486101004222,20.440155029296875,8383200,0.0,0.0
2003-08-22,20.619830689633083,20.619830689633083,20.157280135468202,20.226089477539062,5898200,0.0,0.0
2003-08-25,20.184035193259632,20.23755323584543,19.897330143758055,20.206972122192383,5275400,0.0,0.0
2003-08-26,20.145809318855076,20.21461865040934,19.80558621186864,20.11522674560547,6655000,0.0,0.0
2003-08-27,19.99289623341368,20.386638781831913,19.989074141485617,20.356056213378906,5678600,0.0,0.0
2003-08-28,20.375170440724972,20.97916306859001,20.375170440724972,20.83772087097168,7701600,0.0,0.0
2003-08-29,20.83772100680834,21.00592222490884,20.738330571050298,20.97151756286621,7080400,0.0,0.0
2003-09-02,20.93329588228401,21.013574424270978,20.62365528554018,20.845373153686523,7143800,0.0,0.0
2003-09-03,20.98680828016639,21.12442546635735,20.906529765400215,21.051794052124023,8859600,0.0,0.0
2003-09-04,21.051794881662474,21.369082486449035,20.669521502357533,21.36143684387207,10143800,0.0,0.0
2003-09-05,21.361444022746916,21.361444022746916,20.558668781466004,20.833906173706055,10507200,0.0,0.0
2003-09-08,20.79566583701594,20.83389257954727,20.45161932120695,20.528074264526367,8273800,0.0,0.0
2003-09-09,20.279594897833032,20.39810012608046,19.805576901356662,19.847625732421875,10988400,0.0,0.0
2003-09-10,19.687080619582726,19.943203104378824,19.51123520092355,19.51888084411621,8980000,0.0,0.0
2003-09-11,19.61444607590791,19.797937108565645,19.453890510921703,19.69472312927246,6856400,0.0,0.0
2003-09-12,19.69472586415541,19.839990165361137,19.228351846643882,19.667966842651367,11272200,0.0,0.0
2003-09-15,19.954670577671937,20.241375610517057,19.954670577671937,20.14580726623535,11918400,0.0,0.0
2003-09-16,20.1381606796326,20.463092451654845,19.885860320886927,20.37516975402832,7539400,0.0,0.0
2003-09-17,20.47074426789875,20.508972490303435,20.222267384427383,20.226089477539062,6541200,0.0,0.0
2003-09-18,20.184030401616717,20.531899054098446,19.954666999768722,20.451622009277344,7926800,0.0,0.0
2003-09-19,20.4898528742919,20.78038146382215,20.35987986492463,20.604536056518555,6043600,0.0,0.0
2003-09-22,20.375171244027424,20.547194559901303,20.08082056092262,20.302539825439453,5665600,0.0,0.0
2003-09-23,20.612179778821364,20.612179778821364,20.03112552930297,20.432512283325195,9073800,0.0,0.0
2003-09-24,20.52808083096075,20.600712248306007,20.122870522530647,20.214616775512695,9003000,0.0,0.0
2003-09-25,20.260487149912603,20.61982356684417,20.24519586623286,20.417219161987305,7121200,0.0,0.0
2003-09-26,20.41722402506258,20.48985545245547,20.08846863892885,20.122873306274414,5578800,0.0,0.0
2003-09-29,20.141977928209094,20.249015434663164,19.897323270468572,20.16109275817871,5118000,0.0,0.0
2003-09-30,20.122864385208466,20.122864385208466,19.373609137691652,19.839982986450195,11022600,0.0,0.0
2003-10-01,19.897321248104685,20.585412767626476,19.878207878334536,20.516603469848633,7226400,0.0,0.0
