Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,78.53043821566423,78.83800920306584,77.80614911378522,78.62965393066406,236400,0.0,0
2021-08-25,78.94715118408203,79.38370942709184,78.12364634192225,78.94715118408203,241700,0.0,0
2021-08-26,79.58214090304669,80.16752650825528,78.45106506347656,78.45106506347656,587600,0.0,0
2021-08-27,78.52051182085279,79.0860497046095,77.93513382261061,78.04427337646484,311700,0.0,0
2021-08-30,78.12364349973616,78.95707215428207,77.74662075700931,78.81816864013672,287100,0.0,0
2021-08-31,79.01659805515382,80.52470412697247,78.62965147994313,79.30432891845703,545500,0.0,0
2021-09-01,79.44323624569158,81.72523557756392,79.40354844508718,81.30851745605469,665100,0.0,0
2021-09-02,81.40774296129723,83.19364861912916,81.09024811748218,82.35030364990234,804300,0.0,0
2021-09-03,82.08241661413086,82.29077188598914,80.18736391298,80.34611511230469,293300,0.0,0
2021-09-07,80.14767596111565,80.23697540298485,78.70902917591533,79.58213806152344,391200,0.0,0
2021-09-08,79.33409438846171,79.65158921442642,78.63461111620899,79.00667572021484,442400,0.0,0
2021-09-09,78.7288702666541,79.7309664063064,78.46098707707421,78.70903015136719,242500,0.0,0
2021-09-10,78.70903282560954,80.08815175996192,78.70903282560954,79.56230163574219,257300,0.0,0
2021-09-13,79.86987209890613,80.16752682403877,77.64740821218444,78.49075317382812,430300,0.0,0
2021-09-14,78.530438945662,79.79049443418796,77.94505335327592,78.97691345214844,551200,0.0,0
2021-09-15,79.41346998737131,79.41346998737131,77.89544761417521,79.00667572021484,515900,0.0,0
2021-09-16,79.05628648711584,79.2993714174589,78.4212968422132,78.88761901855469,282100,0.0,0
2021-09-17,78.85785854825508,79.10590162581421,77.93513799694816,79.09597778320312,685800,0.0,0
2021-09-20,78.34192418687962,78.57012714737286,76.70483837194247,77.5283432006836,445400,0.0,0
2021-09-21,78.47090232794973,78.47090232794973,77.39936201391099,77.82599639892578,298400,0.0,0
2021-09-22,78.40145341959185,79.2844937487606,76.91319493913915,78.45106506347656,359600,0.0,0
2021-09-23,78.94714695773962,78.98683475676806,77.52834031358591,77.89544677734375,327200,0.0,0
2021-09-24,77.58787235440394,77.95497883768918,77.10171003737415,77.68709564208984,221300,0.0,0
2021-09-27,77.54819032055552,78.24270790017033,76.0500080334734,76.45679473876953,365000,0.0,0
2021-09-28,76.16906587412952,76.4667205987744,74.61135563045934,74.71057891845703,599100,0.0,0
2021-09-29,75.58368397022817,75.60352408500819,74.24425291720247,74.9586181640625,702300,0.0,0
2021-09-30,75.09752212295932,75.33564135010359,73.27688690170307,74.77010345458984,400000,0.0,0
2021-10-01,75.10743790398404,77.11163013087905,74.76017912298947,76.4468765258789,349400,0.0,0
2021-10-04,76.17898483315946,77.04217742355256,75.68289870367062,76.82389831542969,285300,0.0,0
2021-10-05,77.23069148621822,77.23069148621822,75.96170372662951,76.1690673828125,207300,0.0,0
2021-10-06,75.89125988308241,76.48160363432103,74.95862303435109,76.35758209228516,204800,0.0,0
2021-10-07,76.72468304601038,77.3795128044824,76.17898527255565,76.63538360595703,285200,0.0,0
2021-10-08,76.91319314301035,77.10666643816411,75.16697535022335,75.4646224975586,244700,0.0,0
2021-10-11,75.40509760506258,77.19101083936796,75.32572200138807,75.86149597167969,275600,0.0,0
2021-10-12,76.33773772636071,77.20092276628388,75.81188762855147,76.29804992675781,316900,0.0,0
2021-10-13,76.65523743533515,77.88552902268145,76.61554963320472,77.69701385498047,316100,0.0,0
2021-10-14,78.10380128959494,78.74871477064082,77.9549739370961,78.04427337646484,304900,0.0,0
2021-10-15,78.27246857367689,78.93722216765491,77.3249422536445,77.77638244628906,293000,0.0,0
2021-10-18,77.48865340120496,77.73669647071564,76.90327539060313,77.51841735839844,233600,0.0,0
2021-10-19,77.86568260655471,79.39362123174654,77.63747965518657,79.11581420898438,257100,0.0,0
2021-10-20,77.88552226943234,81.59624439562663,77.38943614032769,80.29650115966797,438800,0.0,0
2021-10-21,80.34611290361633,82.00303876023182,79.8599430463045,81.55655670166016,489400,0.0,0
2021-10-22,81.87405667736863,83.084508121306,80.72314072012716,82.23123931884766,520200,0.0,0
2021-10-25,82.300687851135,83.30377560379078,82.11218026473367,83.05474090576172,397100,0.0,0
2021-10-26,83.3424702500114,84.21557911802424,82.91583587332559,83.84848022460938,272500,0.0,0
2021-10-27,84.33464651288634,84.68190530812225,83.25318232634109,83.37223815917969,429600,0.0,0
2021-10-28,83.55082845914724,86.05110689370105,83.55082845914724,85.73361206054688,489900,0.0,0
2021-10-29,85.89235676541804,86.61664588398948,85.1581513738898,85.62447357177734,350000,0.0,0
2021-11-01,85.96180859577208,86.84484134879924,85.77825914015631,86.38844299316406,218600,0.0,0
2021-11-02,86.48765444222822,87.02342837318666,85.43595426460998,86.82499694824219,674700,0.0,0
2021-11-03,86.94000244140625,87.77999877929688,86.41000366210938,87.48999786376953,272000,0.685,0
2021-11-04,87.5,87.76000213623047,86.6500015258789,87.0,262500,0.0,0
2021-11-05,87.30999755859375,87.48999786376953,85.87999725341797,86.31999969482422,345800,0.0,0
2021-11-08,86.6500015258789,87.19999694824219,84.61299896240234,85.19999694824219,406100,0.0,0
2021-11-09,85.43000030517578,86.12999725341797,85.19999694824219,85.80000305175781,385600,0.0,0
2021-11-10,85.51000213623047,86.38999938964844,84.13999938964844,84.2699966430664,528400,0.0,0
2021-11-11,84.87999725341797,85.91999816894531,84.29000091552734,85.0,374700,0.0,0
2021-11-12,85.01000213623047,86.16000366210938,84.30999755859375,85.9000015258789,298800,0.0,0
2021-11-15,86.18000030517578,87.3499984741211,85.62999725341797,87.30000305175781,277100,0.0,0
2021-11-16,87.4800033569336,88.0,85.61000061035156,86.77999877929688,197100,0.0,0
2021-11-17,86.22000122070312,87.38999938964844,85.83000183105469,87.30999755859375,157000,0.0,0
2021-11-18,87.30000305175781,87.76000213623047,86.45800018310547,87.26000213623047,222000,0.0,0
2021-11-19,87.2699966430664,87.80000305175781,86.49500274658203,87.47000122070312,317800,0.0,0
2021-11-22,87.87999725341797,88.7969970703125,87.30000305175781,87.5,456900,0.0,0
2021-11-23,87.31999969482422,87.45999908447266,86.08000183105469,86.95999908447266,347600,0.0,0
2021-11-24,86.63999938964844,88.2300033569336,86.33999633789062,87.69000244140625,409000,0.0,0
2021-11-26,87.08000183105469,87.25,85.33999633789062,85.7300033569336,164900,0.0,0
2021-11-29,86.4000015258789,87.58999633789062,86.27999877929688,86.5999984741211,392200,0.0,0
2021-11-30,85.95999908447266,86.3499984741211,83.86000061035156,85.05000305175781,796400,0.0,0
2021-12-01,85.44000244140625,86.30000305175781,83.63999938964844,83.70999908447266,407400,0.0,0
2021-12-02,83.91000366210938,85.87000274658203,83.54000091552734,85.11000061035156,400300,0.0,0
2021-12-03,85.30000305175781,85.37999725341797,83.76000213623047,84.63999938964844,471900,0.0,0
2021-12-06,84.62999725341797,86.25,84.2300033569336,84.87999725341797,333300,0.0,0
2021-12-07,85.79000091552734,86.30000305175781,84.58999633789062,85.05999755859375,298300,0.0,0
2021-12-08,85.55999755859375,85.8499984741211,84.45999908447266,85.1500015258789,225100,0.0,0
2021-12-09,85.63999938964844,86.0,84.41000366210938,85.86000061035156,380800,0.0,0
2021-12-10,85.77999877929688,86.37999725341797,85.04000091552734,85.26000213623047,391500,0.0,0
2021-12-13,85.76000213623047,86.98999786376953,85.66000366210938,86.29000091552734,244300,0.0,0
2021-12-14,85.91000366210938,86.3499984741211,85.11000061035156,85.30000305175781,237000,0.0,0
2021-12-15,85.26000213623047,87.2300033569336,83.9000015258789,86.87000274658203,334000,0.0,0
2021-12-16,87.16999816894531,87.72000122070312,86.29000091552734,86.83999633789062,310400,0.0,0
2021-12-17,86.55000305175781,86.7699966430664,85.04000091552734,85.04000091552734,600900,0.0,0
2021-12-20,84.37000274658203,84.5199966430664,82.45999908447266,83.08000183105469,397300,0.0,0
2021-12-21,83.75,84.9000015258789,82.66000366210938,83.51000213623047,370400,0.0,0
2021-12-22,83.25,83.58000183105469,82.08000183105469,83.04000091552734,347600,0.0,0
2021-12-23,83.19999694824219,83.30000305175781,82.30999755859375,82.87999725341797,334000,0.0,0
2021-12-27,83.31999969482422,84.08000183105469,82.19999694824219,83.27999877929688,290300,0.0,0
2021-12-28,83.48999786376953,83.98999786376953,83.05999755859375,83.20999908447266,224400,0.0,0
2021-12-29,83.20999908447266,84.0719985961914,82.29000091552734,82.33000183105469,186000,0.0,0
2021-12-30,82.44999694824219,84.18000030517578,82.2699966430664,83.37000274658203,161200,0.0,0
2021-12-31,83.25,84.87000274658203,83.0999984741211,84.4000015258789,190300,0.0,0
2022-01-03,84.4000015258789,84.54000091552734,82.33999633789062,83.76000213623047,255000,0.0,0
2022-01-04,82.80000305175781,83.81999969482422,81.18000030517578,81.25,434700,0.0,0
2022-01-05,81.0,81.05999755859375,79.06999969482422,79.36000061035156,909700,0.0,0
2022-01-06,79.13999938964844,79.13999938964844,77.55000305175781,77.93000030517578,966300,0.0,0
2022-01-07,77.69000244140625,79.11000061035156,76.87999725341797,79.0999984741211,832700,0.0,0
2022-01-10,79.06999969482422,79.08999633789062,76.83999633789062,78.20999908447266,578800,0.0,0
