,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 14:30:00-04:00,1060.0,1081.739990234375,1060.0,1071.0799560546875,133392,0,0
2020-07-27 15:30:00-04:00,1071.3800048828125,1073.9998779296875,1065.14013671875,1069.3499755859375,88301,0,0
2020-07-28 09:30:00-04:00,1063.0,1066.3251953125,1053.1700439453125,1063.260009765625,67758,0,0
2020-07-28 10:30:00-04:00,1063.18994140625,1063.2550048828125,1052.3199462890625,1056.969970703125,26808,0,0
2020-07-28 11:30:00-04:00,1057.68994140625,1065.10498046875,1057.56005859375,1062.56494140625,32932,0,0
2020-07-28 12:30:00-04:00,1062.552490234375,1063.050048828125,1053.3800048828125,1053.4100341796875,18165,0,0
2020-07-28 13:30:00-04:00,1053.02001953125,1058.3399658203125,1048.8199462890625,1050.760009765625,27502,0,0
2020-07-28 14:30:00-04:00,1051.6400146484375,1059.7900390625,1046.7099609375,1047.905029296875,40458,0,0
2020-07-28 15:30:00-04:00,1047.68994140625,1048.5699462890625,1039.8199462890625,1040.0,67899,0,0
2020-07-29 09:30:00-04:00,1058.3499755859375,1069.1800537109375,1056.75537109375,1064.43505859375,0,0,0
2020-07-29 10:30:00-04:00,1065.4599609375,1086.239990234375,1064.5799560546875,1079.75,81529,0,0
2020-07-29 11:30:00-04:00,1080.75,1080.75,1066.7550048828125,1074.5799560546875,30542,0,0
2020-07-29 12:30:00-04:00,1072.0799560546875,1078.0400390625,1071.6800537109375,1075.5400390625,28170,0,0
2020-07-29 13:30:00-04:00,1075.3800048828125,1087.9200439453125,1075.22998046875,1087.719970703125,47929,0,0
2020-07-29 14:30:00-04:00,1086.4849853515625,1095.344970703125,1082.7139892578125,1088.510009765625,75874,0,0
2020-07-29 15:30:00-04:00,1088.0699462890625,1091.8599853515625,1085.260009765625,1085.9599609375,68470,0,0
2020-07-30 09:30:00-04:00,1081.3299560546875,1096.5799560546875,1075.9000244140625,1084.7451171875,107690,0,0
2020-07-30 10:30:00-04:00,1086.969970703125,1095.699951171875,1074.0849609375,1085.1700439453125,51095,0,0
2020-07-30 11:30:00-04:00,1087.1600341796875,1100.0,1087.1600341796875,1098.032470703125,68624,0,0
2020-07-30 12:30:00-04:00,1098.469970703125,1110.97998046875,1094.22998046875,1108.3900146484375,96165,0,0
2020-07-30 13:30:00-04:00,1109.0,1125.0,1106.0,1122.550048828125,169393,0,0
2020-07-30 14:30:00-04:00,1122.8800048828125,1131.8868408203125,1108.0252685546875,1110.4150390625,131978,0,0
2020-07-30 15:30:00-04:00,1109.8800048828125,1111.5740966796875,1101.97998046875,1107.4000244140625,83919,0,0
2020-07-31 09:30:00-04:00,1138.8199462890625,1150.8238525390625,1105.0,1114.550048828125,170003,0,0
2020-07-31 10:30:00-04:00,1114.550048828125,1121.9599609375,1094.650146484375,1111.0799560546875,116213,0,0
2020-07-31 11:30:00-04:00,1108.9150390625,1116.1474609375,1097.041015625,1104.9454345703125,60344,0,0
2020-07-31 12:30:00-04:00,1104.0,1104.280029296875,1085.1500244140625,1094.710693359375,84149,0,0
2020-07-31 13:30:00-04:00,1094.8499755859375,1101.72998046875,1090.0,1098.0550537109375,56212,0,0
2020-07-31 14:30:00-04:00,1099.6600341796875,1120.5999755859375,1098.81005859375,1117.18994140625,91249,0,0
2020-07-31 15:30:00-04:00,1116.510009765625,1124.5,1115.9599609375,1123.9599609375,87177,0,0
2020-08-03 09:30:00-04:00,1142.18994140625,1178.989990234375,1140.0009765625,1174.3599853515625,165311,0,0
2020-08-03 10:30:00-04:00,1176.0,1181.989990234375,1167.9000244140625,1176.691162109375,67181,0,0
2020-08-03 11:30:00-04:00,1175.3800048828125,1180.3408203125,1168.43994140625,1175.18994140625,56410,0,0
2020-08-03 12:30:00-04:00,1174.6949462890625,1178.3900146484375,1167.8609619140625,1171.0,45838,0,0
2020-08-03 13:30:00-04:00,1170.199951171875,1178.2099609375,1166.7701416015625,1174.3299560546875,43574,0,0
2020-08-03 14:30:00-04:00,1174.8699951171875,1175.2149658203125,1163.800048828125,1171.3299560546875,68647,0,0
2020-08-03 15:30:00-04:00,1171.989990234375,1178.594970703125,1167.2469482421875,1171.9599609375,53656,0,0
2020-08-04 09:30:00-04:00,1170.260009765625,1172.4100341796875,1155.18994140625,1158.6099853515625,0,0,0
2020-08-04 10:30:00-04:00,1158.7900390625,1164.6600341796875,1156.199951171875,1163.8199462890625,45165,0,0
2020-08-04 11:30:00-04:00,1164.301025390625,1166.530029296875,1155.3399658203125,1155.8299560546875,47773,0,0
2020-08-04 12:30:00-04:00,1155.4100341796875,1158.78564453125,1151.1199951171875,1157.81005859375,29726,0,0
2020-08-04 13:30:00-04:00,1158.8599853515625,1162.0,1154.0999755859375,1155.760009765625,31467,0,0
2020-08-04 14:30:00-04:00,1154.0999755859375,1168.699951171875,1154.0899658203125,1167.530029296875,41263,0,0
2020-08-04 15:30:00-04:00,1166.510009765625,1175.0,1161.9100341796875,1173.77001953125,60339,0,0
2020-08-05 09:30:00-04:00,1192.19775390625,1214.9998779296875,1181.60498046875,1212.348388671875,132012,0,0
2020-08-05 10:30:00-04:00,1213.364990234375,1216.5875244140625,1206.17138671875,1211.0,92246,0,0
2020-08-05 11:30:00-04:00,1209.97998046875,1219.0,1207.010009765625,1217.72998046875,82394,0,0
2020-08-05 12:30:00-04:00,1217.0400390625,1228.0,1215.864990234375,1224.02001953125,60096,0,0
2020-08-05 13:30:00-04:00,1224.3599853515625,1234.2698974609375,1220.2099609375,1234.2698974609375,65271,0,0
2020-08-05 14:30:00-04:00,1230.25,1233.989990234375,1227.6600341796875,1228.864990234375,68379,0,0
2020-08-05 15:30:00-04:00,1228.300048828125,1230.18994140625,1219.3699951171875,1225.010009765625,94558,0,0
2020-08-06 09:30:00-04:00,1237.5250244140625,1246.010009765625,1214.2650146484375,1214.2650146484375,97051,0,0
2020-08-06 10:30:00-04:00,1215.52001953125,1217.0,1200.153076171875,1204.510009765625,58571,0,0
2020-08-06 11:30:00-04:00,1204.530029296875,1214.6800537109375,1204.0,1210.5899658203125,27780,0,0
2020-08-06 12:30:00-04:00,1209.3297119140625,1220.0,1206.2601318359375,1219.5849609375,43911,0,0
2020-08-06 13:30:00-04:00,1220.364990234375,1223.574951171875,1215.0,1222.0,23888,0,0
2020-08-06 14:30:00-04:00,1222.6949462890625,1223.3399658203125,1215.22998046875,1215.22998046875,56644,0,0
2020-08-06 15:30:00-04:00,1216.81005859375,1221.3900146484375,1215.0,1219.675048828125,52406,0,0
2020-08-07 09:30:00-04:00,1216.0,1230.489990234375,1216.0,1228.300048828125,141136,0,0
2020-08-07 10:30:00-04:00,1229.0,1235.0,1226.489990234375,1233.6300048828125,96005,0,0
2020-08-07 11:30:00-04:00,1230.969970703125,1234.5,1220.8272705078125,1222.31494140625,59216,0,0
2020-08-07 12:30:00-04:00,1221.4200439453125,1221.780029296875,1179.0799560546875,1184.4600830078125,95100,0,0
2020-08-07 13:30:00-04:00,1184.010009765625,1195.9000244140625,1162.31494140625,1167.93994140625,108559,0,0
2020-08-07 14:30:00-04:00,1172.79345703125,1198.97998046875,1163.885009765625,1195.2900390625,127562,0,0
2020-08-07 15:30:00-04:00,1194.375,1207.4000244140625,1182.3199462890625,1192.5400390625,181517,0,0
2020-08-10 09:30:00-04:00,1267.0,1270.0,1111.1099853515625,1149.8475341796875,337795,0,0
2020-08-10 10:30:00-04:00,1151.7099609375,1151.7099609375,1090.0,1119.0,194376,0,0
2020-08-10 11:30:00-04:00,1117.969970703125,1119.0,1095.0,1104.425048828125,90442,0,0
2020-08-10 12:30:00-04:00,1104.68994140625,1155.0,1101.219970703125,1147.969970703125,131136,0,0
2020-08-10 13:30:00-04:00,1148.010009765625,1160.760009765625,1134.0001220703125,1137.489990234375,98475,0,0
2020-08-10 14:30:00-04:00,1139.989990234375,1146.0,1125.25,1127.655029296875,69047,0,0
2020-08-10 15:30:00-04:00,1129.6300048828125,1136.76708984375,1107.010009765625,1109.989990234375,150283,0,0
2020-08-11 09:30:00-04:00,1114.6949462890625,1146.0,1111.02001953125,1118.0,175050,0,0
2020-08-11 10:30:00-04:00,1115.3349609375,1128.0,1102.324951171875,1125.97998046875,104726,0,0
2020-08-11 11:30:00-04:00,1125.574951171875,1130.25830078125,1118.8900146484375,1125.68994140625,38194,0,0
2020-08-11 12:30:00-04:00,1125.4000244140625,1130.1500244140625,1120.97998046875,1127.004150390625,64491,0,0
2020-08-11 13:30:00-04:00,1125.0,1126.5400390625,1111.3509521484375,1115.0,56911,0,0
2020-08-11 14:30:00-04:00,1115.4300537109375,1126.97998046875,1112.469970703125,1116.9949951171875,63000,0,0
2020-08-11 15:30:00-04:00,1116.9849853515625,1117.094970703125,1097.719970703125,1099.550048828125,133239,0,0
2020-08-12 09:30:00-04:00,1123.7099609375,1138.969970703125,1112.568603515625,1125.6199951171875,140015,0,0
2020-08-12 10:30:00-04:00,1127.6600341796875,1129.93994140625,1113.1099853515625,1119.5250244140625,66204,0,0
2020-08-12 11:30:00-04:00,1119.989990234375,1120.699951171875,1111.8199462890625,1119.2099609375,76343,0,0
2020-08-12 12:30:00-04:00,1119.2099609375,1121.64990234375,1112.77001953125,1116.18994140625,42419,0,0
2020-08-12 13:30:00-04:00,1114.4219970703125,1115.9300537109375,1109.6099853515625,1110.989990234375,44856,0,0
2020-08-12 14:30:00-04:00,1111.0,1112.8780517578125,1105.5,1106.0899658203125,55037,0,0
2020-08-12 15:30:00-04:00,1107.2208251953125,1117.9100341796875,1101.2159423828125,1110.6700439453125,113482,0,0
2020-08-13 09:30:00-04:00,1122.5,1149.1800537109375,1122.5,1147.9300537109375,0,0,0
2020-08-13 10:30:00-04:00,1148.0999755859375,1150.6427001953125,1140.6099853515625,1142.0,77008,0,0
2020-08-13 11:30:00-04:00,1142.6600341796875,1157.8699951171875,1141.5,1157.8699951171875,58744,0,0
2020-08-13 12:30:00-04:00,1157.7750244140625,1161.822998046875,1145.446044921875,1149.77001953125,49276,0,0
2020-08-13 13:30:00-04:00,1150.0,1156.81005859375,1142.77001953125,1153.5899658203125,104307,0,0
2020-08-13 14:30:00-04:00,1154.97998046875,1160.97998046875,1150.75,1154.3800048828125,196444,0,0
2020-08-13 15:30:00-04:00,1156.050048828125,1159.050048828125,1150.81005859375,1157.3800048828125,161398,0,0
2020-08-14 09:30:00-04:00,1170.0,1170.0,1145.0,1148.4300537109375,85931,0,0
2020-08-14 10:30:00-04:00,1145.675048828125,1164.56005859375,1145.0400390625,1163.1300048828125,49544,0,0
2020-08-14 11:30:00-04:00,1161.010009765625,1165.2850341796875,1154.3699951171875,1158.989990234375,28739,0,0
2020-08-14 12:30:00-04:00,1160.7900390625,1168.09814453125,1159.8699951171875,1164.0150146484375,34628,0,0
2020-08-14 13:30:00-04:00,1166.0799560546875,1169.300048828125,1160.0350341796875,1160.0350341796875,31882,0,0
2020-08-14 14:30:00-04:00,1160.8599853515625,1161.5699462890625,1153.280029296875,1155.4549560546875,50509,0,0
2020-08-14 15:30:00-04:00,1156.0799560546875,1160.0899658203125,1154.2750244140625,1160.0,54366,0,0
2020-08-17 09:30:00-04:00,1171.340087890625,1193.010009765625,1166.969970703125,1184.81494140625,101242,0,0
2020-08-17 10:30:00-04:00,1186.219970703125,1187.3800048828125,1173.56005859375,1180.0,38696,0,0
2020-08-17 11:30:00-04:00,1180.3199462890625,1188.3599853515625,1173.905029296875,1182.68505859375,31212,0,0
2020-08-17 12:30:00-04:00,1183.280029296875,1185.344970703125,1178.8543701171875,1184.3499755859375,34440,0,0
2020-08-17 13:30:00-04:00,1185.0,1197.5899658203125,1185.0,1195.7349853515625,47093,0,0
2020-08-17 14:30:00-04:00,1196.114990234375,1196.114990234375,1183.6099853515625,1184.0799560546875,76106,0,0
2020-08-17 15:30:00-04:00,1184.0,1193.9449462890625,1182.4949951171875,1187.1099853515625,62335,0,0
2020-08-18 09:30:00-04:00,1189.3800048828125,1202.5496826171875,1180.0,1184.0,74036,0,0
2020-08-18 10:30:00-04:00,1184.8399658203125,1200.7225341796875,1181.010009765625,1199.9100341796875,46550,0,0
2020-08-18 11:30:00-04:00,1200.655029296875,1218.1700439453125,1200.3499755859375,1217.75,38428,0,0
2020-08-18 12:30:00-04:00,1216.43505859375,1221.3199462890625,1207.1600341796875,1207.510009765625,50320,0,0
2020-08-18 13:30:00-04:00,1207.0916748046875,1209.9998779296875,1200.510009765625,1209.9998779296875,31463,0,0
2020-08-18 14:30:00-04:00,1210.0,1212.93994140625,1205.9200439453125,1210.010009765625,31015,0,0
2020-08-18 15:30:00-04:00,1211.010009765625,1212.9000244140625,1206.1500244140625,1208.5400390625,42710,0,0
2020-08-19 09:30:00-04:00,1214.1099853515625,1224.56005859375,1200.6502685546875,1220.3800048828125,100175,0,0
2020-08-19 10:30:00-04:00,1226.989990234375,1229.719970703125,1216.300048828125,1217.074951171875,87142,0,0
2020-08-19 11:30:00-04:00,1217.824951171875,1219.1400146484375,1211.3499755859375,1211.9949951171875,37475,0,0
2020-08-19 12:30:00-04:00,1210.25,1215.2464599609375,1207.594970703125,1215.2464599609375,24575,0,0
2020-08-19 13:30:00-04:00,1215.1600341796875,1216.300048828125,1198.0,1204.0,32313,0,0
2020-08-19 14:30:00-04:00,1202.010009765625,1215.6099853515625,1202.010009765625,1211.3499755859375,33380,0,0
2020-08-19 15:30:00-04:00,1213.280029296875,1214.739990234375,1207.3299560546875,1212.4100341796875,47879,0,0
2020-08-20 09:30:00-04:00,1200.0,1210.4549560546875,1195.530029296875,1204.844970703125,37294,0,0
2020-08-20 10:30:00-04:00,1209.3800048828125,1211.199951171875,1201.34716796875,1209.7550048828125,23927,0,0
2020-08-20 11:30:00-04:00,1209.4100341796875,1213.9300537109375,1208.18994140625,1210.5,26151,0,0
2020-08-20 12:30:00-04:00,1209.5064697265625,1213.1103515625,1208.699951171875,1211.3900146484375,50066,0,0
2020-08-20 13:30:00-04:00,1211.280029296875,1211.3299560546875,1204.5050048828125,1208.239990234375,18810,0,0
2020-08-20 14:30:00-04:00,1209.0,1214.26123046875,1207.0,1213.760009765625,28563,0,0
2020-08-20 15:30:00-04:00,1213.9849853515625,1221.0799560546875,1212.93994140625,1215.469970703125,50719,0,0
2020-08-21 09:30:00-04:00,1210.0,1220.0,1206.739990234375,1216.5400390625,56445,0,0
2020-08-21 10:30:00-04:00,1215.9849853515625,1221.06005859375,1206.949951171875,1209.0150146484375,42308,0,0
2020-08-21 11:30:00-04:00,1208.06494140625,1213.4649658203125,1206.0,1210.6500244140625,24978,0,0
2020-08-21 12:30:00-04:00,1211.3499755859375,1211.3499755859375,1203.7099609375,1208.0699462890625,24527,0,0
2020-08-21 13:30:00-04:00,1206.4200439453125,1207.6800537109375,1203.0,1203.0,17769,0,0
2020-08-21 14:30:00-04:00,1203.4599609375,1205.780029296875,1201.02001953125,1204.050048828125,28317,0,0
2020-08-21 15:30:00-04:00,1203.6300048828125,1205.449951171875,1200.0,1202.22998046875,54208,0,0
2020-08-24 09:30:00-04:00,1216.18994140625,1231.5899658203125,1211.5379638671875,1224.3599853515625,87511,0,0
2020-08-24 10:30:00-04:00,1222.3800048828125,1225.345458984375,1200.010009765625,1202.0,41975,0,0
2020-08-24 11:30:00-04:00,1203.0999755859375,1212.9195556640625,1202.6300048828125,1207.489990234375,20432,0,0
2020-08-24 12:30:00-04:00,1207.0,1209.7650146484375,1205.1600341796875,1207.942626953125,14612,0,0
2020-08-24 13:30:00-04:00,1205.6500244140625,1210.5880126953125,1205.0,1207.800048828125,22533,0,0
2020-08-24 14:30:00-04:00,1208.6400146484375,1210.72998046875,1198.663818359375,1206.8599853515625,28857,0,0
2020-08-24 15:30:00-04:00,1206.1400146484375,1212.0799560546875,1204.8399658203125,1210.739990234375,38445,0,0
2020-08-25 09:30:00-04:00,1208.2900390625,1230.010009765625,1200.300048828125,1224.8399658203125,73950,0,0
2020-08-25 10:30:00-04:00,1222.5670166015625,1233.989990234375,1221.6099853515625,1228.0,57923,0,0
2020-08-25 11:30:00-04:00,1226.4100341796875,1231.0,1223.135009765625,1226.1800537109375,23536,0,0
2020-08-25 12:30:00-04:00,1226.074951171875,1227.9642333984375,1225.0050048828125,1226.3599853515625,20126,0,0
2020-08-25 13:30:00-04:00,1226.1800537109375,1227.97998046875,1225.8499755859375,1226.449951171875,16446,0,0
2020-08-25 14:30:00-04:00,1226.949951171875,1230.0,1226.0,1226.8299560546875,34323,0,0
2020-08-25 15:30:00-04:00,1227.47998046875,1227.989990234375,1223.1800537109375,1224.3699951171875,32081,0,0
2020-08-26 09:30:00-04:00,1231.0,1238.625,1228.0400390625,1234.7099609375,86646,0,0
2020-08-26 10:30:00-04:00,1236.114990234375,1244.1500244140625,1234.0699462890625,1237.88818359375,56821,0,0
2020-08-26 11:30:00-04:00,1238.239990234375,1242.93994140625,1233.0400390625,1241.5,47904,0,0
2020-08-26 12:30:00-04:00,1242.6600341796875,1242.87744140625,1233.1300048828125,1234.516845703125,29928,0,0
2020-08-26 13:30:00-04:00,1232.3646240234375,1238.06494140625,1223.510009765625,1223.510009765625,39050,0,0
2020-08-26 14:30:00-04:00,1223.3499755859375,1224.199951171875,1208.2049560546875,1214.77001953125,84097,0,0
2020-08-26 15:30:00-04:00,1214.8599853515625,1220.1099853515625,1211.0999755859375,1214.3699951171875,75003,0,0
2020-08-27 09:30:00-04:00,1222.231201171875,1224.5699462890625,1203.2469482421875,1220.530029296875,68508,0,0
2020-08-27 10:30:00-04:00,1218.68994140625,1221.93994140625,1210.5350341796875,1212.4100341796875,25480,0,0
2020-08-27 11:30:00-04:00,1212.239990234375,1219.9949951171875,1206.6749267578125,1211.344970703125,20675,0,0
2020-08-27 12:30:00-04:00,1208.8900146484375,1211.989990234375,1199.0,1209.9000244140625,30411,0,0
2020-08-27 13:30:00-04:00,1210.2249755859375,1213.60498046875,1206.3800048828125,1212.530029296875,16264,0,0
2020-08-27 14:30:00-04:00,1213.9000244140625,1214.1099853515625,1206.0,1206.6099853515625,24910,0,0
2020-08-27 15:30:00-04:00,1207.3499755859375,1209.5849609375,1199.5400390625,1201.3900146484375,48298,0,0
2020-08-28 09:30:00-04:00,1206.385009765625,1220.06005859375,1199.0999755859375,1217.0550537109375,0,0,0
2020-08-28 10:30:00-04:00,1217.0400390625,1218.0,1201.77001953125,1205.3900146484375,46032,0,0
2020-08-28 11:30:00-04:00,1203.885009765625,1205.8699951171875,1199.0001220703125,1200.9649658203125,29281,0,0
2020-08-28 12:30:00-04:00,1198.8299560546875,1199.5400390625,1180.47998046875,1184.2049560546875,56361,0,0
2020-08-28 13:30:00-04:00,1185.18994140625,1190.0,1175.0843505859375,1181.5,72914,0,0
2020-08-28 14:30:00-04:00,1181.5799560546875,1192.6500244140625,1178.239990234375,1184.239990234375,51454,0,0
2020-08-28 15:30:00-04:00,1183.9000244140625,1187.4825439453125,1172.86083984375,1177.6400146484375,71217,0,0
2020-08-31 09:30:00-04:00,1167.0,1176.302978515625,1135.064208984375,1136.719970703125,172664,0,0
2020-08-31 10:30:00-04:00,1136.5699462890625,1148.793212890625,1136.5699462890625,1138.925048828125,93123,0,0
2020-08-31 11:30:00-04:00,1139.925048828125,1140.0,1129.239990234375,1132.0400390625,124865,0,0
2020-08-31 12:30:00-04:00,1132.050048828125,1155.4599609375,1128.56005859375,1149.0899658203125,65857,0,0
2020-08-31 13:30:00-04:00,1150.0999755859375,1162.989990234375,1148.9000244140625,1156.1099853515625,46155,0,0
2020-08-31 14:30:00-04:00,1157.0,1167.949951171875,1154.8734130859375,1166.0050048828125,44269,0,0
2020-08-31 15:30:00-04:00,1165.5999755859375,1171.1500244140625,1164.3199462890625,1168.5799560546875,71761,0,0
2020-09-01 09:30:00-04:00,1197.81494140625,1222.6820068359375,1195.6300048828125,1216.85498046875,204763,0,0
2020-09-01 10:30:00-04:00,1215.72998046875,1215.9599609375,1201.030029296875,1201.5999755859375,49442,0,0
2020-09-01 11:30:00-04:00,1205.0550537109375,1219.6600341796875,1204.22998046875,1209.97998046875,56153,0,0
2020-09-01 12:30:00-04:00,1210.9649658203125,1218.2349853515625,1210.280029296875,1211.06005859375,47344,0,0
2020-09-01 13:30:00-04:00,1210.0799560546875,1213.6600341796875,1206.2900390625,1208.3499755859375,76616,0,0
2020-09-01 14:30:00-04:00,1207.760009765625,1211.7969970703125,1205.1400146484375,1207.780029296875,90137,0,0
