Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,94.71598656814407,97.11878524698123,94.28727179836169,94.49664306640625,595300,0.0,0
2021-08-19,93.37999371440421,94.72595617542088,91.22644769150925,92.7020263671875,843500,0.0,0
2021-08-20,92.44280019481583,94.97520737813578,92.44280019481583,94.80570983886719,475100,0.0,0
2021-08-23,95.73292949713942,96.71000297720872,94.85556313633542,95.91239166259766,511500,0.0,0
2021-08-24,96.45077658069319,98.16563555443611,96.31119574390807,97.40790557861328,474200,0.0,0
2021-08-25,98.02605525976408,99.18259089276255,96.72993878920857,97.76683044433594,730600,0.0,0
2021-08-26,98.21549554471162,98.68409164456897,96.01210349793578,96.08189392089844,458000,0.0,0
2021-08-27,96.37102168008154,100.16962858479272,96.37102168008154,99.6113052368164,473200,0.0,0
2021-08-30,99.7708246116527,100.48867327488861,96.84958400556422,96.88946533203125,422200,0.0,0
2021-08-31,97.03901768840274,98.27530837341453,96.28128770429252,97.26832580566406,374500,0.0,0
2021-09-01,97.77680176072782,97.77680176072782,95.99215237545536,96.31119537353516,418700,0.0,0
2021-09-02,96.69006472132875,98.9034212545776,95.86254432551964,97.52754974365234,398800,0.0,0
2021-09-03,97.6771068270097,98.63423586609817,96.88946772465259,97.2184829711914,320000,0.0,0
2021-09-07,97.64719263177297,99.47171572621993,96.74988182744698,96.80970001220703,418000,0.0,0
2021-09-08,96.05197295502055,97.03901867299216,94.66612918444635,94.92535400390625,480700,0.0,0
2021-09-09,94.5365183122772,97.65715787795394,94.26732887256352,96.79972839355469,554900,0.0,0
2021-09-10,98.00612230046299,98.00612230046299,95.40392462924102,95.6232681274414,444300,0.0,0
2021-09-13,96.67012392382544,99.32217514166753,96.08189146057222,99.1825942993164,641400,0.0,0
2021-09-14,99.66115649114494,100.87751036959118,97.01907746762267,97.56743621826172,790200,0.0,0
2021-09-15,97.9861768507618,100.5784022624557,97.14869180048845,99.31220245361328,625700,0.0,0
2021-09-16,100.01010577830657,100.72795444738831,98.70402465386276,98.71399688720703,572100,0.0,0
2021-09-17,98.43483743316438,99.24241340085867,97.00911229609066,98.0659408569336,919800,0.0,0
2021-09-20,96.57042617741362,96.57042617741362,93.89843805026545,95.60332489013672,702900,0.0,0
2021-09-21,96.21150207519531,98.08587885911847,94.24739040126975,96.21150207519531,551800,0.0,0
2021-09-22,97.4079059390367,98.58437842956798,96.75985531153013,96.78976440429688,446300,0.0,0
2021-09-23,97.75686833798039,101.98419011280012,97.39794400169912,101.64520263671875,482500,0.0,0
2021-09-24,100.82765357335627,103.12078041226223,100.56843636008433,102.76185607910156,472600,0.0,0
2021-09-27,104.06794046820809,106.91939075647066,103.46973576300721,106.7499008178711,580600,0.0,0
2021-09-28,107.677116387931,108.60433630553493,106.18160088254307,106.81968688964844,669600,0.0,0
2021-09-29,107.18858328063637,109.12277815868897,105.74291373046398,108.41490173339844,580800,0.0,0
2021-09-30,109.37203343150865,110.17961699545486,108.00613410674632,108.49466705322266,943000,0.0,0
2021-10-01,108.7040368941338,110.38898681432663,107.08888500053857,110.10982513427734,722100,0.0,0
2021-10-04,110.1098248684367,111.62527724501058,107.02905894885012,107.78678894042969,823200,0.0,0
2021-10-05,109.15269443861145,110.30922246771756,107.1287570761517,109.40194702148438,921900,0.0,0
2021-10-06,108.41490145988057,108.93335109262931,104.24739796447271,107.80672454833984,662500,0.0,0
2021-10-07,109.18260843151678,111.94432382679462,107.97622678906073,111.03704833984375,653600,0.0,0
2021-10-08,110.80773273601574,112.13375836354193,110.05997495296367,112.01411437988281,518900,0.0,0
2021-10-11,112.8715431327165,113.9283716913504,110.86755015814623,111.04701232910156,583200,0.0,0
2021-10-12,110.64821091670785,112.08390063430492,109.95029911452579,111.34611511230469,301600,0.0,0
2021-10-13,111.0270719221669,112.28330707872759,108.50463698240023,111.22647094726562,418400,0.0,0
2021-10-14,112.85160525225383,113.47971904162787,110.87752138958693,113.3899917602539,381700,0.0,0
2021-10-15,114.65618931144347,116.14173259093917,113.75887848247164,114.03804016113281,754900,0.0,0
2021-10-18,118.40494788774532,119.64123855631676,114.9552930888284,116.28131103515625,968000,0.0,0
2021-10-19,116.51062740924863,117.4278750844098,115.792778756832,117.12877655029297,744700,0.0,0
2021-10-20,116.97922637514303,119.04303749862694,116.54053938634547,118.67414093017578,634200,0.0,0
2021-10-21,118.64423404530991,119.52160043265236,116.83964770948441,118.88351440429688,640000,0.0,0
2021-10-22,113.70903120142826,124.50664729644056,113.70903120142826,121.65519714355469,1026700,0.0,0
2021-10-25,123.01113435741988,123.57942995317755,116.91940050480747,118.18560791015625,1150800,0.0,0
2021-10-26,118.68411432040868,121.02708714811634,117.39797004155805,118.16566467285156,634900,0.0,0
2021-10-27,117.16865249068111,118.0360542298916,113.57941676714381,113.90843200683594,668500,0.0,0
2021-10-28,114.11780097798311,115.7927786295862,113.90842972235588,115.78280639648438,627500,0.0,0
2021-10-29,116.02209683800749,117.4179052387708,114.87553341745023,115.74292755126953,614300,0.0,0
2021-11-01,116.68012222168821,119.63127199999148,116.68012222168821,119.62130737304688,654600,0.0,0
2021-11-02,119.54154581768438,120.73795522839163,117.78680542293964,118.62429809570312,550300,0.0,0
2021-11-03,118.18561146444559,122.70206727286009,117.6970785076495,122.41293334960938,631700,0.0,0
2021-11-04,121.5056514613616,122.35310871919073,116.77981702796995,118.10584259033203,637700,0.0,0
2021-11-05,118.78381477234535,120.58840110640469,116.51063234773049,117.04901885986328,941900,0.0,0
2021-11-08,117.68710399689151,119.24243772689125,116.89946489843166,117.30824279785156,399900,0.0,0
2021-11-09,116.2314681651193,119.7708503356454,115.40394775091455,119.66117858886719,474900,0.0,0
2021-11-10,119.52159456511887,121.21651667508203,118.66416508037418,119.22249603271484,520500,0.0,0
2021-11-11,119.60136097684365,120.47872734870033,117.35808768364862,117.44782257080078,414700,0.0,0
2021-11-12,117.53755222097884,118.33516356171808,116.51063275422226,117.7768325805664,473400,0.0,0
2021-11-15,118.3750390968453,119.1427336993074,117.05898577363517,117.74691772460938,366400,0.0,0
2021-11-16,117.30824420954252,119.02309566261157,116.79976678915996,117.40794372558594,310900,0.0,0
2021-11-17,117.28829681521165,117.28829681521165,114.416909749261,116.72000122070312,389700,0.0,0
2021-11-18,117.05999755859375,117.73999786376953,114.27999877929688,114.8499984741211,526500,0.35,0
2021-11-19,113.44999694824219,114.76000213623047,111.91000366210938,114.41000366210938,775500,0.0,0
2021-11-22,115.80000305175781,117.88999938964844,115.05000305175781,116.36000061035156,603100,0.0,0
2021-11-23,116.93000030517578,119.58999633789062,116.04000091552734,119.58000183105469,868700,0.0,0
2021-11-24,119.19999694824219,119.83000183105469,117.58000183105469,118.2300033569336,558700,0.0,0
2021-11-26,112.54000091552734,113.33000183105469,110.2300033569336,112.1500015258789,670400,0.0,0
2021-11-29,114.06999969482422,114.55000305175781,111.08000183105469,112.13999938964844,480400,0.0,0
2021-11-30,110.63999938964844,111.33000183105469,108.83000183105469,109.77999877929688,1003200,0.0,0
2021-12-01,112.51000213623047,114.80000305175781,108.33000183105469,108.62000274658203,894800,0.0,0
2021-12-02,109.83999633789062,111.81999969482422,108.58000183105469,111.51000213623047,913800,0.0,0
2021-12-03,111.73999786376953,112.08000183105469,104.93000030517578,105.55000305175781,1396100,0.0,0
2021-12-06,107.55000305175781,110.76000213623047,106.37000274658203,108.43000030517578,933200,0.0,0
2021-12-07,109.55999755859375,111.41000366210938,108.95999908447266,110.05000305175781,1325500,0.0,0
2021-12-08,110.18000030517578,111.26000213623047,108.30999755859375,109.5199966430664,804100,0.0,0
2021-12-09,108.66999816894531,109.01000213623047,107.12000274658203,107.55999755859375,810600,0.0,0
2021-12-10,108.01000213623047,108.62999725341797,105.11000061035156,107.08999633789062,908000,0.0,0
2021-12-13,106.87999725341797,106.87999725341797,103.5199966430664,104.81999969482422,964800,0.0,0
2021-12-14,105.23999786376953,108.44999694824219,105.04000091552734,105.26000213623047,1021900,0.0,0
2021-12-15,105.7300033569336,106.8499984741211,103.80000305175781,106.2699966430664,739400,0.0,0
2021-12-16,107.87999725341797,107.87999725341797,104.33000183105469,104.79000091552734,924000,0.0,0
2021-12-17,104.02999877929688,104.38999938964844,99.87999725341797,101.37000274658203,1572000,0.0,0
2021-12-20,99.5999984741211,99.9000015258789,96.81999969482422,98.77999877929688,914300,0.0,0
2021-12-21,100.36000061035156,103.54000091552734,99.73999786376953,103.22000122070312,876400,0.0,0
2021-12-22,102.80000305175781,104.94000244140625,102.63999938964844,104.66999816894531,345900,0.0,0
2021-12-23,105.83000183105469,106.9000015258789,105.44999694824219,105.70999908447266,558500,0.0,0
2021-12-27,106.23999786376953,107.68000030517578,105.31999969482422,107.55000305175781,289500,0.0,0
2021-12-28,107.04000091552734,108.70999908447266,106.83999633789062,107.61000061035156,291300,0.0,0
2021-12-29,107.5999984741211,108.91999816894531,107.0,108.04000091552734,312400,0.0,0
2021-12-30,108.80999755859375,109.9000015258789,107.70999908447266,107.79000091552734,360500,0.0,0
2021-12-31,107.41999816894531,108.55000305175781,107.19000244140625,107.6500015258789,343600,0.0,0
2022-01-03,108.26000213623047,110.44999694824219,108.26000213623047,109.5199966430664,526800,0.0,0
2022-01-04,111.13999938964844,115.77999877929688,110.69999694824219,115.19999694824219,750300,0.0,0
2022-01-05,115.30000305175781,118.22000122070312,114.8499984741211,115.95999908447266,1368300,0.0,0
2022-01-06,117.51000213623047,122.68000030517578,115.5,121.5999984741211,1290800,0.0,0
2022-01-07,121.5199966430664,123.18000030517578,118.26000213623047,119.2300033569336,887300,0.0,0
2022-01-10,119.94000244140625,120.51000213623047,114.55999755859375,117.08000183105469,768700,0.0,0
