,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 11:30:00-04:00,182.44000244140625,183.80999755859375,181.9250030517578,183.08999633789062,118743,0,0
2020-07-14 12:30:00-04:00,183.1699981689453,183.4199981689453,181.6300048828125,182.39999389648438,179189,0,0
2020-07-14 13:30:00-04:00,182.4499969482422,184.2899932861328,182.4499969482422,184.0800018310547,127610,0,0
2020-07-14 14:30:00-04:00,184.14500427246094,184.77000427246094,183.01010131835938,184.5800018310547,216445,0,0
2020-07-14 15:30:00-04:00,184.58999633789062,186.1699981689453,184.1750030517578,185.6300048828125,329684,0,0
2020-07-15 09:30:00-04:00,186.0500030517578,186.8699951171875,183.75,184.3300018310547,249991,0,0
2020-07-15 10:30:00-04:00,184.32000732421875,185.07000732421875,181.85000610351562,182.6699981689453,269776,0,0
2020-07-15 11:30:00-04:00,182.5850067138672,182.91000366210938,180.60000610351562,181.6898956298828,271053,0,0
2020-07-15 12:30:00-04:00,181.58999633789062,181.99000549316406,180.5800018310547,181.10000610351562,157271,0,0
2020-07-15 13:30:00-04:00,181.0500030517578,181.83999633789062,180.77999877929688,181.8000030517578,381356,0,0
2020-07-15 14:30:00-04:00,182.05999755859375,182.5500030517578,180.13999938964844,181.75999450683594,284655,0,0
2020-07-15 15:30:00-04:00,181.78500366210938,183.30999755859375,181.72000122070312,183.22999572753906,349620,0,0
2020-07-16 09:30:00-04:00,180.25999450683594,182.08999633789062,179.6750030517578,180.89999389648438,245537,0,0
2020-07-16 10:30:00-04:00,180.875,180.9199981689453,178.97000122070312,179.6699981689453,207932,0,0
2020-07-16 11:30:00-04:00,179.6699981689453,181.2899932861328,179.5,181.0,161364,0,0
2020-07-16 12:30:00-04:00,180.8800048828125,181.8000030517578,180.6699981689453,181.77999877929688,91961,0,0
2020-07-16 13:30:00-04:00,181.75999450683594,182.5500030517578,181.40499877929688,182.5,104986,0,0
2020-07-16 14:30:00-04:00,182.57000732421875,182.77000427246094,181.14999389648438,181.75999450683594,107313,0,0
2020-07-16 15:30:00-04:00,181.8000030517578,182.13999938964844,181.1750030517578,181.77999877929688,151708,0,0
2020-07-17 09:30:00-04:00,181.41000366210938,182.64990234375,179.88009643554688,180.36000061035156,146645,0,0
2020-07-17 10:30:00-04:00,180.32000732421875,183.0,179.88999938964844,182.96499633789062,120382,0,0
2020-07-17 11:30:00-04:00,183.0,183.25999450683594,182.1199951171875,182.80999755859375,80450,0,0
2020-07-17 12:30:00-04:00,182.92999267578125,183.02000427246094,182.00999450683594,182.5,60525,0,0
2020-07-17 13:30:00-04:00,182.55999755859375,183.6199951171875,182.34500122070312,183.5782012939453,109224,0,0
2020-07-17 14:30:00-04:00,183.6300048828125,184.08999633789062,183.24000549316406,183.77040100097656,91759,0,0
2020-07-17 15:30:00-04:00,183.75,183.8300018310547,182.7100067138672,182.82000732421875,203785,0,0
2020-07-20 09:30:00-04:00,183.6199951171875,187.5,183.47000122070312,187.25999450683594,145116,0,0
2020-07-20 10:30:00-04:00,187.1699981689453,188.5,186.83999633789062,188.5,119080,0,0
2020-07-20 11:30:00-04:00,188.65089416503906,190.33999633789062,188.22500610351562,189.9290008544922,202597,0,0
2020-07-20 12:30:00-04:00,189.97999572753906,190.69940185546875,189.15499877929688,190.69000244140625,163133,0,0
2020-07-20 13:30:00-04:00,190.69000244140625,191.77499389648438,190.4810028076172,191.61500549316406,161004,0,0
2020-07-20 14:30:00-04:00,191.52000427246094,194.3000030517578,191.43479919433594,193.625,467846,0,0
2020-07-20 15:30:00-04:00,193.55499267578125,194.85000610351562,192.91000366210938,194.0,459302,0,0
2020-07-21 09:30:00-04:00,192.05499267578125,192.75,189.49000549316406,190.67999267578125,195206,0,0
2020-07-21 10:30:00-04:00,190.83999633789062,191.1300048828125,188.1699981689453,188.42999267578125,184933,0,0
2020-07-21 11:30:00-04:00,188.4600067138672,188.72000122070312,187.05999755859375,187.61000061035156,146679,0,0
2020-07-21 12:30:00-04:00,187.5,189.57000732421875,187.22000122070312,189.52000427246094,111088,0,0
2020-07-21 13:30:00-04:00,189.4499969482422,190.1199951171875,189.2899932861328,189.7949981689453,83163,0,0
2020-07-21 14:30:00-04:00,189.7050018310547,189.80999755859375,188.1199951171875,188.24000549316406,136402,0,0
2020-07-21 15:30:00-04:00,188.25,188.8800048828125,187.8300018310547,188.52000427246094,189087,0,0
2020-07-22 09:30:00-04:00,189.3800048828125,191.86000061035156,189.1699981689453,189.6300048828125,119827,0,0
2020-07-22 10:30:00-04:00,189.52000427246094,189.72999572753906,187.58999633789062,188.50999450683594,91231,0,0
2020-07-22 11:30:00-04:00,188.5800018310547,189.1199951171875,188.25,188.47999572753906,56924,0,0
2020-07-22 12:30:00-04:00,188.52999877929688,188.52999877929688,187.27999877929688,187.82000732421875,51815,0,0
2020-07-22 13:30:00-04:00,187.8300018310547,187.8300018310547,186.35000610351562,187.00999450683594,61778,0,0
2020-07-22 14:30:00-04:00,187.11000061035156,188.00999450683594,186.97000122070312,187.47999572753906,198896,0,0
2020-07-22 15:30:00-04:00,187.61000061035156,189.0500030517578,187.47000122070312,188.57000732421875,193599,0,0
2020-07-23 09:30:00-04:00,187.82000732421875,190.77999877929688,187.13999938964844,189.67999267578125,99207,0,0
2020-07-23 10:30:00-04:00,189.61000061035156,190.6699981689453,188.72999572753906,189.2100067138672,61977,0,0
2020-07-23 11:30:00-04:00,189.13999938964844,189.3000030517578,188.17999267578125,188.5,83091,0,0
2020-07-23 12:30:00-04:00,188.49000549316406,188.61000061035156,186.7100067138672,186.8791046142578,140553,0,0
2020-07-23 13:30:00-04:00,186.6999969482422,186.94000244140625,183.9600067138672,185.11000061035156,113117,0,0
2020-07-23 14:30:00-04:00,184.97999572753906,185.77000427246094,184.5,185.19500732421875,98952,0,0
2020-07-23 15:30:00-04:00,185.17999267578125,185.94000244140625,184.61000061035156,185.38999938964844,147177,0,0
2020-07-24 09:30:00-04:00,183.0,184.9199981689453,181.50999450683594,182.94000244140625,184179,0,0
2020-07-24 10:30:00-04:00,182.94000244140625,184.94000244140625,181.75,184.72000122070312,85636,0,0
2020-07-24 11:30:00-04:00,184.6699981689453,184.97000122070312,182.625,183.0800018310547,107969,0,0
2020-07-24 12:30:00-04:00,183.02999877929688,183.11000061035156,181.21009826660156,182.36000061035156,81099,0,0
2020-07-24 13:30:00-04:00,182.2899932861328,183.5,181.99000549316406,183.33999633789062,150830,0,0
2020-07-24 14:30:00-04:00,183.3350067138672,183.4250030517578,182.80999755859375,182.97000122070312,105175,0,0
2020-07-24 15:30:00-04:00,182.9499969482422,183.0500030517578,182.10000610351562,182.77000427246094,215711,0,0
2020-07-27 09:30:00-04:00,184.34500122070312,184.34500122070312,181.80999755859375,182.47000122070312,229241,0,0
2020-07-27 10:30:00-04:00,182.4801025390625,183.38499450683594,179.92999267578125,180.25999450683594,154605,0,0
2020-07-27 11:30:00-04:00,180.27040100097656,180.5800018310547,179.33999633789062,179.86500549316406,150943,0,0
2020-07-27 12:30:00-04:00,179.80999755859375,181.73500061035156,179.6199951171875,181.6999969482422,144322,0,0
2020-07-27 13:30:00-04:00,181.66000366210938,182.0800018310547,181.40499877929688,181.99000549316406,98477,0,0
2020-07-27 14:30:00-04:00,181.94000244140625,183.85000610351562,181.64999389648438,183.72500610351562,113425,0,0
2020-07-27 15:30:00-04:00,183.72000122070312,183.97999572753906,183.27999877929688,183.8800048828125,195819,0,0
2020-07-28 09:30:00-04:00,183.0,183.49000549316406,180.44500732421875,181.88999938964844,187126,0,0
2020-07-28 10:30:00-04:00,181.97999572753906,182.17999267578125,180.97999572753906,182.00999450683594,86583,0,0
2020-07-28 11:30:00-04:00,182.11000061035156,182.92999267578125,181.38999938964844,182.85499572753906,91594,0,0
2020-07-28 12:30:00-04:00,182.86500549316406,183.5800018310547,182.6300048828125,183.1699981689453,76286,0,0
2020-07-28 13:30:00-04:00,183.1999969482422,183.94000244140625,182.38999938964844,182.42999267578125,110543,0,0
2020-07-28 14:30:00-04:00,182.47999572753906,182.47999572753906,180.5,180.94000244140625,263798,0,0
2020-07-28 15:30:00-04:00,180.92999267578125,180.97000122070312,180.0800018310547,180.4199981689453,286337,0,0
2020-07-29 09:30:00-04:00,182.72999572753906,183.30999755859375,180.7100067138672,182.6999969482422,168083,0,0
2020-07-29 10:30:00-04:00,182.75999450683594,183.61959838867188,182.11000061035156,183.17999267578125,72235,0,0
2020-07-29 11:30:00-04:00,183.25999450683594,183.52999877929688,182.57000732421875,182.9550018310547,64475,0,0
2020-07-29 12:30:00-04:00,182.91000366210938,183.8000030517578,182.7899932861328,183.5800018310547,84419,0,0
2020-07-29 13:30:00-04:00,183.5399932861328,183.9600067138672,183.3699951171875,183.69000244140625,90777,0,0
2020-07-29 14:30:00-04:00,183.6649932861328,184.7100067138672,183.18499755859375,183.88999938964844,107064,0,0
2020-07-29 15:30:00-04:00,183.85000610351562,184.42999267578125,183.35000610351562,183.89999389648438,149985,0,0
2020-07-30 09:30:00-04:00,181.39999389648438,181.49000549316406,177.56089782714844,178.3249969482422,191795,0,0
2020-07-30 10:30:00-04:00,178.32339477539062,179.11920166015625,177.50999450683594,178.22000122070312,266792,0,0
2020-07-30 11:30:00-04:00,178.2899932861328,179.91029357910156,177.75999450683594,179.6699981689453,313753,0,0
2020-07-30 12:30:00-04:00,179.66000366210938,180.8800048828125,178.6999969482422,180.5800018310547,170062,0,0
2020-07-30 13:30:00-04:00,180.6199951171875,180.9600067138672,179.88999938964844,180.5500030517578,139497,0,0
2020-07-30 14:30:00-04:00,180.72000122070312,181.10000610351562,180.0500030517578,180.75,137803,0,0
2020-07-30 15:30:00-04:00,180.77999877929688,181.11000061035156,180.1699981689453,180.5,203793,0,0
2020-07-31 09:30:00-04:00,180.42999267578125,180.50999450683594,176.8000030517578,176.8000030517578,204538,0,0
2020-07-31 10:30:00-04:00,176.8699951171875,179.72999572753906,176.8699951171875,179.19000244140625,162367,0,0
2020-07-31 11:30:00-04:00,179.22000122070312,179.74000549316406,178.0500030517578,178.75999450683594,124930,0,0
2020-07-31 12:30:00-04:00,178.47979736328125,179.30999755859375,177.3800048828125,179.22999572753906,112977,0,0
2020-07-31 13:30:00-04:00,179.1999969482422,179.77999877929688,178.41000366210938,179.41000366210938,159353,0,0
2020-07-31 14:30:00-04:00,179.3800048828125,180.97000122070312,179.31640625,180.63999938964844,114872,0,0
2020-07-31 15:30:00-04:00,180.6699981689453,181.08999633789062,180.38999938964844,180.89999389648438,194959,0,0
2020-08-03 09:30:00-04:00,182.17999267578125,182.2100067138672,180.10800170898438,181.5800018310547,234766,0,0
2020-08-03 10:30:00-04:00,181.668701171875,181.94000244140625,179.5500030517578,179.92999267578125,160393,0,0
2020-08-03 11:30:00-04:00,180.02999877929688,181.11000061035156,179.8300018310547,180.8800048828125,156110,0,0
2020-08-03 12:30:00-04:00,180.8350067138672,181.9499969482422,180.57000732421875,181.32000732421875,117163,0,0
2020-08-03 13:30:00-04:00,181.1699981689453,182.22000122070312,180.92999267578125,181.76010131835938,120039,0,0
2020-08-03 14:30:00-04:00,181.82000732421875,182.77999877929688,181.3800048828125,181.6300048828125,131549,0,0
2020-08-03 15:30:00-04:00,181.6199951171875,181.92999267578125,180.78070068359375,181.60000610351562,279795,0,0
2020-08-04 09:30:00-04:00,180.7899932861328,182.33999633789062,179.77000427246094,181.30999755859375,104474,0,0
2020-08-04 10:30:00-04:00,181.33999633789062,182.27999877929688,180.19000244140625,180.4199981689453,116556,0,0
2020-08-04 11:30:00-04:00,180.3000030517578,180.88999938964844,179.39999389648438,179.85000610351562,122827,0,0
2020-08-04 12:30:00-04:00,179.88999938964844,181.11000061035156,179.88999938964844,180.92999267578125,66063,0,0
2020-08-04 13:30:00-04:00,180.88999938964844,181.08999633789062,180.1300048828125,180.14500427246094,100726,0,0
2020-08-04 14:30:00-04:00,180.10000610351562,180.9199981689453,179.89999389648438,180.85000610351562,94788,0,0
2020-08-04 15:30:00-04:00,180.9600067138672,181.75,180.88999938964844,181.52999877929688,136978,0,0
2020-08-05 09:30:00-04:00,181.66000366210938,183.60499572753906,181.02499389648438,182.93499755859375,97274,0,0
2020-08-05 10:30:00-04:00,183.02999877929688,183.02999877929688,181.47999572753906,181.6280059814453,81150,0,0
2020-08-05 11:30:00-04:00,181.61000061035156,182.9499969482422,181.4499969482422,182.44000244140625,44879,0,0
2020-08-05 12:30:00-04:00,182.5399932861328,184.72000122070312,182.5399932861328,184.3300018310547,98205,0,0
2020-08-05 13:30:00-04:00,184.2899932861328,184.5800018310547,183.83999633789062,184.4250030517578,71718,0,0
2020-08-05 14:30:00-04:00,184.38999938964844,184.8800048828125,183.72500610351562,183.8000030517578,111065,0,0
2020-08-05 15:30:00-04:00,183.80999755859375,184.1999969482422,183.42999267578125,184.0399932861328,176548,0,0
2020-08-06 09:30:00-04:00,183.71499633789062,183.9199981689453,181.9600067138672,182.4250030517578,97905,0,0
2020-08-06 10:30:00-04:00,182.3350067138672,182.3350067138672,180.5500030517578,181.22000122070312,103803,0,0
2020-08-06 11:30:00-04:00,181.19000244140625,182.38999938964844,180.9250030517578,182.2899932861328,100002,0,0
2020-08-06 12:30:00-04:00,182.2899932861328,183.0800018310547,181.68460083007812,182.97000122070312,58401,0,0
2020-08-06 13:30:00-04:00,183.02000427246094,184.0,182.7626953125,183.94500732421875,111375,0,0
2020-08-06 14:30:00-04:00,183.9499969482422,184.22000122070312,182.75,183.0,123558,0,0
2020-08-06 15:30:00-04:00,183.02999877929688,183.99000549316406,182.7593994140625,183.6699981689453,361116,0,0
2020-08-07 09:30:00-04:00,182.6199951171875,182.82000732421875,180.1199951171875,180.3300018310547,158639,0,0
2020-08-07 10:30:00-04:00,180.3800048828125,180.3800048828125,178.41000366210938,178.44000244140625,188069,0,0
2020-08-07 11:30:00-04:00,178.375,178.83999633789062,176.5,177.0850067138672,192500,0,0
2020-08-07 12:30:00-04:00,177.0850067138672,177.1199951171875,174.65499877929688,176.0,255832,0,0
2020-08-07 13:30:00-04:00,175.96499633789062,176.47999572753906,174.6407928466797,174.75,180999,0,0
2020-08-07 14:30:00-04:00,174.8300018310547,176.3699951171875,174.52000427246094,175.86000061035156,270542,0,0
2020-08-07 15:30:00-04:00,175.8800048828125,177.72000122070312,175.77999877929688,177.47000122070312,283986,0,0
2020-08-10 09:30:00-04:00,177.55999755859375,177.77000427246094,174.89999389648438,177.3000030517578,240660,0,0
2020-08-10 10:30:00-04:00,177.42999267578125,178.35000610351562,175.32000732421875,178.35000610351562,138315,0,0
2020-08-10 11:30:00-04:00,178.3300018310547,179.24000549316406,177.89999389648438,177.97500610351562,117677,0,0
2020-08-10 12:30:00-04:00,177.9600067138672,181.5,177.9499969482422,181.44000244140625,169485,0,0
2020-08-10 13:30:00-04:00,181.4499969482422,181.74000549316406,180.24000549316406,181.35000610351562,257025,0,0
2020-08-10 14:30:00-04:00,181.3350067138672,181.3350067138672,179.8800048828125,180.30499267578125,210004,0,0
2020-08-10 15:30:00-04:00,180.22000122070312,181.6999969482422,180.22000122070312,181.05999755859375,332394,0,0
2020-08-11 09:30:00-04:00,178.1300048828125,179.4425048828125,175.82000732421875,178.9499969482422,166563,0,0
2020-08-11 10:30:00-04:00,178.77000427246094,179.10400390625,177.42999267578125,178.92999267578125,115580,0,0
2020-08-11 11:30:00-04:00,178.92080688476562,180.1999969482422,178.32000732421875,179.9886932373047,93903,0,0
2020-08-11 12:30:00-04:00,180.08999633789062,180.38999938964844,179.14500427246094,180.02999877929688,63079,0,0
2020-08-11 13:30:00-04:00,180.02999877929688,180.24000549316406,179.4199981689453,179.75,94606,0,0
2020-08-11 14:30:00-04:00,179.84500122070312,180.25999450683594,178.67999267578125,179.00999450683594,148123,0,0
2020-08-11 15:30:00-04:00,178.9550018310547,179.10000610351562,177.5399932861328,177.5399932861328,298509,0,0
2020-08-12 09:30:00-04:00,177.07000732421875,179.75,176.25,178.625,141071,0,0
2020-08-12 10:30:00-04:00,178.72999572753906,179.4199981689453,178.4199981689453,179.2449951171875,77421,0,0
2020-08-12 11:30:00-04:00,179.24000549316406,181.05999755859375,179.1999969482422,180.93499755859375,112292,0,0
2020-08-12 12:30:00-04:00,180.8800048828125,180.97000122070312,179.33590698242188,179.52000427246094,117798,0,0
2020-08-12 13:30:00-04:00,179.57000732421875,180.0399932861328,179.06500244140625,179.57000732421875,117766,0,0
2020-08-12 14:30:00-04:00,179.58999633789062,179.61500549316406,178.14999389648438,178.59500122070312,106949,0,0
2020-08-12 15:30:00-04:00,178.68499755859375,178.6999969482422,177.6999969482422,178.25999450683594,223872,0,0
2020-08-13 09:30:00-04:00,180.28500366210938,183.835693359375,179.3300018310547,182.67999267578125,280148,0,0
2020-08-13 10:30:00-04:00,182.86500549316406,185.38999938964844,182.86500549316406,184.5500030517578,118823,0,0
2020-08-13 11:30:00-04:00,184.5,185.5063018798828,184.08999633789062,185.32479858398438,60015,0,0
2020-08-13 12:30:00-04:00,185.4199981689453,185.8699951171875,184.83999633789062,184.92999267578125,94340,0,0
2020-08-13 13:30:00-04:00,184.9499969482422,185.6699981689453,183.02099609375,183.6999969482422,109656,0,0
2020-08-13 14:30:00-04:00,183.7100067138672,184.33999633789062,183.38999938964844,183.86000061035156,71963,0,0
2020-08-13 15:30:00-04:00,183.83999633789062,183.88999938964844,183.1199951171875,183.82000732421875,153871,0,0
2020-08-14 09:30:00-04:00,183.85499572753906,185.47999572753906,182.13999938964844,182.4199981689453,96942,0,0
2020-08-14 10:30:00-04:00,182.37890625,183.72500610351562,182.34500122070312,182.96499633789062,54634,0,0
2020-08-14 11:30:00-04:00,182.8699951171875,182.97999572753906,181.88999938964844,182.39999389648438,46644,0,0
2020-08-14 12:30:00-04:00,182.5,183.00999450683594,182.42999267578125,182.43499755859375,43700,0,0
