,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07 11:30:00-04:00,583.0280151367188,584.7999877929688,581.8900146484375,584.52001953125,38446,0.0,0
2020-08-07 12:30:00-04:00,584.3400268554688,585.2899780273438,583.2260131835938,585.0449829101562,50637,0.0,0
2020-08-07 13:30:00-04:00,585.1699829101562,586.9255981445312,583.6400146484375,584.0800170898438,59152,0.0,0
2020-08-07 14:30:00-04:00,583.5700073242188,585.3200073242188,583.0999755859375,584.8800048828125,52321,0.0,0
2020-08-07 15:30:00-04:00,584.9600219726562,588.3400268554688,584.5499877929688,587.8800048828125,127224,0.0,0
2020-08-10 09:30:00-04:00,586.2100219726562,587.155029296875,582.4500122070312,583.4349975585938,58242,0.0,0
2020-08-10 10:30:00-04:00,583.6599731445312,585.219970703125,580.2219848632812,582.4299926757812,44760,0.0,0
2020-08-10 11:30:00-04:00,582.5999755859375,585.0700073242188,582.5999755859375,583.3599853515625,35930,0.0,0
2020-08-10 12:30:00-04:00,583.010009765625,584.114990234375,581.6900024414062,582.3800048828125,40560,0.0,0
2020-08-10 13:30:00-04:00,582.6199951171875,583.155029296875,582.0,582.6900024414062,34436,0.0,0
2020-08-10 14:30:00-04:00,582.6599731445312,583.0999755859375,580.5499877929688,581.1900024414062,67114,0.0,0
2020-08-10 15:30:00-04:00,581.1400146484375,581.625,579.6699829101562,579.989990234375,106994,0.0,0
2020-08-11 09:30:00-04:00,585.2999877929688,588.0,583.3300170898438,587.8499755859375,71858,0.0,0
2020-08-11 10:30:00-04:00,588.5599975585938,592.989990234375,588.4349975585938,592.4500122070312,60962,0.0,0
2020-08-11 11:30:00-04:00,592.3400268554688,592.6400146484375,588.5399780273438,590.2777709960938,31977,0.0,0
2020-08-11 12:30:00-04:00,590.1649780273438,593.9450073242188,589.9500122070312,593.2899780273438,40669,0.0,0
2020-08-11 13:30:00-04:00,593.1500244140625,596.510009765625,592.9550170898438,593.8499755859375,78775,0.0,0
2020-08-11 14:30:00-04:00,594.219970703125,594.75,588.489990234375,591.389404296875,73310,0.0,0
2020-08-11 15:30:00-04:00,591.1849975585938,591.4600219726562,584.469970703125,586.6199951171875,129324,0.0,0
2020-08-12 09:30:00-04:00,592.1400146484375,595.739990234375,584.39501953125,585.6400146484375,151858,0.0,0
2020-08-12 10:30:00-04:00,586.3400268554688,605.719970703125,586.2100219726562,593.0599975585938,140496,0.0,0
2020-08-12 11:30:00-04:00,592.7453002929688,594.260009765625,591.0750122070312,592.5349731445312,42187,0.0,0
2020-08-12 12:30:00-04:00,592.4400024414062,593.969970703125,588.7999877929688,589.3300170898438,40535,0.0,0
2020-08-12 13:30:00-04:00,589.5999755859375,591.52001953125,589.0,591.3900146484375,38934,0.0,0
2020-08-12 14:30:00-04:00,591.2324829101562,592.7000122070312,590.7999877929688,592.1649780273438,52525,0.0,0
2020-08-12 15:30:00-04:00,592.22998046875,592.22998046875,589.4099731445312,590.239990234375,88088,0.0,0
2020-08-13 09:30:00-04:00,586.719970703125,595.0,586.719970703125,591.4000244140625,59864,0.0,0
2020-08-13 10:30:00-04:00,591.3400268554688,591.9199829101562,589.4400024414062,591.780029296875,45224,0.0,0
2020-08-13 11:30:00-04:00,591.4400024414062,591.6400146484375,589.0499877929688,589.5800170898438,30696,0.0,0
2020-08-13 12:30:00-04:00,589.7349853515625,590.9600219726562,589.030029296875,590.5900268554688,30467,0.0,0
2020-08-13 13:30:00-04:00,590.9199829101562,591.1199951171875,587.4099731445312,588.780029296875,38569,0.0,0
2020-08-13 14:30:00-04:00,588.9000244140625,590.4299926757812,586.8699951171875,590.135009765625,36736,0.0,0
2020-08-13 15:30:00-04:00,590.1099853515625,590.8900146484375,588.5800170898438,589.9099731445312,77820,0.0,0
2020-08-14 09:30:00-04:00,588.6099853515625,589.5999755859375,584.0599975585938,587.0599975585938,42880,0.0,0
2020-08-14 10:30:00-04:00,587.2100219726562,591.8400268554688,587.2100219726562,591.8400268554688,37133,0.0,0
2020-08-14 11:30:00-04:00,592.0,592.4600219726562,590.2000122070312,591.1300048828125,25547,0.0,0
2020-08-14 12:30:00-04:00,591.0750122070312,591.52001953125,588.739990234375,590.2899780273438,20310,0.0,0
2020-08-14 13:30:00-04:00,590.0650024414062,590.1199951171875,588.1199951171875,589.7000122070312,28194,0.0,0
2020-08-14 14:30:00-04:00,589.6599731445312,589.6599731445312,586.25,586.844970703125,31041,0.0,0
2020-08-14 15:30:00-04:00,586.6300048828125,588.4400024414062,584.8599853515625,588.4299926757812,75859,0.0,0
2020-08-17 09:30:00-04:00,590.9299926757812,594.385009765625,587.8900146484375,593.489990234375,53749,0.0,0
2020-08-17 10:30:00-04:00,593.6599731445312,595.5449829101562,592.1300048828125,593.5499877929688,60253,0.0,0
2020-08-17 11:30:00-04:00,593.4299926757812,594.0250244140625,592.530029296875,593.4500122070312,24903,0.0,0
2020-08-17 12:30:00-04:00,593.2479858398438,594.4249877929688,593.0850219726562,593.4249877929688,21489,0.0,0
2020-08-17 13:30:00-04:00,593.4000244140625,593.5,590.989990234375,590.989990234375,41375,0.0,0
2020-08-17 14:30:00-04:00,590.9600219726562,591.969970703125,590.280029296875,591.0399780273438,46672,0.0,0
2020-08-17 15:30:00-04:00,590.8300170898438,592.9199829101562,590.77001953125,592.0700073242188,69514,0.0,0
2020-08-18 09:30:00-04:00,591.0900268554688,594.760009765625,590.0556030273438,590.0556030273438,47648,0.0,0
2020-08-18 10:30:00-04:00,590.0,592.6300048828125,590.0,592.6300048828125,38796,0.0,0
2020-08-18 11:30:00-04:00,592.6799926757812,593.5900268554688,592.0272216796875,592.60498046875,43227,0.0,0
2020-08-18 12:30:00-04:00,593.22998046875,593.22998046875,592.1699829101562,592.469970703125,29087,0.0,0
2020-08-18 13:30:00-04:00,593.0150146484375,594.0399780273438,592.0399780273438,593.260009765625,48825,0.0,0
2020-08-18 14:30:00-04:00,593.2849731445312,593.2849731445312,590.52001953125,591.035400390625,63778,0.0,0
2020-08-18 15:30:00-04:00,590.8300170898438,591.1900024414062,588.7999877929688,588.7999877929688,102663,0.0,0
2020-08-19 09:30:00-04:00,592.3300170898438,595.5499877929688,590.4400024414062,594.4000244140625,38854,0.0,0
2020-08-19 10:30:00-04:00,593.9439086914062,594.75,593.0,593.0599975585938,24443,0.0,0
2020-08-19 11:30:00-04:00,592.7899780273438,594.6699829101562,592.239990234375,592.739990234375,39563,0.0,0
2020-08-19 12:30:00-04:00,592.6099853515625,592.6099853515625,590.989990234375,591.3400268554688,21439,0.0,0
2020-08-19 13:30:00-04:00,590.969970703125,593.0900268554688,590.9450073242188,592.0,26824,0.0,0
2020-08-19 14:30:00-04:00,592.2349853515625,593.3099975585938,591.030029296875,591.3200073242188,42484,0.0,0
2020-08-19 15:30:00-04:00,591.4000244140625,591.8099975585938,588.7999877929688,589.7899780273438,53331,0.0,0
2020-08-20 09:30:00-04:00,584.8800048828125,588.260009765625,583.655029296875,585.489990234375,62054,0.0,0
2020-08-20 10:30:00-04:00,585.760009765625,586.030029296875,581.0399780273438,583.3300170898438,71289,0.0,0
2020-08-20 11:30:00-04:00,583.0800170898438,585.0499877929688,582.239990234375,584.0050048828125,53453,0.0,0
2020-08-20 12:30:00-04:00,583.9149780273438,583.9149780273438,581.7050170898438,581.97998046875,45482,0.0,0
2020-08-20 13:30:00-04:00,582.0999755859375,583.1500244140625,581.8699951171875,582.8400268554688,51223,0.0,0
2020-08-20 14:30:00-04:00,582.6699829101562,583.260009765625,581.780029296875,582.8300170898438,64931,0.0,0
2020-08-20 15:30:00-04:00,582.8099975585938,584.5499877929688,581.905029296875,583.239990234375,105456,0.0,0
2020-08-21 09:30:00-04:00,585.4099731445312,588.0,584.2000122070312,584.8150024414062,146272,0.0,0
2020-08-21 10:30:00-04:00,584.9299926757812,585.0800170898438,582.4099731445312,582.469970703125,30541,0.0,0
2020-08-21 11:30:00-04:00,582.22998046875,583.989990234375,581.9299926757812,582.5999755859375,32607,0.0,0
2020-08-21 12:30:00-04:00,582.510009765625,583.719970703125,582.0900268554688,582.6799926757812,35391,0.0,0
2020-08-21 13:30:00-04:00,582.760009765625,584.6699829101562,582.760009765625,583.77001953125,30507,0.0,0
2020-08-21 14:30:00-04:00,583.760009765625,585.0,583.5800170898438,584.3599853515625,37514,0.0,0
2020-08-21 15:30:00-04:00,584.3300170898438,584.3900146484375,583.030029296875,583.8150024414062,55553,0.0,0
2020-08-24 09:30:00-04:00,587.3800048828125,589.2000122070312,584.2899780273438,587.77001953125,55964,0.0,0
2020-08-24 10:30:00-04:00,587.9400024414062,588.239990234375,584.719970703125,586.8400268554688,37838,0.0,0
2020-08-24 11:30:00-04:00,586.9550170898438,588.280029296875,585.8800048828125,585.8800048828125,33594,0.0,0
2020-08-24 12:30:00-04:00,585.8499755859375,587.8900146484375,585.3400268554688,586.7999877929688,35571,0.0,0
2020-08-24 13:30:00-04:00,586.780029296875,587.9299926757812,586.0,587.9299926757812,31057,0.0,0
2020-08-24 14:30:00-04:00,587.8699951171875,588.8350219726562,587.47998046875,588.780029296875,43971,0.0,0
2020-08-24 15:30:00-04:00,588.875,591.6900024414062,588.77001953125,591.6900024414062,85158,0.0,0
2020-08-25 09:30:00-04:00,594.4500122070312,594.5599975585938,592.094970703125,593.5599975585938,39244,0.0,0
2020-08-25 10:30:00-04:00,593.3250122070312,594.280029296875,591.719970703125,594.280029296875,53509,0.0,0
2020-08-25 11:30:00-04:00,594.3150024414062,594.5999755859375,591.22998046875,591.5709838867188,33452,0.0,0
2020-08-25 12:30:00-04:00,591.6099853515625,591.6099853515625,590.1199951171875,591.2999877929688,28425,0.0,0
2020-08-25 13:30:00-04:00,591.0599975585938,592.52001953125,590.739990234375,591.8499755859375,50541,0.0,0
2020-08-25 14:30:00-04:00,591.6500244140625,592.3098754882812,590.989990234375,591.7100219726562,36362,0.0,0
2020-08-25 15:30:00-04:00,591.6900024414062,592.1199951171875,590.2999877929688,590.77001953125,68478,0.0,0
2020-08-26 09:30:00-04:00,591.4600219726562,591.4600219726562,587.9000244140625,591.3800048828125,90918,0.0,0
2020-08-26 10:30:00-04:00,591.47998046875,593.8308715820312,591.3800048828125,593.0999755859375,31496,0.0,0
2020-08-26 11:30:00-04:00,592.9349975585938,594.625,592.0999755859375,594.3200073242188,28841,0.0,0
2020-08-26 12:30:00-04:00,594.4000244140625,595.0700073242188,593.6199951171875,593.6300048828125,28495,0.0,0
2020-08-26 13:30:00-04:00,593.614990234375,595.7000122070312,593.4299926757812,595.3724975585938,30555,0.0,0
2020-08-26 14:30:00-04:00,595.489990234375,595.489990234375,593.3400268554688,594.8099975585938,30873,0.0,0
2020-08-26 15:30:00-04:00,594.7999877929688,594.9400024414062,591.9600219726562,592.1799926757812,80022,0.0,0
2020-08-27 09:30:00-04:00,592.9400024414062,598.9000244140625,591.989990234375,597.8699951171875,97593,0.0,0
2020-08-27 10:30:00-04:00,597.5,598.0999755859375,595.1699829101562,596.0599975585938,36364,0.0,0
2020-08-27 11:30:00-04:00,595.6099853515625,597.9299926757812,595.39501953125,596.9299926757812,35927,0.0,0
2020-08-27 12:30:00-04:00,597.22998046875,597.3900146484375,594.3499755859375,596.9299926757812,30462,0.0,0
2020-08-27 13:30:00-04:00,597.3699951171875,598.1400146484375,595.4500122070312,598.0999755859375,30860,0.0,0
2020-08-27 14:30:00-04:00,597.9000244140625,598.297607421875,596.5399780273438,597.0,39457,0.0,0
2020-08-27 15:30:00-04:00,597.25,597.4199829101562,594.6099853515625,595.0900268554688,59631,0.0,0
2020-08-28 09:30:00-04:00,595.6099853515625,596.77001953125,592.0900268554688,594.6849975585938,65610,0.0,0
2020-08-28 10:30:00-04:00,594.52001953125,595.52001953125,593.9000244140625,595.2650146484375,39321,0.0,0
2020-08-28 11:30:00-04:00,595.469970703125,598.6500244140625,595.469970703125,598.0286254882812,35039,0.0,0
2020-08-28 12:30:00-04:00,598.0700073242188,599.239990234375,597.6599731445312,598.0900268554688,30191,0.0,0
2020-08-28 13:30:00-04:00,597.8699951171875,597.9299926757812,596.7899780273438,597.375,27631,0.0,0
2020-08-28 14:30:00-04:00,597.2100219726562,598.9500122070312,597.030029296875,597.6599731445312,36209,0.0,0
2020-08-28 15:30:00-04:00,597.6699829101562,601.3099975585938,597.6699829101562,600.8900146484375,120194,0.0,0
2020-08-31 09:30:00-04:00,602.52001953125,604.0800170898438,596.5250244140625,599.5449829101562,48784,0.0,0
2020-08-31 10:30:00-04:00,599.97998046875,601.5,599.5,600.3900146484375,36479,0.0,0
2020-08-31 11:30:00-04:00,600.0,601.1799926757812,599.8900146484375,600.4199829101562,39448,0.0,0
2020-08-31 12:30:00-04:00,600.3800048828125,600.3800048828125,596.780029296875,597.39501953125,34160,0.0,0
2020-08-31 13:30:00-04:00,596.989990234375,597.4299926757812,594.0590209960938,594.0590209960938,40439,0.0,0
2020-08-31 14:30:00-04:00,594.2374267578125,595.9359741210938,593.6699829101562,594.1400146484375,39429,0.0,0
2020-08-31 15:30:00-04:00,594.0999755859375,596.1699829101562,593.8599853515625,594.0800170898438,86723,0.0,0
2020-09-01 09:30:00-04:00,594.739990234375,600.219970703125,593.7999877929688,599.9299926757812,70116,0.0,0
2020-09-01 10:30:00-04:00,600.3200073242188,601.02001953125,598.0399780273438,598.8800048828125,49579,0.0,0
2020-09-01 11:30:00-04:00,598.6400146484375,599.77001953125,596.5399780273438,596.625,29509,0.0,0
2020-09-01 12:30:00-04:00,596.4299926757812,597.1300048828125,593.1500244140625,594.27001953125,42355,0.0,0
2020-09-01 13:30:00-04:00,593.989990234375,595.3699951171875,593.4644165039062,595.3699951171875,39406,0.0,0
2020-09-01 14:30:00-04:00,595.2000122070312,595.5800170898438,593.8800048828125,593.8800048828125,42503,0.0,0
2020-09-01 15:30:00-04:00,594.1099853515625,596.5,593.9000244140625,596.0,61445,0.0,0
2020-09-02 09:30:00-04:00,597.739990234375,599.8499755859375,594.1900024414062,599.2100219726562,65648,0.0,0
2020-09-02 10:30:00-04:00,599.8300170898438,602.6400146484375,598.239990234375,598.239990234375,55945,0.0,0
2020-09-02 11:30:00-04:00,598.219970703125,600.1500244140625,598.10498046875,598.5346069335938,34979,0.0,0
2020-09-02 12:30:00-04:00,598.64501953125,601.9989013671875,598.635009765625,601.7999877929688,38166,0.0,0
2020-09-02 13:30:00-04:00,601.8599853515625,604.8099975585938,601.5599975585938,603.9299926757812,87246,0.0,0
2020-09-02 14:30:00-04:00,603.6500244140625,607.2598876953125,603.09521484375,606.9349975585938,86482,0.0,0
2020-09-02 15:30:00-04:00,606.739990234375,609.6900024414062,606.739990234375,607.3599853515625,117319,0.0,0
2020-09-03 09:30:00-04:00,604.1300048828125,605.4500122070312,594.3499755859375,595.4500122070312,118265,3.63,0
2020-09-03 10:30:00-04:00,595.1900024414062,596.4373168945312,582.3699951171875,585.69677734375,86550,0.0,0
2020-09-03 11:30:00-04:00,586.4484252929688,587.72998046875,584.5,586.5800170898438,80017,0.0,0
2020-09-03 12:30:00-04:00,585.8599853515625,585.8599853515625,576.4384155273438,580.2150268554688,72804,0.0,0
2020-09-03 13:30:00-04:00,579.1799926757812,579.6500244140625,576.8200073242188,578.3099975585938,62903,0.0,0
2020-09-03 14:30:00-04:00,578.2424926757812,580.6400146484375,575.1799926757812,575.6199951171875,76437,0.0,0
2020-09-03 15:30:00-04:00,575.5800170898438,579.4600219726562,573.7000122070312,578.7000732421875,139033,0.0,0
2020-09-04 09:30:00-04:00,581.8099975585938,584.0900268554688,569.25,569.635009765625,97065,0.0,0
2020-09-04 10:30:00-04:00,569.760009765625,570.7899780273438,557.8599853515625,559.4099731445312,156923,0.0,0
2020-09-04 11:30:00-04:00,560.719970703125,566.7000122070312,559.6799926757812,566.7000122070312,80632,0.0,0
2020-09-04 12:30:00-04:00,566.7150268554688,569.7000122070312,562.7780151367188,563.5499877929688,70364,0.0,0
2020-09-04 13:30:00-04:00,563.1099853515625,565.510009765625,560.5399780273438,565.135009765625,97316,0.0,0
2020-09-04 14:30:00-04:00,565.22998046875,569.8200073242188,564.8150024414062,567.0,118963,0.0,0
2020-09-04 15:30:00-04:00,566.8400268554688,567.3900146484375,562.9249877929688,564.6300048828125,126716,0.0,0
2020-09-08 09:30:00-04:00,559.989990234375,560.77001953125,548.0,556.5599975585938,253453,0.0,0
2020-09-08 10:30:00-04:00,557.094970703125,558.52001953125,552.1439819335938,556.4500122070312,88273,0.0,0
2020-09-08 11:30:00-04:00,555.8499755859375,556.8049926757812,551.0701293945312,555.719970703125,71197,0.0,0
2020-09-08 12:30:00-04:00,555.5075073242188,557.2550048828125,554.4299926757812,555.9500122070312,54842,0.0,0
2020-09-08 13:30:00-04:00,555.530029296875,557.030029296875,553.6099853515625,554.0750122070312,54937,0.0,0
2020-09-08 14:30:00-04:00,553.739990234375,554.5800170898438,550.780029296875,553.8300170898438,76486,0.0,0
2020-09-08 15:30:00-04:00,554.0499877929688,556.1749877929688,551.8400268554688,552.6699829101562,137688,0.0,0
2020-09-09 09:30:00-04:00,561.6199951171875,562.2849731445312,555.4500122070312,561.22998046875,194888,0.0,0
2020-09-09 10:30:00-04:00,561.4400024414062,561.9299926757812,558.3800048828125,560.1900024414062,58445,0.0,0
2020-09-09 11:30:00-04:00,559.969970703125,561.1300048828125,559.1699829101562,559.7750244140625,59843,0.0,0
2020-09-09 12:30:00-04:00,559.739990234375,561.3099975585938,559.6699829101562,560.6599731445312,78113,0.0,0
2020-09-09 13:30:00-04:00,561.1300048828125,561.614990234375,560.0900268554688,560.989990234375,55637,0.0,0
2020-09-09 14:30:00-04:00,561.0599975585938,564.0,560.3200073242188,564.0,84861,0.0,0
2020-09-09 15:30:00-04:00,563.8800048828125,564.0999755859375,559.7000122070312,560.1799926757812,99617,0.0,0
2020-09-10 09:30:00-04:00,561.6400146484375,561.9600219726562,551.7100219726562,556.4199829101562,172315,0.0,0
2020-09-10 10:30:00-04:00,556.7349853515625,558.25,553.3200073242188,556.8350219726562,86598,0.0,0
2020-09-10 11:30:00-04:00,556.8800048828125,557.4400024414062,553.1300048828125,553.35498046875,53909,0.0,0
2020-09-10 12:30:00-04:00,553.4099731445312,554.0999755859375,548.7899780273438,548.8400268554688,72772,0.0,0
2020-09-10 13:30:00-04:00,549.1900024414062,550.5549926757812,544.0900268554688,544.0900268554688,88292,0.0,0
2020-09-10 14:30:00-04:00,544.52001953125,546.2550048828125,541.2100219726562,543.2150268554688,132244,0.0,0
2020-09-10 15:30:00-04:00,542.9099731445312,545.7899780273438,542.3400268554688,543.2999877929688,166438,0.0,0
2020-09-11 09:30:00-04:00,544.47998046875,546.3400268554688,540.72998046875,544.010009765625,104648,0.0,0
2020-09-11 10:30:00-04:00,544.3300170898438,547.4500122070312,543.2999877929688,546.3610229492188,66329,0.0,0
2020-09-11 11:30:00-04:00,546.219970703125,547.3699951171875,545.019775390625,546.5449829101562,60422,0.0,0
2020-09-11 12:30:00-04:00,546.02001953125,546.02001953125,539.3499755859375,539.6799926757812,59871,0.0,0
2020-09-11 13:30:00-04:00,539.5399780273438,541.2899780273438,537.8599853515625,539.2999877929688,71450,0.0,0
2020-09-11 14:30:00-04:00,539.1699829101562,542.5800170898438,538.6400146484375,542.2000122070312,84394,0.0,0
2020-09-11 15:30:00-04:00,542.2999877929688,543.094970703125,539.1799926757812,541.1900024414062,136174,0.0,0
2020-09-14 09:30:00-04:00,545.0399780273438,550.3400268554688,543.5,550.0700073242188,119673,0.0,0
2020-09-14 10:30:00-04:00,550.275390625,550.5999755859375,548.489990234375,549.6699829101562,68122,0.0,0
2020-09-14 11:30:00-04:00,549.75,551.75,549.6099853515625,551.739990234375,69407,0.0,0
