,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 11:30:00-04:00,316.9540100097656,318.79998779296875,314.8240051269531,316.7460021972656,1156869,0,0.0
2020-07-22 12:30:00-04:00,316.9018249511719,317.9540100097656,315.7391052246094,317.53997802734375,743224,0,0.0
2020-07-22 13:30:00-04:00,317.6000061035156,317.8580017089844,314.41802978515625,315.2760009765625,864116,0,0.0
2020-07-22 14:30:00-04:00,315.32598876953125,323.5479736328125,314.02203369140625,318.2040100097656,2540623,0,0.0
2020-07-22 15:30:00-04:00,318.1820068359375,321.0,316.90399169921875,318.1159973144531,1451527,0,0.0
2020-07-23 09:30:00-04:00,332.7507019042969,335.4679870605469,310.3699951171875,320.0169982910156,8000940,0,0.0
2020-07-23 10:30:00-04:00,319.8329772949219,324.843994140625,316.9788818359375,318.64599609375,2980042,0,0.0
2020-07-23 11:30:00-04:00,318.7439880371094,320.30401611328125,311.33770751953125,312.885986328125,2154040,0,0.0
2020-07-23 12:30:00-04:00,312.76800537109375,313.7760009765625,302.89398193359375,306.3289489746094,3411714,0,0.0
2020-07-23 13:30:00-04:00,306.0,307.0780029296875,296.15399169921875,300.0780029296875,3564653,0,0.0
2020-07-23 14:30:00-04:00,299.8320007324219,306.39801025390625,298.4540100097656,304.0040283203125,2493094,0,0.0
2020-07-23 15:30:00-04:00,304.18402099609375,306.1600036621094,300.52801513671875,302.79998779296875,1293247,0,0.0
2020-07-24 09:30:00-04:00,284.02899169921875,289.1300048828125,273.3080139160156,289.01898193359375,7954771,0,0.0
2020-07-24 10:30:00-04:00,289.0,293.0,283.14398193359375,289.20001220703125,3575440,0,0.0
2020-07-24 11:30:00-04:00,289.1029357910156,289.1310119628906,283.57000732421875,286.7027893066406,1663616,0,0.0
2020-07-24 12:30:00-04:00,286.8500061035156,287.3999938964844,280.78179931640625,283.9700012207031,1459698,0,0.0
2020-07-24 13:30:00-04:00,283.72198486328125,290.4259948730469,283.51800537109375,290.12799072265625,1662042,0,0.0
2020-07-24 14:30:00-04:00,290.04388427734375,290.072998046875,284.30401611328125,284.54998779296875,1493621,0,0.0
2020-07-24 15:30:00-04:00,284.5580139160156,286.1780090332031,282.9580078125,283.11199951171875,1278265,0,0.0
2020-07-27 09:30:00-04:00,287.1090087890625,296.0,282.60003662109375,291.2980041503906,4155505,0,0.0
2020-07-27 10:30:00-04:00,291.2120056152344,294.0,285.2659912109375,285.96063232421875,1773586,0,0.0
2020-07-27 11:30:00-04:00,285.92999267578125,290.2953796386719,283.2560119628906,288.23602294921875,1539992,0,0.0
2020-07-27 12:30:00-04:00,288.31201171875,294.79998779296875,288.04998779296875,294.70599365234375,1172397,0,0.0
2020-07-27 13:30:00-04:00,294.72601318359375,301.0,292.96002197265625,299.60736083984375,2417191,0,0.0
2020-07-27 14:30:00-04:00,299.6679992675781,308.1000061035156,298.4131774902344,307.79998779296875,2381970,0,0.0
2020-07-27 15:30:00-04:00,307.7139892578125,309.5879821777344,305.20001220703125,307.98199462890625,1818785,0,0.0
2020-07-28 09:30:00-04:00,300.79998779296875,306.46197509765625,295.5199890136719,304.9620056152344,4350627,0,0.0
2020-07-28 10:30:00-04:00,305.0379943847656,308.15802001953125,301.01800537109375,307.3999938964844,2105621,0,0.0
2020-07-28 11:30:00-04:00,307.4230041503906,312.94000244140625,303.88800048828125,306.53460693359375,2961039,0,0.0
2020-07-28 12:30:00-04:00,306.59600830078125,309.38800048828125,302.3319091796875,304.8340148925781,1752270,0,0.0
2020-07-28 13:30:00-04:00,304.67791748046875,305.1000061035156,300.20001220703125,300.61199951171875,1407267,0,0.0
2020-07-28 14:30:00-04:00,300.5566101074219,303.26995849609375,297.8919982910156,298.61199951171875,1748348,0,0.0
2020-07-28 15:30:00-04:00,298.6399841308594,299.91998291015625,294.8840026855469,295.07000732421875,1236922,0,0.0
2020-07-29 09:30:00-04:00,299.6000061035156,303.77325439453125,297.3999938964844,299.302001953125,2387006,0,0.0
2020-07-29 10:30:00-04:00,299.49859619140625,305.9859924316406,298.88800048828125,305.2980041503906,1546727,0,0.0
2020-07-29 11:30:00-04:00,305.2610168457031,306.9620056152344,303.02850341796875,303.4280090332031,1415668,0,0.0
2020-07-29 12:30:00-04:00,303.4928283691406,304.9277038574219,300.6261291503906,301.0205993652344,742093,0,0.0
2020-07-29 13:30:00-04:00,300.99298095703125,304.50799560546875,300.0303649902344,303.307861328125,910203,0,0.0
2020-07-29 14:30:00-04:00,303.4419860839844,305.07598876953125,298.1199951171875,299.76800537109375,1553086,0,0.0
2020-07-29 15:30:00-04:00,299.5780029296875,301.20001220703125,299.03338623046875,299.99798583984375,655610,0,0.0
2020-07-30 09:30:00-04:00,296.83819580078125,300.89599609375,294.20001220703125,296.70782470703125,2340745,0,0.0
2020-07-30 10:30:00-04:00,296.40106201171875,298.96002197265625,294.79998779296875,297.99298095703125,1206297,0,0.0
2020-07-30 11:30:00-04:00,298.0,302.64801025390625,297.6000061035156,300.14898681640625,1416936,0,0.0
2020-07-30 12:30:00-04:00,300.2560119628906,301.5910949707031,299.00201416015625,300.42901611328125,585867,0,0.0
2020-07-30 13:30:00-04:00,300.4739990234375,300.54998779296875,298.0,298.3999938964844,617595,0,0.0
2020-07-30 14:30:00-04:00,298.6000061035156,300.3999938964844,297.6000061035156,299.260009765625,816210,0,0.0
2020-07-30 15:30:00-04:00,299.27374267578125,299.72601318359375,297.41400146484375,297.4840087890625,441430,0,0.0
2020-07-31 09:30:00-04:00,301.552001953125,301.8600158691406,291.010009765625,293.76397705078125,3024530,0,0.0
2020-07-31 10:30:00-04:00,293.59100341796875,296.67999267578125,292.0,296.00201416015625,1603795,0,0.0
2020-07-31 11:30:00-04:00,296.19000244140625,296.79998779296875,287.6000061035156,290.56201171875,1679526,0,0.0
2020-07-31 12:30:00-04:00,290.6000061035156,290.76995849609375,285.0,289.093994140625,1967006,0,0.0
2020-07-31 13:30:00-04:00,289.06427001953125,289.3604431152344,284.3800048828125,285.2882080078125,1178317,0,0.0
2020-07-31 14:30:00-04:00,285.29840087890625,288.72998046875,284.19598388671875,287.0820007324219,1579597,0,0.0
2020-07-31 15:30:00-04:00,287.1520080566406,287.8080139160156,285.6419982910156,286.3999938964844,910570,0,0.0
2020-08-03 09:30:00-04:00,289.42498779296875,298.0,289.24200439453125,297.52435302734375,2781804,0,0.0
2020-08-03 10:30:00-04:00,297.6300048828125,301.9620056152344,296.46002197265625,298.70196533203125,2182211,0,0.0
2020-08-03 11:30:00-04:00,298.6189880371094,300.5038146972656,297.5199890136719,299.49200439453125,787891,0,0.0
2020-08-03 12:30:00-04:00,299.54998779296875,301.3219909667969,299.13995361328125,300.0299987792969,814992,0,0.0
2020-08-03 13:30:00-04:00,300.0530090332031,300.10040283203125,295.4120178222656,297.21258544921875,878444,0,0.0
2020-08-03 14:30:00-04:00,297.47601318359375,298.15802001953125,295.7560119628906,296.3457946777344,582996,0,0.0
2020-08-03 15:30:00-04:00,296.44097900390625,297.45001220703125,295.0277404785156,296.9960021972656,598608,0,0.0
2020-08-04 09:30:00-04:00,300.5159912109375,305.48199462890625,298.3999938964844,298.80902099609375,2667643,0,0.0
2020-08-04 10:30:00-04:00,298.61798095703125,299.90911865234375,293.0820007324219,293.8334655761719,1831481,0,0.0
2020-08-04 11:30:00-04:00,293.8106689453125,296.6211242675781,292.3999938964844,294.13824462890625,1119581,0,0.0
2020-08-04 12:30:00-04:00,294.00201416015625,295.49761962890625,292.8280029296875,294.4739990234375,745064,0,0.0
2020-08-04 13:30:00-04:00,294.55401611328125,297.0899963378906,293.9560241699219,294.1100158691406,662330,0,0.0
2020-08-04 14:30:00-04:00,293.96002197265625,295.33599853515625,292.80010986328125,294.72430419921875,646877,0,0.0
2020-08-04 15:30:00-04:00,294.98602294921875,297.5580139160156,294.2019958496094,297.25,580823,0,0.0
2020-08-05 09:30:00-04:00,298.7919921875,299.00799560546875,293.6620178222656,296.2019348144531,1611752,0,0.0
2020-08-05 10:30:00-04:00,296.052001953125,299.2969970703125,295.21002197265625,296.71832275390625,812376,0,0.0
2020-08-05 11:30:00-04:00,296.68798828125,297.02801513671875,295.20001220703125,296.72900390625,509803,0,0.0
2020-08-05 12:30:00-04:00,296.6820068359375,298.0,295.98797607421875,296.43798828125,450019,0,0.0
2020-08-05 13:30:00-04:00,296.6961975097656,298.58001708984375,296.1000061035156,298.28997802734375,521943,0,0.0
2020-08-05 14:30:00-04:00,298.2539978027344,298.9915771484375,296.5379943847656,297.8808288574219,582465,0,0.0
2020-08-05 15:30:00-04:00,297.8127746582031,298.0199890136719,296.536376953125,297.0360107421875,382641,0,0.0
2020-08-06 09:30:00-04:00,298.1151428222656,301.79998779296875,295.4519958496094,296.6239929199219,1656933,0,0.0
2020-08-06 10:30:00-04:00,296.79998779296875,299.6659851074219,295.739990234375,298.2300109863281,889057,0,0.0
2020-08-06 11:30:00-04:00,298.14801025390625,299.05999755859375,297.3320007324219,298.7239990234375,497212,0,0.0
2020-08-06 12:30:00-04:00,298.60345458984375,299.1189880371094,297.343994140625,297.9580078125,384422,0,0.0
2020-08-06 13:30:00-04:00,297.96978759765625,299.10198974609375,297.3600158691406,298.7799987792969,327842,0,0.0
2020-08-06 14:30:00-04:00,298.70599365234375,303.4620056152344,298.0879821777344,299.3349914550781,1534969,0,0.0
2020-08-06 15:30:00-04:00,299.41900634765625,299.7120361328125,297.8420104980469,297.93798828125,538287,0,0.0
2020-08-07 09:30:00-04:00,299.2019958496094,299.5453796386719,295.51800537109375,296.5,1264802,0,0.0
2020-08-07 10:30:00-04:00,296.49267578125,297.1438293457031,294.24200439453125,294.51202392578125,781803,0,0.0
2020-08-07 11:30:00-04:00,294.72900390625,295.14599609375,290.79998779296875,291.7760009765625,1174984,0,0.0
2020-08-07 12:30:00-04:00,291.72601318359375,292.6600036621094,286.62725830078125,288.0740051269531,1494749,0,0.0
2020-08-07 13:30:00-04:00,288.0350036621094,289.55999755859375,283.00201416015625,283.49200439453125,1422839,0,0.0
2020-08-07 14:30:00-04:00,283.65399169921875,289.51422119140625,283.3226013183594,287.3648681640625,1597402,0,0.0
2020-08-07 15:30:00-04:00,287.2254943847656,290.9179992675781,287.1620178222656,290.6199951171875,971646,0,0.0
2020-08-10 09:30:00-04:00,289.6000061035156,291.5,283.2000732421875,284.20001220703125,1856568,0,0.0
2020-08-10 10:30:00-04:00,284.2139892578125,284.2439880371094,277.1679992675781,283.776611328125,1971561,0,0.0
2020-08-10 11:30:00-04:00,283.677001953125,285.28997802734375,281.6000061035156,281.9889831542969,869176,0,0.0
2020-08-10 12:30:00-04:00,282.2667236328125,287.99798583984375,281.39312744140625,285.80535888671875,847308,0,0.0
2020-08-10 13:30:00-04:00,285.96002197265625,286.39837646484375,282.25201416015625,283.7300109863281,515721,0,0.0
2020-08-10 14:30:00-04:00,283.7158203125,285.43499755859375,281.79998779296875,282.6990051269531,623563,0,0.0
2020-08-10 15:30:00-04:00,282.60198974609375,284.0,280.8999938964844,283.79998779296875,646441,0,0.0
2020-08-11 09:30:00-04:00,276.6459655761719,283.13800048828125,273.0,279.71600341796875,2611244,0,0.0
2020-08-11 10:30:00-04:00,279.6239929199219,283.37200927734375,277.0,282.7439880371094,1072625,0,0.0
2020-08-11 11:30:00-04:00,282.70001220703125,283.5433044433594,280.0459899902344,282.5,664110,0,0.0
2020-08-11 12:30:00-04:00,282.54400634765625,284.0,280.24200439453125,281.04400634765625,539895,0,0.0
2020-08-11 13:30:00-04:00,281.0819091796875,281.18798828125,277.6000061035156,277.9639892578125,575438,0,0.0
2020-08-11 14:30:00-04:00,277.71002197265625,279.1000061035156,274.6620178222656,276.12200927734375,906198,0,0.0
2020-08-11 15:30:00-04:00,275.96600341796875,276.1499938964844,273.6000061035156,274.79998779296875,809134,0,0.0
2020-08-12 09:30:00-04:00,292.4261779785156,298.0,287.0,297.6809997558594,5186327,0,0.0
2020-08-12 10:30:00-04:00,297.76202392578125,301.4499816894531,295.0,299.6719970703125,3053504,0,0.0
2020-08-12 11:30:00-04:00,299.7459716796875,303.3600158691406,298.00201416015625,303.2969970703125,1762346,0,0.0
2020-08-12 12:30:00-04:00,303.31201171875,307.20001220703125,301.79998779296875,305.60601806640625,2413764,0,0.0
2020-08-12 13:30:00-04:00,305.60198974609375,317.0,305.6000061035156,313.20001220703125,3961140,0,0.0
2020-08-12 14:30:00-04:00,313.37640380859375,314.9620056152344,307.3320007324219,308.5639953613281,3259037,0,0.0
2020-08-12 15:30:00-04:00,308.6000061035156,311.4800109863281,306.20001220703125,310.88458251953125,1810200,0,0.0
2020-08-13 09:30:00-04:00,319.9739990234375,325.3999938964844,313.4519958496094,324.97601318359375,6948131,0,0.0
2020-08-13 10:30:00-04:00,325.00201416015625,330.23602294921875,324.25604248046875,326.1867980957031,3869070,0,0.0
2020-08-13 11:30:00-04:00,326.3269958496094,329.79998779296875,324.56597900390625,328.8800354003906,2199199,0,0.0
2020-08-13 12:30:00-04:00,328.8699951171875,330.0,324.79998779296875,326.7188415527344,1653925,0,0.0
2020-08-13 13:30:00-04:00,326.5780029296875,327.489990234375,320.1239929199219,322.4639892578125,1885800,0,0.0
2020-08-13 14:30:00-04:00,322.10504150390625,325.8840026855469,318.8059997558594,325.37225341796875,2143246,0,0.0
2020-08-13 15:30:00-04:00,325.3480224609375,327.09600830078125,323.3999938964844,324.1419982910156,1213933,0,0.0
2020-08-14 09:30:00-04:00,331.7980041503906,333.760009765625,326.20001220703125,327.7340087890625,4621046,0,0.0
2020-08-14 10:30:00-04:00,327.9999694824219,331.5199890136719,327.2120056152344,330.3500061035156,1784967,0,0.0
2020-08-14 11:30:00-04:00,330.3999938964844,331.20001220703125,328.28887939453125,329.197998046875,1021134,0,0.0
2020-08-14 12:30:00-04:00,329.20001220703125,331.20001220703125,326.820068359375,331.1196594238281,1024495,0,0.0
2020-08-14 13:30:00-04:00,331.0580139160156,331.5979919433594,327.3999938964844,328.5719909667969,1184643,0,0.0
2020-08-14 14:30:00-04:00,328.54400634765625,329.3379821777344,325.3280029296875,328.1719970703125,1398259,0,0.0
2020-08-14 15:30:00-04:00,328.1159973144531,330.39398193359375,327.5379943847656,330.29998779296875,1246631,0,0.0
2020-08-17 09:30:00-04:00,336.95001220703125,353.06201171875,336.7332763671875,352.97601318359375,5693132,0,0.0
2020-08-17 10:30:00-04:00,352.87799072265625,358.6000061035156,351.80401611328125,354.0,3721656,0,0.0
2020-08-17 11:30:00-04:00,354.05999755859375,359.3959655761719,350.70001220703125,357.27099609375,2137824,0,0.0
2020-08-17 12:30:00-04:00,357.2610168457031,358.79998779296875,355.6000061035156,356.986083984375,1379550,0,0.0
2020-08-17 13:30:00-04:00,357.0,361.0,355.1139831542969,359.6139831542969,1962602,0,0.0
2020-08-17 14:30:00-04:00,359.7560119628906,367.20001220703125,359.2820129394531,366.1239929199219,2747661,0,0.0
2020-08-17 15:30:00-04:00,366.0549621582031,369.1719970703125,364.2200012207031,367.1719970703125,1966937,0,0.0
2020-08-18 09:30:00-04:00,377.4737854003906,384.7799987792969,369.0220031738281,375.64385986328125,7273412,0,0.0
2020-08-18 10:30:00-04:00,375.4345703125,383.55999755859375,374.7799987792969,378.49200439453125,2615341,0,0.0
2020-08-18 11:30:00-04:00,378.59979248046875,380.0,375.2820129394531,379.3030090332031,1257643,0,0.0
2020-08-18 12:30:00-04:00,379.39398193359375,380.4840087890625,375.9726867675781,377.6603088378906,1003328,0,0.0
2020-08-18 13:30:00-04:00,377.70001220703125,381.70599365234375,376.64801025390625,380.1579895019531,1304947,0,0.0
2020-08-18 14:30:00-04:00,380.0458984375,382.7539978027344,378.50018310546875,378.9980163574219,1525593,0,0.0
2020-08-18 15:30:00-04:00,378.8059997558594,381.17999267578125,376.20001220703125,377.62200927734375,1222292,0,0.0
2020-08-19 09:30:00-04:00,373.89398193359375,381.5979919433594,368.24200439453125,378.7300109863281,4191104,0,0.0
2020-08-19 10:30:00-04:00,379.8760070800781,381.1719970703125,375.9607849121094,377.9169921875,1882252,0,0.0
2020-08-19 11:30:00-04:00,378.0,382.20001220703125,377.8639831542969,380.72174072265625,1378770,0,0.0
2020-08-19 12:30:00-04:00,380.8080139160156,381.11798095703125,378.22198486328125,380.1139831542969,787228,0,0.0
2020-08-19 13:30:00-04:00,380.114013671875,381.6419982910156,373.6080017089844,376.9615173339844,1604328,0,0.0
2020-08-19 14:30:00-04:00,377.1199951171875,379.6659851074219,376.1081848144531,377.2720031738281,1125961,0,0.0
2020-08-19 15:30:00-04:00,377.20001220703125,377.713134765625,374.40203857421875,375.79998779296875,1033659,0,0.0
2020-08-20 09:30:00-04:00,374.88897705078125,379.7200012207031,374.1720275878906,378.6000061035156,2558310,0,0.0
2020-08-20 10:30:00-04:00,378.77801513671875,396.541259765625,377.6000061035156,396.4219970703125,4608488,0,0.0
2020-08-20 11:30:00-04:00,396.49847412109375,399.3999938964844,395.46600341796875,398.1520080566406,3805987,0,0.0
2020-08-20 12:30:00-04:00,398.00836181640625,400.63201904296875,397.0060119628906,399.0149841308594,2673352,0,0.0
2020-08-20 13:30:00-04:00,399.0,399.39599609375,393.20001220703125,399.04998779296875,2229313,0,0.0
2020-08-20 14:30:00-04:00,399.0506591796875,404.39801025390625,398.00201416015625,401.42449951171875,3125527,0,0.0
2020-08-20 15:30:00-04:00,401.38848876953125,403.0,400.0,400.260009765625,1258203,0,0.0
2020-08-21 09:30:00-04:00,407.5601501464844,416.33599853515625,405.010009765625,412.677001953125,7486718,0,0.0
2020-08-21 10:30:00-04:00,412.8399963378906,413.3999938964844,409.3999938964844,411.79998779296875,2282776,0,0.0
2020-08-21 11:30:00-04:00,411.83428955078125,417.8799743652344,407.8999938964844,417.5779724121094,2713281,0,0.0
2020-08-21 12:30:00-04:00,417.65802001953125,418.42425537109375,414.6000061035156,416.256103515625,1884752,0,0.0
2020-08-21 13:30:00-04:00,416.4519958496094,418.9839782714844,415.88800048828125,418.6919860839844,1787680,0,0.0
2020-08-21 14:30:00-04:00,418.6620178222656,419.0979919433594,414.79998779296875,416.57403564453125,2080476,0,0.0
2020-08-21 15:30:00-04:00,416.40802001953125,416.40802001953125,407.20001220703125,410.0,2757156,0,0.0
2020-08-24 09:30:00-04:00,423.80010986328125,425.79998779296875,385.5039978027344,397.81597900390625,8308551,0,0.0
2020-08-24 10:30:00-04:00,397.65838623046875,404.6620178222656,393.0,398.0,3129966,0,0.0
2020-08-24 11:30:00-04:00,398.28900146484375,412.49798583984375,397.6000061035156,408.15802001953125,2697214,0,0.0
2020-08-24 12:30:00-04:00,408.1570129394531,409.7240295410156,403.40802001953125,405.20001220703125,1547673,0,0.0
2020-08-24 13:30:00-04:00,405.098388671875,405.6675109863281,400.12799072265625,401.8860168457031,1547734,0,0.0
2020-08-24 14:30:00-04:00,402.0,404.33599853515625,398.5459899902344,402.8479919433594,1700065,0,0.0
2020-08-24 15:30:00-04:00,402.857421875,403.20001220703125,400.3999938964844,403.13897705078125,863538,0,0.0
