,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 09:30:00-04:00,261.0899963378906,266.489990234375,258.3900146484375,265.4200134277344,169978,0,0
2020-06-18 10:30:00-04:00,265.67498779296875,268.0,264.69000244140625,266.6449890136719,98913,0,0
2020-06-18 11:30:00-04:00,266.8599853515625,267.989990234375,265.3299865722656,267.1499938964844,89380,0,0
2020-06-18 12:30:00-04:00,267.29998779296875,267.3349914550781,265.260009765625,265.864990234375,67987,0,0
2020-06-18 13:30:00-04:00,265.6000061035156,266.1099853515625,262.8299865722656,262.92999267578125,72463,0,0
2020-06-18 14:30:00-04:00,262.94000244140625,264.6499938964844,261.9700012207031,264.3800048828125,77544,0,0
2020-06-18 15:30:00-04:00,264.3550109863281,265.5400085449219,263.0,264.8699951171875,99106,0,0
2020-06-19 09:30:00-04:00,269.05999755859375,271.05999755859375,265.54998779296875,268.6199951171875,171660,0,0
2020-06-19 10:30:00-04:00,268.54998779296875,269.57000732421875,267.2699890136719,268.5,66639,0,0
2020-06-19 11:30:00-04:00,268.80999755859375,269.70001220703125,260.7200012207031,262.5,105529,0,0
2020-06-19 12:30:00-04:00,262.489990234375,263.16900634765625,260.20001220703125,260.4150085449219,75786,0,0
2020-06-19 13:30:00-04:00,260.29998779296875,260.92999267578125,257.54998779296875,257.8999938964844,105691,0,0
2020-06-19 14:30:00-04:00,257.7699890136719,262.1000061035156,257.0450134277344,261.0150146484375,119217,0,0
2020-06-19 15:30:00-04:00,261.0299987792969,262.1700134277344,260.010009765625,261.0,144904,0,0
2020-06-22 09:30:00-04:00,261.8500061035156,261.8500061035156,255.7899932861328,259.989990234375,91494,0,0
2020-06-22 10:30:00-04:00,259.760009765625,260.2799987792969,257.2900085449219,259.760009765625,54594,0,0
2020-06-22 11:30:00-04:00,259.8399963378906,261.260009765625,259.55499267578125,260.69000244140625,52495,0,0
2020-06-22 12:30:00-04:00,260.7900085449219,262.42999267578125,260.3399963378906,261.2200012207031,51749,0,0
2020-06-22 13:30:00-04:00,261.25,261.42999267578125,259.6400146484375,261.3349914550781,66570,0,0
2020-06-22 14:30:00-04:00,261.3299865722656,261.3550109863281,258.92999267578125,259.614990234375,70430,0,0
2020-06-22 15:30:00-04:00,259.7099914550781,260.8500061035156,259.489990234375,260.7699890136719,97157,0,0
2020-06-23 09:30:00-04:00,263.1099853515625,266.8800048828125,262.9849853515625,264.9750061035156,99912,0,0
2020-06-23 10:30:00-04:00,264.8550109863281,268.7080078125,263.8399963378906,268.7049865722656,80625,0,0
2020-06-23 11:30:00-04:00,266.9800109863281,268.3299865722656,266.6300964355469,267.32000732421875,96624,0,0
2020-06-23 12:30:00-04:00,267.57501220703125,267.9200134277344,266.2799987792969,266.510009765625,43864,0,0
2020-06-23 13:30:00-04:00,266.4700012207031,268.6199951171875,266.4399108886719,268.1499938964844,64744,0,0
2020-06-23 14:30:00-04:00,268.1199951171875,268.8799133300781,267.30999755859375,267.739990234375,60475,0,0
2020-06-23 15:30:00-04:00,267.80499267578125,268.5899963378906,266.7200012207031,267.42999267578125,129065,0,0
2020-06-24 09:30:00-04:00,261.9700012207031,265.57000732421875,257.6805114746094,258.75,126070,0,0
2020-06-24 10:30:00-04:00,258.4849853515625,258.69500732421875,254.5399932861328,255.3300018310547,256935,0,0
2020-06-24 11:30:00-04:00,255.69000244140625,257.3299865722656,253.2899932861328,257.07000732421875,167045,0,0
2020-06-24 12:30:00-04:00,256.9800109863281,262.0299987792969,256.510009765625,259.9200134277344,119897,0,0
2020-06-24 13:30:00-04:00,259.42999267578125,260.45001220703125,257.4100036621094,259.80999755859375,69483,0,0
2020-06-24 14:30:00-04:00,259.6099853515625,259.8299865722656,256.3800048828125,258.1400146484375,75162,0,0
2020-06-24 15:30:00-04:00,258.3299865722656,259.7200012207031,257.0799865722656,257.760009765625,110769,0,0
2020-06-25 09:30:00-04:00,255.44000244140625,256.8999938964844,252.75,255.3699951171875,78659,0,0
2020-06-25 10:30:00-04:00,255.22000122070312,255.3800048828125,251.60000610351562,252.38999938964844,88430,0,0
2020-06-25 11:30:00-04:00,252.2100067138672,255.2949981689453,251.11000061035156,254.47000122070312,65071,0,0
2020-06-25 12:30:00-04:00,254.5,255.05679321289062,253.7100067138672,254.8800048828125,34366,0,0
2020-06-25 13:30:00-04:00,254.7550048828125,255.52999877929688,254.00999450683594,254.22000122070312,88317,0,0
2020-06-25 14:30:00-04:00,254.10000610351562,257.29998779296875,253.03570556640625,256.69000244140625,80660,0,0
2020-06-25 15:30:00-04:00,256.6000061035156,258.30999755859375,256.260009765625,257.44000244140625,139898,0,0
2020-06-26 09:30:00-04:00,258.0299987792969,259.3599853515625,255.1199951171875,256.8999938964844,162969,0,0
2020-06-26 10:30:00-04:00,257.093505859375,258.79998779296875,254.69000244140625,258.1700134277344,145455,0,0
2020-06-26 11:30:00-04:00,258.1700134277344,261.0799865722656,257.70001220703125,260.9599914550781,148124,0,0
2020-06-26 12:30:00-04:00,260.7799987792969,261.2550048828125,259.1300048828125,260.739990234375,77154,0,0
2020-06-26 13:30:00-04:00,260.3699951171875,263.4700012207031,259.9700012207031,260.239990234375,140739,0,0
2020-06-26 14:30:00-04:00,260.1050109863281,264.0950012207031,259.6700134277344,263.7799987792969,139386,0,0
2020-06-26 15:30:00-04:00,263.9800109863281,265.8999938964844,262.54998779296875,263.3900146484375,232474,0,0
2020-06-29 09:30:00-04:00,265.3399963378906,267.19000244140625,259.1600036621094,260.9200134277344,122720,0,0
2020-06-29 10:30:00-04:00,261.17999267578125,264.4949951171875,260.8699951171875,264.3299865722656,62672,0,0
2020-06-29 11:30:00-04:00,264.4049987792969,265.7799987792969,264.05999755859375,265.6000061035156,54853,0,0
2020-06-29 12:30:00-04:00,265.57000732421875,266.4700012207031,264.5350036621094,265.489990234375,50178,0,0
2020-06-29 13:30:00-04:00,265.54998779296875,265.55999755859375,262.9100036621094,263.1300048828125,54911,0,0
2020-06-29 14:30:00-04:00,263.3800048828125,265.4200134277344,262.45001220703125,263.95001220703125,68192,0,0
2020-06-29 15:30:00-04:00,264.05999755859375,266.5,263.79998779296875,266.4700012207031,95845,0,0
2020-06-30 09:30:00-04:00,266.6700134277344,270.7799987792969,264.3699951171875,268.9100036621094,118434,0,0
2020-06-30 10:30:00-04:00,268.739990234375,273.19000244140625,268.0050048828125,270.989990234375,102169,0,0
2020-06-30 11:30:00-04:00,270.7300109863281,272.0,270.260009765625,271.6000061035156,77576,0,0
2020-06-30 12:30:00-04:00,271.57000732421875,272.0,270.3384094238281,271.9700012207031,86177,0,0
2020-06-30 13:30:00-04:00,271.92999267578125,272.0,270.8999938964844,271.9549865722656,62980,0,0
2020-06-30 14:30:00-04:00,272.0,273.0,271.5849914550781,272.69000244140625,79596,0,0
2020-06-30 15:30:00-04:00,272.6499938964844,275.80999755859375,272.45001220703125,274.44000244140625,217094,0,0
2020-07-01 09:30:00-04:00,275.95001220703125,280.6050109863281,274.6199951171875,276.80999755859375,172426,0,0
2020-07-01 10:30:00-04:00,276.5199890136719,278.8662109375,276.4200134277344,276.8399963378906,83920,0,0
2020-07-01 11:30:00-04:00,276.8500061035156,277.7799987792969,274.7300109863281,275.489990234375,65531,0,0
2020-07-01 12:30:00-04:00,275.5899963378906,276.70001220703125,274.55999755859375,275.0,53131,0,0
2020-07-01 13:30:00-04:00,274.9700012207031,275.6400146484375,273.739990234375,273.989990234375,61121,0,0
2020-07-01 14:30:00-04:00,274.07000732421875,275.4100036621094,272.55999755859375,275.0299987792969,75776,0,0
2020-07-01 15:30:00-04:00,274.8949890136719,275.20001220703125,273.3699951171875,273.8900146484375,78511,0,0
2020-07-02 09:30:00-04:00,279.1499938964844,285.6000061035156,276.6499938964844,282.760009765625,178808,0,0
2020-07-02 10:30:00-04:00,282.8699951171875,283.75,279.25,281.5299987792969,113567,0,0
2020-07-02 11:30:00-04:00,281.489990234375,283.3999938964844,281.3900146484375,281.92999267578125,69970,0,0
2020-07-02 12:30:00-04:00,281.9200134277344,282.1099853515625,280.29998779296875,281.79998779296875,60869,0,0
2020-07-02 13:30:00-04:00,281.8900146484375,281.9750061035156,280.42999267578125,281.5299987792969,52395,0,0
2020-07-02 14:30:00-04:00,281.4700012207031,282.2900085449219,280.80999755859375,281.0899963378906,55974,0,0
2020-07-02 15:30:00-04:00,281.1099853515625,281.239990234375,279.489990234375,280.07000732421875,106010,0,0
2020-07-06 09:30:00-04:00,284.1499938964844,287.7200012207031,283.3999938964844,287.0899963378906,104155,0,0
2020-07-06 10:30:00-04:00,286.94000244140625,288.1300048828125,285.6600036621094,285.80999755859375,90181,0,0
2020-07-06 11:30:00-04:00,285.79998779296875,285.8500061035156,283.0299987792969,283.67999267578125,84559,0,0
2020-07-06 12:30:00-04:00,283.57000732421875,283.5799865722656,282.07501220703125,283.0820007324219,72425,0,0
2020-07-06 13:30:00-04:00,283.0950012207031,283.1099853515625,279.9400939941406,280.7200012207031,72761,0,0
2020-07-06 14:30:00-04:00,280.7650146484375,281.25,280.04998779296875,281.05999755859375,66860,0,0
2020-07-06 15:30:00-04:00,280.95001220703125,282.8500061035156,280.44000244140625,282.4599914550781,138167,0,0
2020-07-07 09:30:00-04:00,281.8800048828125,284.489990234375,279.6449890136719,280.5,79576,0,0
2020-07-07 10:30:00-04:00,280.6099853515625,281.42999267578125,278.0,280.43499755859375,65551,0,0
2020-07-07 11:30:00-04:00,279.9649963378906,280.5400085449219,278.32000732421875,278.7349853515625,47401,0,0
2020-07-07 12:30:00-04:00,278.45001220703125,278.7300109863281,276.8999938964844,278.2699890136719,49396,0,0
2020-07-07 13:30:00-04:00,277.95001220703125,277.95001220703125,276.7049865722656,277.1199951171875,35359,0,0
2020-07-07 14:30:00-04:00,276.8900146484375,277.5799865722656,276.20001220703125,276.3450012207031,42089,0,0
2020-07-07 15:30:00-04:00,276.4700012207031,276.6650085449219,274.4100036621094,274.8800048828125,70456,0,0
2020-07-08 09:30:00-04:00,274.3500061035156,278.6099853515625,272.25,277.9049987792969,91086,0,0
2020-07-08 10:30:00-04:00,278.6099853515625,279.05499267578125,274.9700012207031,276.18499755859375,86027,0,0
2020-07-08 11:30:00-04:00,275.8900146484375,278.9200134277344,275.8900146484375,277.7699890136719,37752,0,0
2020-07-08 12:30:00-04:00,277.70001220703125,278.42999267578125,275.8800048828125,276.5,65667,0,0
2020-07-08 13:30:00-04:00,276.43218994140625,276.6499938964844,274.7018127441406,276.04998779296875,39794,0,0
2020-07-08 14:30:00-04:00,276.1099853515625,277.82501220703125,274.45001220703125,277.3699951171875,50547,0,0
2020-07-08 15:30:00-04:00,277.3999938964844,279.2900085449219,277.260009765625,278.5400085449219,77541,0,0
2020-07-09 09:30:00-04:00,278.6700134277344,279.80999755859375,273.0150146484375,274.3599853515625,76310,0,0
2020-07-09 10:30:00-04:00,273.9700012207031,274.80999755859375,268.7699890136719,270.0299987792969,92728,0,0
2020-07-09 11:30:00-04:00,269.92999267578125,274.8999938964844,269.80499267578125,272.84619140625,84415,0,0
2020-07-09 12:30:00-04:00,272.8450012207031,275.0299987792969,272.260009765625,273.80999755859375,74507,0,0
2020-07-09 13:30:00-04:00,273.95001220703125,274.3699951171875,272.92999267578125,274.0249938964844,72540,0,0
2020-07-09 14:30:00-04:00,273.9599914550781,275.25,273.4200134277344,274.2300109863281,74679,0,0
2020-07-09 15:30:00-04:00,274.25,274.8900146484375,273.0199890136719,274.29998779296875,71267,0,0
2020-07-10 09:30:00-04:00,273.6000061035156,274.0,269.92999267578125,271.94000244140625,85220,0,0
2020-07-10 10:30:00-04:00,271.760009765625,272.3699951171875,270.8399963378906,271.7300109863281,92461,0,0
2020-07-10 11:30:00-04:00,271.80999755859375,272.5174865722656,271.1499938964844,271.6300048828125,98411,0,0
2020-07-10 12:30:00-04:00,271.4800109863281,272.1199951171875,271.17999267578125,271.843994140625,57021,0,0
2020-07-10 13:30:00-04:00,271.8500061035156,273.07000732421875,271.7250061035156,272.8349914550781,141863,0,0
2020-07-10 14:30:00-04:00,272.80999755859375,273.17999267578125,272.17999267578125,272.8999938964844,128196,0,0
2020-07-10 15:30:00-04:00,272.8800048828125,273.8949890136719,272.29998779296875,273.2900085449219,128848,0,0
2020-07-13 09:30:00-04:00,275.3299865722656,279.32501220703125,274.8699951171875,279.32501220703125,110819,0,0
2020-07-13 10:30:00-04:00,279.44000244140625,279.4599914550781,275.8699951171875,277.3399963378906,76865,0,0
2020-07-13 11:30:00-04:00,277.1499938964844,277.4599914550781,275.8299865722656,277.4599914550781,59783,0,0
2020-07-13 12:30:00-04:00,277.30010986328125,278.356689453125,277.20001220703125,277.989990234375,53865,0,0
2020-07-13 13:30:00-04:00,277.9700012207031,279.1499938964844,276.5799865722656,276.7550048828125,68258,0,0
2020-07-13 14:30:00-04:00,276.70001220703125,278.30999755859375,273.4700012207031,273.5400085449219,78002,0,0
2020-07-13 15:30:00-04:00,273.4200134277344,273.4200134277344,269.45001220703125,270.3599853515625,138938,0,0
2020-07-14 09:30:00-04:00,269.0400085449219,278.7799987792969,267.6300048828125,278.635009765625,223436,0,0
2020-07-14 10:30:00-04:00,278.8500061035156,287.6600036621094,278.8500061035156,286.3183898925781,259335,0,0
2020-07-14 11:30:00-04:00,286.2699890136719,294.4197998046875,286.1099853515625,294.17498779296875,262580,0,0
2020-07-14 12:30:00-04:00,294.1099853515625,297.0,293.9043884277344,296.0199890136719,231767,0,0
2020-07-14 13:30:00-04:00,295.989990234375,299.4961853027344,294.5199890136719,298.32501220703125,157120,0,0
2020-07-14 14:30:00-04:00,298.4154968261719,299.0,296.3306884765625,298.57000732421875,145539,0,0
2020-07-14 15:30:00-04:00,298.55999755859375,299.9599914550781,298.1499938964844,299.6199951171875,207897,0,0
2020-07-15 09:30:00-04:00,308.6199951171875,321.489990234375,305.1600036621094,317.6400146484375,583968,0,0
2020-07-15 10:30:00-04:00,317.70001220703125,319.4200134277344,314.70098876953125,317.32000732421875,244418,0,0
2020-07-15 11:30:00-04:00,317.1600036621094,317.9150085449219,313.1000061035156,315.510009765625,171910,0,0
2020-07-15 12:30:00-04:00,315.6449890136719,315.70001220703125,311.2300109863281,313.0799865722656,261737,0,0
2020-07-15 13:30:00-04:00,313.0849914550781,316.1000061035156,312.8399963378906,313.3699035644531,195753,0,0
2020-07-15 14:30:00-04:00,313.5849914550781,313.9549865722656,311.75,312.5299987792969,171787,0,0
2020-07-15 15:30:00-04:00,312.57000732421875,314.6390075683594,312.0799865722656,314.4800109863281,165733,0,0
2020-07-16 09:30:00-04:00,307.17999267578125,313.76959228515625,306.5199890136719,310.9949951171875,122248,0,0
2020-07-16 10:30:00-04:00,310.7200012207031,311.6549987792969,308.0199890136719,309.2200012207031,100654,0,0
2020-07-16 11:30:00-04:00,309.1199951171875,309.7300109863281,307.2699890136719,308.6700134277344,57076,0,0
2020-07-16 12:30:00-04:00,308.3699951171875,309.9549865722656,307.7101135253906,309.7349853515625,59534,0,0
2020-07-16 13:30:00-04:00,309.75,311.31500244140625,308.92999267578125,310.05999755859375,88100,0,0
2020-07-16 14:30:00-04:00,310.0899963378906,310.2200012207031,308.760009765625,310.0,88136,0,0
2020-07-16 15:30:00-04:00,309.9100036621094,310.0400085449219,308.3500061035156,308.8299865722656,103433,0,0
2020-07-17 09:30:00-04:00,312.4190979003906,316.7499084472656,312.25,314.57501220703125,243508,0,0
2020-07-17 10:30:00-04:00,314.3800048828125,320.5,314.20001220703125,319.05999755859375,121224,0,0
2020-07-17 11:30:00-04:00,319.1499938964844,322.7200012207031,318.9700012207031,322.5,105904,0,0
2020-07-17 12:30:00-04:00,322.8702087402344,326.3599853515625,321.8299865722656,323.04998779296875,143401,0,0
2020-07-17 13:30:00-04:00,323.1199951171875,323.510009765625,320.20001220703125,321.2250061035156,97117,0,0
2020-07-17 14:30:00-04:00,321.1300048828125,322.19000244140625,319.5350036621094,321.9700012207031,93662,0,0
2020-07-17 15:30:00-04:00,321.94500732421875,322.7250061035156,320.82000732421875,322.3599853515625,129598,0,0
2020-07-20 09:30:00-04:00,312.260009765625,315.44000244140625,309.0390930175781,312.9100036621094,234241,0,0
2020-07-20 10:30:00-04:00,313.1400146484375,315.4599914550781,310.3900146484375,311.739990234375,148427,0,0
2020-07-20 11:30:00-04:00,311.8399963378906,314.1300048828125,311.489990234375,313.6000061035156,88309,0,0
2020-07-20 12:30:00-04:00,313.80999755859375,315.0799865722656,313.42999267578125,313.8500061035156,80376,0,0
2020-07-20 13:30:00-04:00,313.8999938964844,314.010009765625,311.7699890136719,312.2099914550781,104104,0,0
2020-07-20 14:30:00-04:00,312.3599853515625,312.7900085449219,311.5199890136719,312.2099914550781,96704,0,0
2020-07-20 15:30:00-04:00,312.2900085449219,313.75,311.7699890136719,313.0400085449219,126098,0,0
2020-07-21 09:30:00-04:00,314.54998779296875,319.20001220703125,312.19000244140625,313.32000732421875,162563,0,0
2020-07-21 10:30:00-04:00,313.32000732421875,317.3299865722656,313.32000732421875,314.97918701171875,97996,0,0
2020-07-21 11:30:00-04:00,314.8599853515625,316.2950134277344,314.1700134277344,316.0199890136719,73624,0,0
2020-07-21 12:30:00-04:00,316.125,318.4599914550781,315.8900146484375,317.1000061035156,83933,0,0
2020-07-21 13:30:00-04:00,317.20001220703125,318.6700134277344,316.760009765625,318.6700134277344,73416,0,0
2020-07-21 14:30:00-04:00,318.5299987792969,318.760009765625,314.9200134277344,315.1199951171875,77310,0,0
2020-07-21 15:30:00-04:00,315.4200134277344,315.94000244140625,314.1400146484375,315.5,80122,0,0
2020-07-22 09:30:00-04:00,314.80999755859375,317.20989990234375,314.3900146484375,315.3800048828125,71825,0,0
2020-07-22 10:30:00-04:00,315.3599853515625,317.82000732421875,314.95001220703125,316.32000732421875,99201,0,0
2020-07-22 11:30:00-04:00,316.4100036621094,318.7799987792969,316.2900085449219,318.5,80453,0,0
2020-07-22 12:30:00-04:00,317.7900085449219,318.489990234375,316.07000732421875,316.45001220703125,94273,0,0
2020-07-22 13:30:00-04:00,316.510009765625,316.6700134277344,314.5899963378906,316.07000732421875,73700,0,0
