,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 10:30:00-04:00,114.26000213623047,114.56999969482422,112.81999969482422,113.00499725341797,46119,0.0,0
2020-09-04 11:30:00-04:00,113.06999969482422,113.5999984741211,112.72000122070312,113.0999984741211,115237,0.0,0
2020-09-04 12:30:00-04:00,113.12319946289062,113.83000183105469,112.98999786376953,113.36000061035156,74020,0.0,0
2020-09-04 13:30:00-04:00,113.36000061035156,114.2240982055664,113.12999725341797,114.2240982055664,53817,0.0,0
2020-09-04 14:30:00-04:00,114.30000305175781,115.71620178222656,114.13999938964844,115.26000213623047,96424,0.0,0
2020-09-04 15:30:00-04:00,115.13999938964844,115.22000122070312,114.11000061035156,114.48999786376953,115331,0.0,0
2020-09-08 09:30:00-04:00,113.41000366210938,113.45999908447266,110.40499877929688,110.7300033569336,76493,0.0,0
2020-09-08 10:30:00-04:00,110.66000366210938,111.20989990234375,109.37999725341797,109.9800033569336,72530,0.0,0
2020-09-08 11:30:00-04:00,109.91999816894531,110.81999969482422,109.7300033569336,110.61000061035156,96685,0.0,0
2020-09-08 12:30:00-04:00,110.62000274658203,111.38999938964844,110.08000183105469,111.38999938964844,59503,0.0,0
2020-09-08 13:30:00-04:00,111.33999633789062,111.3949966430664,110.70500183105469,110.77999877929688,65656,0.0,0
2020-09-08 14:30:00-04:00,110.7699966430664,110.7699966430664,109.91999816894531,110.55000305175781,116048,0.0,0
2020-09-08 15:30:00-04:00,110.56999969482422,110.97000122070312,109.98999786376953,110.12000274658203,152672,0.0,0
2020-09-09 09:30:00-04:00,110.77999877929688,111.08000183105469,110.0,110.0,61721,0.0,0
2020-09-09 10:30:00-04:00,109.86000061035156,110.02999877929688,109.05999755859375,109.87999725341797,45291,0.0,0
2020-09-09 11:30:00-04:00,109.9000015258789,110.2300033569336,109.61000061035156,109.79499816894531,65193,0.0,0
2020-09-09 12:30:00-04:00,109.81999969482422,110.73999786376953,109.81999969482422,110.48999786376953,54527,0.0,0
2020-09-09 13:30:00-04:00,110.5,110.83000183105469,110.1050033569336,110.19999694824219,67396,0.0,0
2020-09-09 14:30:00-04:00,110.22000122070312,110.56999969482422,110.20500183105469,110.31999969482422,58423,0.0,0
2020-09-09 15:30:00-04:00,110.30500030517578,110.41000366210938,109.45999908447266,109.48999786376953,112743,0.0,0
2020-09-10 09:30:00-04:00,109.68000030517578,110.58999633789062,109.5,110.05999755859375,70421,0.0,0
2020-09-10 10:30:00-04:00,110.02999877929688,110.08999633789062,109.06999969482422,109.50499725341797,78977,0.0,0
2020-09-10 11:30:00-04:00,109.4800033569336,109.50499725341797,108.63999938964844,108.80000305175781,66888,0.0,0
2020-09-10 12:30:00-04:00,108.76000213623047,108.87000274658203,107.98500061035156,108.40499877929688,66524,0.0,0
2020-09-10 13:30:00-04:00,108.47000122070312,108.61000061035156,107.44000244140625,107.44000244140625,61067,0.0,0
2020-09-10 14:30:00-04:00,107.4800033569336,107.8499984741211,107.05000305175781,107.51000213623047,102625,0.0,0
2020-09-10 15:30:00-04:00,107.47000122070312,108.08000183105469,107.41999816894531,107.51000213623047,193913,0.0,0
2020-09-11 09:30:00-04:00,107.37000274658203,107.53500366210938,106.2249984741211,106.23999786376953,73248,0.0,0
2020-09-11 10:30:00-04:00,106.27999877929688,107.68000030517578,106.0199966430664,107.54000091552734,149220,0.0,0
2020-09-11 11:30:00-04:00,107.51000213623047,108.11000061035156,107.3499984741211,107.91000366210938,73162,0.0,0
2020-09-11 12:30:00-04:00,107.81999969482422,107.87000274658203,106.95500183105469,107.02999877929688,41082,0.0,0
2020-09-11 13:30:00-04:00,106.98999786376953,107.23999786376953,106.7300033569336,107.0199966430664,34678,0.0,0
2020-09-11 14:30:00-04:00,107.02999877929688,107.6500015258789,107.0199966430664,107.5999984741211,38595,0.0,0
2020-09-11 15:30:00-04:00,107.5999984741211,107.73999786376953,106.93000030517578,106.94000244140625,166901,0.0,0
2020-09-14 09:30:00-04:00,107.7699966430664,109.4749984741211,107.41999816894531,109.37999725341797,56833,0.0,0
2020-09-14 10:30:00-04:00,109.44000244140625,109.53500366210938,108.98999786376953,109.0999984741211,42071,0.0,0
2020-09-14 11:30:00-04:00,109.12000274658203,109.37000274658203,108.80000305175781,109.16000366210938,40665,0.0,0
2020-09-14 12:30:00-04:00,109.18000030517578,109.38999938964844,108.80000305175781,108.87000274658203,62944,0.0,0
2020-09-14 13:30:00-04:00,108.9000015258789,108.9000015258789,108.12999725341797,108.20999908447266,56055,0.0,0
2020-09-14 14:30:00-04:00,108.19000244140625,108.4000015258789,107.62000274658203,107.88999938964844,52077,0.0,0
2020-09-14 15:30:00-04:00,107.87000274658203,108.36000061035156,107.69000244140625,107.94999694824219,102760,0.0,0
2020-09-15 09:30:00-04:00,108.33999633789062,108.51000213623047,107.05000305175781,108.08999633789062,70393,0.0,0
2020-09-15 10:30:00-04:00,108.08499908447266,108.95999908447266,107.9800033569336,108.69999694824219,87452,0.0,0
2020-09-15 11:30:00-04:00,108.69999694824219,108.69999694824219,108.26499938964844,108.37999725341797,71923,0.0,0
2020-09-15 12:30:00-04:00,108.3499984741211,108.56999969482422,108.16259765625,108.30000305175781,48773,0.0,0
2020-09-15 13:30:00-04:00,108.29000091552734,108.55999755859375,108.17500305175781,108.51000213623047,48305,0.0,0
2020-09-15 14:30:00-04:00,108.48500061035156,108.70999908447266,108.33999633789062,108.55000305175781,76233,0.0,0
2020-09-15 15:30:00-04:00,108.54000091552734,108.54000091552734,108.05000305175781,108.08000183105469,165868,0.0,0
2020-09-16 09:30:00-04:00,108.05000305175781,108.30000305175781,107.36000061035156,108.08000183105469,42336,0.0,0
2020-09-16 10:30:00-04:00,107.69999694824219,108.76000213623047,107.69999694824219,108.6050033569336,61899,0.0,0
2020-09-16 11:30:00-04:00,108.61000061035156,109.08000183105469,108.41999816894531,109.0199966430664,50752,0.0,0
2020-09-16 12:30:00-04:00,109.0,109.05999755859375,108.68000030517578,108.77999877929688,37005,0.0,0
2020-09-16 13:30:00-04:00,108.75,109.08999633789062,108.55999755859375,109.0199966430664,51066,0.0,0
2020-09-16 14:30:00-04:00,109.04000091552734,109.57260131835938,108.30000305175781,108.52999877929688,101057,0.0,0
2020-09-16 15:30:00-04:00,108.48999786376953,108.86000061035156,108.16999816894531,108.38999938964844,253678,0.0,0
2020-09-17 09:30:00-04:00,107.12999725341797,108.48999786376953,107.12999725341797,108.13999938964844,106995,0.0,0
2020-09-17 10:30:00-04:00,108.06999969482422,108.29000091552734,107.79499816894531,107.98999786376953,50766,0.0,0
2020-09-17 11:30:00-04:00,108.01000213623047,108.06500244140625,106.61000061035156,106.87000274658203,57264,0.0,0
2020-09-17 12:30:00-04:00,106.91999816894531,107.18000030517578,106.7699966430664,106.91999816894531,48045,0.0,0
2020-09-17 13:30:00-04:00,106.88999938964844,107.12999725341797,106.75969696044922,106.88999938964844,71626,0.0,0
2020-09-17 14:30:00-04:00,106.87999725341797,107.5374984741211,106.80999755859375,107.18000030517578,118035,0.0,0
2020-09-17 15:30:00-04:00,107.19000244140625,107.94499969482422,107.12999725341797,107.87999725341797,105139,0.0,0
2020-09-18 09:30:00-04:00,107.08999633789062,108.88999938964844,107.02999877929688,108.74500274658203,172314,0.0,0
2020-09-18 10:30:00-04:00,108.68000030517578,108.80000305175781,108.29000091552734,108.39099884033203,40649,0.0,0
2020-09-18 11:30:00-04:00,108.37000274658203,108.56999969482422,108.0,108.04000091552734,45006,0.0,0
2020-09-18 12:30:00-04:00,108.02999877929688,108.26000213623047,107.83000183105469,107.8949966430664,48769,0.0,0
2020-09-18 13:30:00-04:00,107.8949966430664,108.16000366210938,107.55000305175781,108.12000274658203,56457,0.0,0
2020-09-18 14:30:00-04:00,108.12999725341797,108.41000366210938,107.94999694824219,108.37000274658203,75957,0.0,0
2020-09-18 15:30:00-04:00,108.37999725341797,108.80000305175781,108.16999816894531,108.4000015258789,200923,0.0,0
2020-09-21 09:30:00-04:00,106.05000305175781,107.52999877929688,105.66000366210938,106.91000366210938,107165,0.0,0
2020-09-21 10:30:00-04:00,106.9000015258789,106.94999694824219,105.05000305175781,105.05999755859375,87545,0.0,0
2020-09-21 11:30:00-04:00,105.125,105.22000122070312,104.72000122070312,104.80000305175781,46073,0.0,0
2020-09-21 12:30:00-04:00,104.77030181884766,104.87000274658203,104.30000305175781,104.68499755859375,55487,0.0,0
2020-09-21 13:30:00-04:00,104.68000030517578,104.9800033569336,104.44999694824219,104.78500366210938,71443,0.0,0
2020-09-21 14:30:00-04:00,104.67520141601562,105.5999984741211,104.36000061035156,105.44000244140625,125265,0.0,0
2020-09-21 15:30:00-04:00,105.44000244140625,105.98999786376953,105.33999633789062,105.8499984741211,205136,0.0,0
2020-09-22 09:30:00-04:00,105.5999984741211,106.82499694824219,103.91999816894531,104.05999755859375,78291,0.0,0
2020-09-22 10:30:00-04:00,104.07499694824219,104.26000213623047,102.51000213623047,102.51000213623047,156296,0.0,0
2020-09-22 11:30:00-04:00,102.47000122070312,102.47000122070312,101.86000061035156,102.08000183105469,109043,0.0,0
2020-09-22 12:30:00-04:00,102.05709838867188,102.37999725341797,101.76000213623047,102.19000244140625,57239,0.0,0
2020-09-22 13:30:00-04:00,102.16999816894531,103.16000366210938,102.16000366210938,102.6500015258789,124377,0.0,0
2020-09-22 14:30:00-04:00,102.69000244140625,103.02999877929688,102.58999633789062,102.94000244140625,117304,0.0,0
2020-09-22 15:30:00-04:00,102.9800033569336,103.2699966430664,102.79000091552734,103.11000061035156,213722,0.0,0
2020-09-23 09:30:00-04:00,103.38999938964844,104.5,103.38999938964844,104.08000183105469,41831,0.0,0
2020-09-23 10:30:00-04:00,103.7699966430664,103.88999938964844,102.63500213623047,102.75,78221,0.0,0
2020-09-23 11:30:00-04:00,102.5999984741211,102.9800033569336,102.30999755859375,102.49500274658203,36134,0.0,0
2020-09-23 12:30:00-04:00,102.47000122070312,102.94000244140625,102.43000030517578,102.47000122070312,36116,0.0,0
2020-09-23 13:30:00-04:00,102.36000061035156,102.54000091552734,101.45999908447266,101.58999633789062,44306,0.0,0
2020-09-23 14:30:00-04:00,101.52999877929688,101.83000183105469,101.16000366210938,101.7699966430664,84083,0.0,0
2020-09-23 15:30:00-04:00,101.77999877929688,101.91000366210938,100.8499984741211,100.94000244140625,159319,0.0,0
2020-09-24 09:30:00-04:00,101.52999877929688,103.06999969482422,100.37999725341797,102.73999786376953,84536,0.0,0
2020-09-24 10:30:00-04:00,102.66500091552734,102.66500091552734,102.01719665527344,102.19000244140625,156185,0.0,0
2020-09-24 11:30:00-04:00,102.19999694824219,103.71499633789062,102.13500213623047,103.44000244140625,110945,0.0,0
2020-09-24 12:30:00-04:00,103.38999938964844,104.11000061035156,103.05999755859375,104.05000305175781,59785,0.0,0
2020-09-24 13:30:00-04:00,104.02999877929688,104.19000244140625,103.16999816894531,103.26000213623047,50204,0.0,0
2020-09-24 14:30:00-04:00,103.2699966430664,103.38500213623047,102.41000366210938,102.50330352783203,124280,0.0,0
2020-09-24 15:30:00-04:00,102.47000122070312,103.13999938964844,102.16000366210938,102.98999786376953,194945,0.0,0
2020-09-25 09:30:00-04:00,102.11000061035156,103.68000030517578,102.11000061035156,103.29000091552734,58436,0.0,0
2020-09-25 10:30:00-04:00,103.26000213623047,104.13999938964844,103.20999908447266,103.55999755859375,71728,0.0,0
2020-09-25 11:30:00-04:00,103.5999984741211,104.11000061035156,103.45999908447266,103.98999786376953,55027,0.0,0
2020-09-25 12:30:00-04:00,104.01000213623047,104.30000305175781,103.87000274658203,104.12999725341797,53572,0.0,0
2020-09-25 13:30:00-04:00,104.16999816894531,104.51000213623047,104.05000305175781,104.37999725341797,58023,0.0,0
2020-09-25 14:30:00-04:00,104.37999725341797,105.0999984741211,104.18000030517578,105.02999877929688,86078,0.0,0
2020-09-25 15:30:00-04:00,105.0,105.05999755859375,104.5999984741211,104.93000030517578,154188,0.0,0
2020-09-28 09:30:00-04:00,106.36000061035156,107.91999816894531,105.93499755859375,107.7300033569336,97389,0.0,0
2020-09-28 10:30:00-04:00,107.5999984741211,107.93000030517578,107.27999877929688,107.66000366210938,49455,0.0,0
2020-09-28 11:30:00-04:00,107.58999633789062,108.58999633789062,107.57499694824219,108.5,59840,0.0,0
2020-09-28 12:30:00-04:00,108.4800033569336,108.8499984741211,108.08999633789062,108.20999908447266,97260,0.0,0
2020-09-28 13:30:00-04:00,108.23999786376953,109.08000183105469,108.22000122070312,109.04000091552734,85252,0.0,0
2020-09-28 14:30:00-04:00,109.05999755859375,109.19999694824219,108.47000122070312,108.6500015258789,108017,0.0,0
2020-09-28 15:30:00-04:00,108.63999938964844,108.6500015258789,107.91000366210938,108.11000061035156,264784,0.0,0
2020-09-29 09:30:00-04:00,107.63999938964844,108.97000122070312,107.33000183105469,108.04000091552734,203094,0.0,0
2020-09-29 10:30:00-04:00,108.0,108.26000213623047,107.5,107.66000366210938,114582,0.0,0
2020-09-29 11:30:00-04:00,107.77999877929688,108.1500015258789,107.30999755859375,108.1500015258789,68811,0.0,0
2020-09-29 12:30:00-04:00,108.11000061035156,108.30999755859375,107.8499984741211,108.2300033569336,56082,0.0,0
2020-09-29 13:30:00-04:00,108.20999908447266,108.28500366210938,107.79000091552734,107.95999908447266,147225,0.0,0
2020-09-29 14:30:00-04:00,107.97000122070312,108.0999984741211,107.79000091552734,107.91000366210938,63390,0.0,0
2020-09-29 15:30:00-04:00,107.87999725341797,108.08999633789062,107.5999984741211,107.68000030517578,162199,0.0,0
2020-09-30 09:30:00-04:00,108.0,109.43000030517578,107.77999877929688,108.33000183105469,59992,0.0,0
2020-09-30 10:30:00-04:00,108.38999938964844,109.11499786376953,108.13999938964844,109.0199966430664,87673,0.0,0
2020-09-30 11:30:00-04:00,109.02999877929688,109.58000183105469,108.81999969482422,109.45999908447266,72866,0.0,0
2020-09-30 12:30:00-04:00,109.5,109.91500091552734,109.3499984741211,109.83999633789062,73804,0.0,0
2020-09-30 13:30:00-04:00,109.83999633789062,110.26000213623047,109.1500015258789,109.31999969482422,69723,0.0,0
2020-09-30 14:30:00-04:00,109.29000091552734,109.41000366210938,108.31999969482422,108.79000091552734,98649,0.0,0
2020-09-30 15:30:00-04:00,108.69000244140625,109.47000122070312,108.58000183105469,109.12999725341797,181963,0.0,0
2020-10-01 09:30:00-04:00,109.80999755859375,110.56999969482422,108.43000030517578,108.58999633789062,80981,0.0,0
2020-10-01 10:30:00-04:00,108.5999984741211,110.02999877929688,108.5999984741211,109.91999816894531,53021,0.0,0
2020-10-01 11:30:00-04:00,109.91999816894531,110.5,109.66999816894531,110.44000244140625,54825,0.0,0
2020-10-01 12:30:00-04:00,110.41999816894531,110.87999725341797,110.29499816894531,110.37999725341797,72332,0.0,0
2020-10-01 13:30:00-04:00,110.41999816894531,110.5199966430664,109.38999938964844,110.29889678955078,67755,0.0,0
2020-10-01 14:30:00-04:00,110.33999633789062,110.33999633789062,109.47010040283203,109.55000305175781,81846,0.0,0
2020-10-01 15:30:00-04:00,109.54000091552734,110.41000366210938,109.51000213623047,110.37000274658203,111303,0.0,0
2020-10-02 09:30:00-04:00,109.19999694824219,111.08999633789062,108.66999816894531,110.94999694824219,52925,0.0,0
2020-10-02 10:30:00-04:00,110.86000061035156,111.54000091552734,110.73999786376953,111.44499969482422,47506,0.0,0
2020-10-02 11:30:00-04:00,111.44499969482422,112.66999816894531,110.94999694824219,112.13999938964844,64228,0.0,0
2020-10-02 12:30:00-04:00,112.19999694824219,112.87000274658203,112.06999969482422,112.7300033569336,40537,0.0,0
2020-10-02 13:30:00-04:00,112.77999877929688,112.83000183105469,111.80999755859375,112.6449966430664,41582,0.0,0
2020-10-02 14:30:00-04:00,112.69999694824219,113.13999938964844,112.43499755859375,112.92500305175781,66155,0.0,0
2020-10-02 15:30:00-04:00,112.91000366210938,113.22000122070312,112.81500244140625,112.98999786376953,149731,0.0,0
2020-10-05 09:30:00-04:00,114.02999877929688,115.44999694824219,114.0199966430664,115.37999725341797,68525,0.0,0
2020-10-05 10:30:00-04:00,115.51000213623047,117.0,115.51000213623047,116.48999786376953,71714,0.0,0
2020-10-05 11:30:00-04:00,116.2699966430664,116.6500015258789,116.02999877929688,116.25,49187,0.0,0
2020-10-05 12:30:00-04:00,116.25,116.33999633789062,115.98999786376953,116.25,48085,0.0,0
2020-10-05 13:30:00-04:00,116.29000091552734,116.7699966430664,116.23999786376953,116.58499908447266,57389,0.0,0
2020-10-05 14:30:00-04:00,116.62000274658203,117.2300033569336,116.45999908447266,117.22000122070312,59321,0.0,0
2020-10-05 15:30:00-04:00,117.16999816894531,117.48999786376953,116.9000015258789,117.41000366210938,134253,0.0,0
2020-10-06 09:30:00-04:00,118.86000061035156,119.29000091552734,117.87999725341797,119.05000305175781,80033,0.0,0
2020-10-06 10:30:00-04:00,119.05999755859375,120.4000015258789,118.98500061035156,120.30999755859375,65288,0.0,0
2020-10-06 11:30:00-04:00,120.30000305175781,120.48999786376953,119.91000366210938,120.12000274658203,52398,0.0,0
2020-10-06 12:30:00-04:00,120.16200256347656,121.30000305175781,120.12000274658203,121.12000274658203,83673,0.0,0
2020-10-06 13:30:00-04:00,121.1500015258789,121.4000015258789,120.91999816894531,121.16000366210938,146629,0.0,0
2020-10-06 14:30:00-04:00,121.23999786376953,121.66000366210938,118.37999725341797,118.9800033569336,337857,0.0,0
2020-10-06 15:30:00-04:00,118.9800033569336,119.41320037841797,118.58999633789062,118.87999725341797,252529,0.0,0
2020-10-07 09:30:00-04:00,120.0,123.37999725341797,119.88999938964844,122.94999694824219,104006,0.0,0
2020-10-07 10:30:00-04:00,122.98999786376953,123.2300033569336,121.83999633789062,122.04000091552734,153053,0.0,0
2020-10-07 11:30:00-04:00,122.02999877929688,122.6500015258789,121.9000015258789,122.47000122070312,69540,0.0,0
2020-10-07 12:30:00-04:00,122.51000213623047,122.83000183105469,122.0250015258789,122.2249984741211,91175,0.0,0
2020-10-07 13:30:00-04:00,122.27999877929688,123.36000061035156,121.83999633789062,123.23999786376953,129377,0.0,0
2020-10-07 14:30:00-04:00,123.23999786376953,123.9000015258789,122.91999816894531,123.76499938964844,105188,0.0,0
2020-10-07 15:30:00-04:00,123.76750183105469,123.79000091552734,122.47000122070312,122.70999908447266,334132,0.0,0
2020-10-08 09:30:00-04:00,123.08000183105469,123.43000030517578,120.32230377197266,122.94999694824219,112442,0.0,0
