Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-14,5.050323442665679,5.21668687976739,4.990907646099553,5.163212776184082,5868700,0.0,0
2003-02-18,5.16915481378445,5.394934062504553,5.16321312040551,5.305810928344727,5959700,0.0,0
2003-02-19,5.317695006066868,5.323636700850974,5.198863943540749,5.24045467376709,5848300,0.0,0
2003-02-20,5.228570918189893,5.258278820180112,5.115681003953284,5.139447212219238,4504800,0.0,0
2003-02-21,5.09191643748203,5.09191643748203,4.901786710050564,5.014676094055176,11893900,0.0,0
2003-02-24,5.020616735073487,5.020616735073487,4.901785680390259,4.925551891326904,7218800,0.0,0
2003-02-25,4.872075558843076,4.889900067279724,4.753244558213909,4.800776958465576,15336600,0.0,0
2003-02-26,4.883959085513128,4.883959085513128,4.7770108984936455,4.818601608276367,10026600,0.0,0
2003-02-27,4.860194317587241,4.949317455291748,4.818603028911526,4.949317455291748,8245100,0.0,0
2003-02-28,4.979025661543394,5.014674692155126,4.895843645730811,4.943376064300537,6236800,0.0,0
2003-03-03,4.97902554043679,5.002791749143579,4.765129662075687,4.79483699798584,10279600,0.0,0
2003-03-04,4.753246497218203,4.753246497218203,4.551233430425448,4.598765850067139,18522600,0.0,0
2003-03-05,4.5987657209942565,4.634415318040522,4.539350198109749,4.610649108886719,9986200,0.0,0
2003-03-06,4.574999697859052,4.604707602167004,4.4086362270181265,4.4264607429504395,11409500,0.0,0
2003-03-07,4.277919452696529,4.396750721741966,4.2244456507757295,4.289802551269531,24310000,0.0,0
2003-03-10,4.331395493509974,4.331395493509974,4.141265547184955,4.153148651123047,16227900,0.0,0
2003-03-11,4.159091337653237,4.289805512177755,3.909545812063545,3.921428918838501,27663900,0.0,0
2003-03-12,4.0640258193934375,4.236330981133516,4.016493400060392,4.206623077392578,24379800,0.0,0
2003-03-13,4.367045139339694,4.390811349033647,4.117499654237614,4.236330986022949,23135300,0.0,0
2003-03-14,4.236331903054116,4.236331903054116,3.9867863639333607,4.016494274139404,27348800,0.0,0
2003-03-17,3.9808437929370064,4.307629600060961,3.9214282689096236,4.271980285644531,24551300,0.0,0
2003-03-18,4.390810502767918,4.515583221270807,4.307628784871164,4.485875606536865,19525300,0.0,0
2003-03-19,4.456168322889371,4.5749993648402,4.396752801913956,4.5334086418151855,17871100,0.0,0
2003-03-20,4.491816524840033,4.551232031124528,4.3254531072434474,4.456167221069336,10666600,0.0,0
2003-03-21,4.62253249607336,4.77107117070812,4.539350475633955,4.765130043029785,17370800,0.0,0
2003-03-24,4.604708079469581,4.610649774273289,4.432402896580483,4.491818428039551,12919100,0.0,0
2003-03-25,4.545291746010268,4.563116260645117,4.473993120839771,4.5334086418151855,9248200,0.0,0
2003-03-26,4.545292377471924,4.5928248008557695,4.485876848242117,4.545292377471924,7208800,0.0,0
2003-03-27,4.503702163696289,4.509643859330312,4.432403515981856,4.503702163696289,6875900,0.0,0
2003-03-28,4.444284750432548,4.456167853375596,4.3492199268881695,4.402693748474121,6124700,0.0,0
2003-03-31,4.337338675889226,4.515585296142154,4.277922852489274,4.468052864074707,13127700,0.0,0
2003-04-01,4.3373383815416675,4.485877363329867,4.3373383815416675,4.444286346435547,15967000,0.0,0
2003-04-02,4.604707717895508,4.7473049822001485,4.527467391406037,4.604707717895508,16821000,0.0,0
2003-04-03,4.711655327735307,4.729480126151009,4.616590491693055,4.681947708129883,10527900,0.0,0
2003-04-04,4.7532467987697,4.759188493259644,4.6522402589653495,4.687889575958252,6037600,0.0,0
2003-04-07,4.949317184886608,4.979025084708721,4.753245839344147,4.78295373916626,12637800,0.0,0
2003-04-08,4.782954881217909,4.824545610921071,4.681948337683489,4.693831443786621,8908700,0.0,0
2003-04-09,4.782954707439026,4.782954707439026,4.628474050395454,4.717597484588623,9603900,0.0,0
2003-04-10,4.741363868199149,4.777013186508544,4.664123536870993,4.693831443786621,5692000,0.0,0
2003-04-11,4.741363214529056,4.860194542493239,4.7354215206388455,4.812662124633789,9171600,0.0,0
2003-04-14,4.83642838354757,5.050324266125689,4.824544995644335,5.044382572174072,12888000,0.0,0
2003-04-15,4.681948704355751,4.990909487233801,4.681948704355751,4.961202144622803,10302000,0.0,0
2003-04-16,5.347401407842406,5.7038950616843165,5.347401407842406,5.4840569496154785,36081800,0.0,0
2003-04-17,5.484058515806748,5.644480875839912,5.478117387629789,5.591006755828857,16786900,0.0,0
2003-04-21,5.751427610648615,5.894024848937988,5.6504210918692115,5.894024848937988,18284100,0.0,0
2003-04-22,5.6563616975559645,6.185159829529813,5.6563616975559645,6.131685733795166,23699600,0.0,0
2003-04-23,6.191103968172444,6.51788979719571,6.155454368051416,6.4525322914123535,28996100,0.0,0
2003-04-24,6.369350453950617,6.387174969627743,6.119804967946298,6.238636016845703,16669800,0.0,0
2003-04-25,5.959382088274662,6.173278523590072,5.798960328419191,5.917791366577148,22049400,0.0,0
2003-04-28,5.923732241594059,6.042563263331797,5.911848856104782,6.036621570587158,12287500,0.0,0
2003-04-29,6.036620926547326,6.179218137419086,6.018796416846093,6.131685733795166,16600300,0.0,0
2003-04-30,6.149686055976237,6.239681232803298,6.029692296148362,6.179684638977051,16031500,0.1,0
2003-05-01,6.191686413899362,6.191686413899362,5.90970109906466,5.987696647644043,18082400,0.0,0
2003-05-02,5.735708485547622,6.06569124209434,5.735708485547622,6.023693561553955,12717000,0.0,0
2003-05-05,6.0296950340271,6.059693630649253,5.999696437404947,6.0296950340271,12937400,0.0,0
2003-05-06,6.035693971873506,6.059692731173826,5.999695546835251,6.017694473266602,11985900,0.0,0
2003-05-07,5.969695286756632,6.0476913757347575,5.927697612758948,5.999693870544434,11165100,0.0,0
2003-05-08,5.969694839089651,5.99969342062786,5.933696998984081,5.951695919036865,5775700,0.0,0
2003-05-09,5.939696959777116,5.975695376313982,5.873700530330853,5.933697700500488,10544500,0.0,0
2003-05-12,5.957697124679708,6.059691982142488,5.879701023550789,6.023693561553955,6381900,0.0,0
2003-05-13,6.029693299360157,6.083690643310547,6.023693467326675,6.083690643310547,7839500,0.0,0
2003-05-14,6.095691242350967,6.149688599652109,5.98169726640737,6.011695861816406,7956400,0.0,0
2003-05-15,6.011693548281597,6.095688896491463,5.951696380552781,5.9756951332092285,12891000,0.0,0
2003-05-16,5.933699742623159,6.041693885049826,5.927699909106228,6.011695861816406,10225700,0.0,0
2003-05-19,5.951694556105943,5.969693472036998,5.8796983202065025,5.891697406768799,8817800,0.0,0
2003-05-20,5.927697320879452,5.975694823706381,5.699708896363854,5.771705150604248,9762200,0.0,0
2003-05-21,5.729708144136074,5.801704406738281,5.669710972546519,5.801704406738281,7114500,0.0,0
2003-05-22,5.837702922980522,5.903699933750306,5.8317036628723145,5.8317036628723145,6964100,0.0,0
2003-05-23,5.825701004403385,5.849699749720357,5.705707277818524,5.735705852508545,6740300,0.0,0
2003-05-27,5.735708395825228,6.1016895672355185,5.69970997579981,6.083690643310547,13084100,0.0,0
2003-05-28,6.119686328614679,6.3296757981776715,6.089687751223498,6.149684906005859,16987500,0.0,0
2003-05-29,6.119688085150783,6.179685257154153,6.03569273095659,6.047691822052002,11295200,0.0,0
2003-05-30,6.089689741146295,6.329677866521186,6.059691726127961,6.299679279327393,13536000,0.0,0
2003-06-02,6.389674428616859,6.713657909489747,6.37167550528377,6.641661643981934,24795600,0.0,0
2003-06-03,6.551665702711584,6.617662128803821,6.317677437552102,6.41367244720459,16037800,0.0,0
2003-06-04,6.41967153081472,6.41967153081472,6.14968545456171,6.335676193237305,15539500,0.0,0
2003-06-05,6.281682619332098,6.371677841165598,6.191686825322932,6.359678745269775,11447800,0.0,0
2003-06-06,6.479671313177009,6.719658906482413,6.3716766101018,6.425673961639404,13254400,0.0,0
2003-06-09,6.425674286463737,6.431674119643558,6.269682056841882,6.311680316925049,6517700,0.0,0
2003-06-10,6.371673901127948,6.5996623039245605,6.359674812651974,6.5996623039245605,9018300,0.0,0
2003-06-11,6.551666757052126,6.803653984029168,6.473670656113947,6.797654151916504,14542800,0.0,0
2003-06-12,6.8096537967459065,6.905648821573171,6.6596614274094375,6.761656284332275,10431800,0.0,0
2003-06-13,6.761655498958043,6.761655498958043,6.467670054351951,6.581664562225342,11737700,0.0,0
2003-06-16,6.629662013097968,6.737656116485596,6.599663428533189,6.737656116485596,9535200,0.0,0
2003-06-17,6.8096547440280935,7.025643579935362,6.779656151552638,7.0076446533203125,13702400,0.0,0
2003-06-18,6.911649703979492,6.959647223686941,6.875651278111121,6.911649703979492,16875900,0.0,0
2003-06-19,6.881648436235593,6.92964593728651,6.767653942108154,6.767653942108154,9321000,0.0,0
2003-06-20,6.8876503719502,6.965646484518697,6.85765235126472,6.911649703979492,12111300,0.0,0
2003-06-23,6.9596469102651035,6.971646003563812,6.749657341870041,6.779655933380127,8717700,0.0,0
2003-06-24,6.719656112453039,6.8696484389460775,6.701657193482964,6.809651851654053,9548900,0.0,0
2003-06-25,6.839651405218003,6.905648409984824,6.671660121782858,6.7256574630737305,6183800,0.0,0
2003-06-26,6.671659688183412,6.839650960700596,6.659660597662746,6.737656116485596,11034800,0.0,0
2003-06-27,6.737655711849785,6.761655035800635,6.611662694160075,6.617661952972412,5544600,0.0,0
2003-06-30,6.617662446037927,6.725657123161665,6.581664601780293,6.593663692474365,8750400,0.0,0
2003-07-01,6.539668128673388,6.539668128673388,6.329679121048432,6.491670608520508,10696800,0.0,0
2003-07-02,6.49167031917786,6.593665188000572,6.449672633959878,6.521668910980225,12840700,0.0,0
2003-07-03,6.521668910980225,6.61166468638732,6.4256738749530955,6.521668910980225,3906900,0.0,0
2003-07-07,6.5996625066635755,6.767653755715011,6.56966392628913,6.713656425476074,8117700,0.0,0
2003-07-08,6.7496536200999,6.845648602259951,6.689656470162255,6.6956562995910645,12436000,0.0,0
2003-07-09,6.641662784794929,6.737657821960713,6.629663691236983,6.671661376953125,6283100,0.0,0
2003-07-10,6.671658250999111,6.719655747093147,6.569663428755464,6.6776580810546875,7742400,0.0,0
2003-07-11,6.707662283022899,6.797657520609569,6.695662612850934,6.773658752441406,7168900,0.0,0
2003-07-14,6.869647968371866,6.89964654605062,6.761653889773742,6.7856526374816895,7259900,0.0,0
2003-07-15,6.809652440898815,6.989642790524917,6.791652948195911,6.983643531799316,11616900,0.0,0
2003-07-16,6.815652305981167,6.815652305981167,6.563665107476059,6.593663692474365,16417100,0.0,0
2003-07-17,6.557665432489443,6.569664522422825,6.389673596019039,6.497668266296387,10502200,0.0,0
2003-07-18,6.539666353912496,6.59966352390911,6.461670833962484,6.593663692474365,5760300,0.0,0
2003-07-21,6.497669350962335,6.539667031002982,6.299679470520029,6.329678058624268,9202300,0.0,0
2003-07-22,6.479671167102269,6.479671167102269,6.257682505255293,6.347677707672119,9564300,0.0,0
2003-07-23,6.383676821240925,6.3956759158435545,6.269682275550128,6.353678226470947,4425000,0.0,0
2003-07-24,6.479669618074402,6.52166729287223,6.37167494325095,6.407673358917236,6986300,0.0,0
2003-07-25,6.521667392589303,6.593663652847301,6.401673625492641,6.581664562225342,6628200,0.0,0
2003-07-28,6.581666539455102,6.593665633681766,6.479671663738319,6.509670257568359,7831500,0.0,0
2003-07-29,6.503668097350769,6.533666680447297,6.3356768330557465,6.497668266296387,11035100,0.0,0
2003-07-30,6.527944576048138,6.534000322013395,6.418944036212102,6.449221611022949,7316700,0.1,0
2003-07-31,6.503725082142208,6.752005002823341,6.503725082142208,6.697504997253418,14697700,0.0,0
2003-08-01,6.709615225817914,6.963950868972319,6.52189165623266,6.600614070892334,10445100,0.0,0
2003-08-04,6.6006152804213505,6.782283712751155,6.479503184704156,6.564281940460205,5389500,0.0,0
2003-08-05,6.485557360046491,6.564280347536327,6.3705010414123535,6.3705010414123535,7462900,0.0,0
2003-08-06,6.418944036212102,6.497666423729569,6.328109579256399,6.449221611022949,11453600,0.0,0
2003-08-07,6.437111865816024,6.503723351009788,6.382611297244842,6.491612434387207,4683400,0.0,0
2003-08-08,6.540057170336234,6.558223833786363,6.44922269806995,6.485556602478027,4961900,0.0,0
2003-08-11,6.425000287633838,6.540057170336234,6.4189451181556745,6.485556602478027,3400400,0.0,0
2003-08-12,6.473444902955092,6.527945469082744,6.4371115772085234,6.49766731262207,4724200,0.0,0
2003-08-13,6.515834856350904,6.594557835810521,6.400777971945376,6.546113014221191,8330900,0.0,0
2003-08-14,6.412890357460678,6.582447256591007,6.388667943299202,6.515835762023926,9374100,0.0,0
2003-08-15,6.515835369543368,6.57033594250083,6.4250008887783085,6.521891117095947,4575500,0.0,0
2003-08-18,6.515835908179479,6.643003729756682,6.509780160126298,6.600614070892334,4645000,0.0,0
2003-08-19,6.606671150810999,6.7459504965724495,6.588504480497083,6.703560829162598,7873000,0.0,0
2003-08-20,6.703556234084284,6.812557336267001,6.630889025131686,6.794390678405762,7234100,0.0,0
2003-08-21,6.788336110889166,6.957892961192429,6.782280364715685,6.909448146820068,14256200,0.0,0
2003-08-22,6.9094510145063825,6.982118266224611,6.776227430935639,6.800449848175049,8228000,0.0,0
2003-08-25,6.75805957972413,6.782281992724623,6.655114180095066,6.7096147537231445,4829900,0.0,0
2003-08-26,6.685390735970964,6.921559639167029,6.685390735970964,6.909448146820068,7468700,0.0,0
2003-08-27,6.909449638353713,7.0729513552861345,6.903393890872987,7.048728942871094,9696400,0.0,0
2003-08-28,6.909453259626489,7.012398710721509,6.782285383421357,6.927619934082031,8000700,0.0,0
2003-08-29,6.9336730715417385,7.06084089981927,6.891283987951878,7.0002851486206055,6865300,0.0,0
2003-09-02,7.103228138400846,7.454453945159912,7.012394246442271,7.454453945159912,17479200,0.0,0
2003-09-03,7.539233933436283,7.587678764658542,7.048729872933929,7.230397701263428,22792900,0.0,0
2003-09-04,7.157728721339479,7.272785600764744,7.109283901847095,7.18800687789917,9948700,0.0,0
2003-09-05,7.151673968854489,7.1880072968374895,7.030561335556924,7.103228569030762,9193700,0.0,0
2003-09-08,7.091120578337091,7.188010262950136,7.085064828671757,7.163787841796875,6067900,0.0,0
2003-09-09,7.060839775678444,7.115340347335891,7.006339204020996,7.042673110961914,7123600,0.0,0
2003-09-10,7.042673258608228,7.042673258608228,6.848893957548465,6.89128303527832,7993500,0.0,0
2003-09-11,6.788341134075926,6.994232036265967,6.788341134075926,6.927619934082031,4997300,0.0,0
2003-09-12,6.927615400690159,7.054783193677416,6.830725763653732,7.024505615234375,7750900,0.0,0
2003-09-15,6.976062165886598,7.02450699391293,6.879171932326032,6.885227680206299,8374500,0.0,0
2003-09-16,6.92156105033862,7.054784028270315,6.909449555522361,7.042673110961914,13051700,0.0,0
2003-09-17,7.006338668968929,7.06689498341001,6.93367143814432,6.9578938484191895,3964200,0.0,0
2003-09-18,6.994228007573923,7.115340063363652,6.9578941020830865,7.103228569030762,10493500,0.0,0
2003-09-19,6.994228880091514,7.072951870552349,6.957894970068087,6.970006465911865,6298100,0.0,0
2003-09-22,6.988173652379535,7.012396068362336,6.903394907685756,6.945784568786621,7481400,0.0,0
2003-09-23,6.945784610122522,7.00634036168593,6.927617364896341,6.976062774658203,6052300,0.0,0
2003-09-24,6.95183792407506,6.982116080522957,6.800447719343379,6.818614959716797,6266500,0.0,0
2003-09-25,6.800448974833262,6.842838632689359,6.6732817337886905,6.752004146575928,6755300,0.0,0
2003-09-26,6.715671060803784,6.739893475822141,6.612725652598783,6.661170482635498,8553300,0.0,0
2003-09-29,6.661171609369426,6.697505526796792,6.467392256444884,6.6187825202941895,6142200,0.0,0
2003-09-30,6.600613525247978,6.600613525247978,6.44922330148075,6.521891117095947,9151600,0.0,0
2003-10-01,6.521890898238182,6.842838000152347,6.303888613723927,6.721725940704346,14458600,0.0,0
2003-10-02,6.830727071185046,6.836782819035956,6.630892012168232,6.673281669616699,9345600,0.0,0
2003-10-03,6.673279821131744,7.012393521738271,6.673279821131744,6.909448146820068,16636600,0.0,0
2003-10-06,6.885229751968413,6.9276188448693325,6.836784909365052,6.897341251373291,4792400,0.0,0
2003-10-07,6.8125614209680405,6.933673508505875,6.75200508844513,6.915506839752197,7547400,0.0,0
2003-10-08,6.873117667536581,6.963951587677002,6.854950421502113,6.963951587677002,5086100,0.0,0
2003-10-09,6.963950520509902,7.242508564430614,6.963950520509902,7.091118335723877,14362300,0.0,0
2003-10-10,7.091121114961251,7.206177479769172,7.054787191727735,7.0850653648376465,6448300,0.0,0
2003-10-13,7.145620722833587,7.266732821015572,7.091120134274684,7.248566150665283,6290600,0.0,0
2003-10-14,7.218284963070947,7.236451625823975,7.133506241043825,7.236451625823975,5761400,0.0,0
2003-10-15,7.266731779420321,7.393899608660495,7.2425093632559046,7.351510524749756,10394700,0.0,0
2003-10-16,7.418121815353817,7.539233892755965,7.35151031715962,7.472622394561768,22624600,0.0,0
2003-10-17,7.472622520635315,7.502900684873671,7.297009861062385,7.345454692840576,9233800,0.0,0
2003-10-20,7.381787475702969,7.539233455957834,7.345454143341326,7.502900123596191,7716600,0.0,0
2003-10-21,7.502898700360786,7.502898700360786,7.351508496719584,7.369675159454346,13106100,0.0,0
2003-10-22,7.369677410141899,7.369677410141899,6.885228495038579,7.17589807510376,20233000,0.0,0
2003-10-23,7.07295425288216,7.345456648565111,7.000286985867246,7.321234226226807,10865800,0.0,0
2003-10-24,7.272787884992499,7.278843633707979,7.0668970487300395,7.206175804138184,8901900,0.0,0
2003-10-27,7.266730001640764,7.351508726229386,7.236451844465698,7.278841495513916,6744400,0.0,0
2003-10-28,7.3575661770331395,7.508956432342529,7.278843752479291,7.508956432342529,14599500,0.0,0
2003-10-29,7.478430072196903,7.60052677326156,7.454010731983972,7.588317394256592,8229300,0.1,0
2003-10-30,7.624948416408278,7.63715838130397,7.405174288114363,7.417383670806885,13008100,0.0,0
2003-10-31,7.435697148864103,7.515060158394535,7.40517282485962,7.405172824859619,6490400,0.0,0
