Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-17,10.635471760658856,11.79699823048331,10.453735967771596,11.583656311035156,4600600,0.0,0.0
2008-12-18,11.678472805524466,11.733784083239549,10.817205053833092,10.88831901550293,3112600,0.0,0.0
2008-12-19,10.959431501998138,11.180674322430349,10.382619674626838,10.659173011779785,3288700,0.0,0.0
2008-12-22,10.91992539362982,10.91992539362982,9.600368472994306,9.876922607421875,4250700,0.0,0.0
2008-12-23,9.703087774332035,10.430029279770686,9.703087774332035,9.940134048461914,2499400,0.0,0.0
2008-12-24,9.971738524976026,10.248292591482132,9.782101838340001,10.224587440490723,625900,0.0,0.0
2008-12-26,10.27199935913086,10.358916005507266,10.011248666452259,10.27199935913086,730800,0.0,0.0
2008-12-29,10.271997392423511,10.271997392423511,9.77420050528785,9.853216171264648,1522500,0.0,0.0
2008-12-30,9.900624645342571,10.453732028506268,9.900624645342571,10.303603172302246,1445000,0.0,0.0
2008-12-31,10.335206283144146,11.22017798970905,10.248289681503048,11.149064064025879,1651800,0.0,0.0
2009-01-02,11.133264898062583,11.923418537345388,11.03054483452991,11.876008987426758,2227400,0.0,0.0
2009-01-05,11.804897887308629,11.85230744866503,11.417722691504096,11.733784675598145,2352600,0.0,0.0
2009-01-06,11.915518551022842,12.03404131271292,11.552047794010768,11.773290634155273,2866100,0.0,0.0
2009-01-07,11.575751363667518,11.646865316990207,11.188576232854313,11.275493621826172,3242200,0.0,0.0
2009-01-08,11.196480834928764,11.575754345619474,10.943631827801624,11.536247253417969,2245400,0.0,0.0
2009-01-09,11.394018929557062,11.5125417093017,10.959434147910956,11.070055961608887,1966500,0.0,0.0
2009-01-12,11.014741128719969,11.259689082425618,10.264095340601438,10.303603172302246,2657500,0.0,0.0
2009-01-13,10.24829521501981,10.335211863591129,9.545058046781108,9.718892097473145,4018400,0.0,0.0
2009-01-14,9.228997778914803,9.426536253610413,8.999853178409872,9.260603904724121,3552400,0.0,0.0
2009-01-15,9.300107480220502,9.908525311081666,8.873423847382652,9.450236320495605,3654600,0.0,0.0
2009-01-16,9.624072074890137,9.750496543271407,9.347517985144153,9.624072074890137,2548300,0.0,0.0
2009-01-20,9.663581425063915,9.663581425063915,8.952443246672502,8.976147651672363,2466100,0.0,0.0
2009-01-21,9.142078726876823,9.197390002277489,8.715395728261079,9.165783882141113,2248200,0.0,0.0
2009-01-22,8.97614595538056,9.252700057797677,8.683789170466373,8.841819763183594,2683400,0.0,0.0
2009-01-23,8.65218313439017,8.826017164810644,8.217598435113638,8.683789253234863,5200100,0.0,0.0
2009-01-26,8.723295675729075,9.181584701441988,8.64428001465477,8.770705223083496,2614300,0.0,0.0
2009-01-27,8.841818413791342,9.213190815161871,8.723295675729075,8.770705223083496,1201600,0.0,0.0
2009-01-28,8.936640080872271,9.426535361319244,8.889230519871218,9.205291748046875,1739000,0.0,0.0
2009-01-29,9.19738763275312,9.268500819577056,8.857621363659108,8.920833587646484,1595700,0.0,0.0
2009-01-30,8.96824792360057,9.134180288602284,8.557367494625067,8.69959545135498,2323900,0.0,0.0
2009-02-02,8.399333644512355,8.739099965446536,8.359825810105011,8.652182579040527,2919400,0.0,0.0
2009-02-03,8.707496123104256,8.960345123678788,8.265009618549364,8.897132873535156,1809100,0.0,0.0
2009-02-04,8.786507903168843,9.047258529745184,8.58896950403227,8.770705223083496,2223800,0.0,0.0
2009-02-05,8.739102248176073,9.118375749037872,8.620578713994664,8.897132873535156,1924900,0.0,0.0
2009-02-06,9.57666469209933,10.912025137392932,9.57666469209933,10.390522956848145,4990800,0.0,0.0
2009-02-09,10.256198250022054,10.580162013266206,10.058659755959537,10.279903411865234,1917300,0.0,0.0
2009-02-10,10.058657257523127,10.50904542452894,9.450239238779272,9.67148208618164,2844300,0.0,0.0
2009-02-11,9.639875065099723,9.821610809374555,9.181585975779605,9.473942756652832,1662500,0.0,0.0
2009-02-12,9.142078415012227,9.908527744110062,9.142078415012227,9.837413787841797,1816600,0.0,0.0
2009-02-13,9.869019527192387,10.027050116403172,9.600367148759405,9.631973266601562,1181000,0.0,0.0
2009-02-17,9.38702638831505,9.568761384230443,9.181586237980792,9.418632507324219,1395400,0.0,0.0
2009-02-18,9.450237267672962,9.592465159540781,9.086766574549033,9.213191032409668,1425800,0.0,0.0
2009-02-19,9.363320336432318,9.600365810428734,9.031455768578315,9.126274108886719,906700,0.0,0.0
2009-02-20,8.905033236077385,9.869020280632405,8.905033236077385,9.766300201416016,3122500,0.0,0.0
2009-02-23,9.821609319418632,9.916427659354271,9.063061846384342,9.086766242980957,2023100,0.0,0.0
2009-02-24,9.181584831281842,9.655677297333591,9.055160374614495,9.56875991821289,1570900,0.0,0.0
2009-02-25,9.73469612282738,10.113970398983378,9.481847107756385,9.829514503479004,2528800,0.0,0.0
2009-02-26,10.090264132129974,10.1297712182898,9.639875965124158,9.67148208618164,1189300,0.0,0.0
2009-02-27,9.458139573154806,10.058655785356484,9.379123905301011,9.758398056030273,2160200,0.0,0.0
2009-03-02,9.592464126321815,9.71888857056508,9.118371706860444,9.17368221282959,2628400,0.0,0.0
2009-03-03,9.300111937419727,9.339619030313845,8.826019287195377,9.0077543258667,1931800,0.0,0.0
2009-03-04,9.126277261915561,9.442338505472604,9.023557169372161,9.252701759338379,1662800,0.0,0.0
2009-03-05,9.055164572461411,9.387029301835616,8.43094296312413,8.660087585449219,2671600,0.0,0.0
2009-03-06,8.707494799931982,8.762805322015426,8.257106644161789,8.509956359863281,1913500,0.0,0.0
2009-03-09,8.391430363421852,8.91293157049425,8.32821814156757,8.636378288269043,1850600,0.0,0.0
2009-03-10,8.691689872246267,10.177178777201535,8.106976370783329,10.145572662353516,4497700,0.0,0.0
2009-03-11,9.790004263766678,10.848809550876918,9.703086877607031,10.59596061706543,4650800,0.0,0.0
2009-03-12,10.327310170067099,11.275495355419512,9.948036698765655,11.172775268554688,4691900,0.0,0.0
2009-03-13,11.291296921710412,11.409819681366807,10.619665940859292,10.8330078125,3813300,0.0,0.0
2009-03-16,10.927826418898825,11.062152618117052,10.29570326143941,10.319408416748047,2491600,0.0,0.0
2009-03-17,10.35891463088438,10.943628935664211,10.216687478737313,10.919923782348633,3168000,0.0,0.0
2009-03-18,10.90412417655454,11.686376371469777,10.698683977824428,11.322905540466309,4196200,0.0,0.0
2009-03-19,11.4651322528605,11.812799606459597,11.425624410655066,11.733784675598145,2398200,0.0,0.0
2009-03-20,11.789091789668115,11.812796186709294,11.251787099740064,11.504636764526367,2099300,0.0,0.0
2009-03-23,11.796997072988145,12.294794082641602,11.149070411738709,12.294794082641602,2562400,0.0,0.0
2009-03-24,11.694274376564264,12.034039939631676,11.09375741114154,11.702176094055176,2555900,0.0,0.0
2009-03-25,11.844405729514062,12.010338063937349,11.15697198791742,11.733784675598145,2215500,0.0,0.0
2009-03-26,11.65476692721294,12.444920617193478,11.646865209461307,12.286890029907227,2717200,0.0,0.0
2009-03-27,12.065647493166972,12.286890320602097,11.796995111649673,11.99453353881836,1471100,0.0,0.0
2009-03-30,11.654767003352145,11.789093191810316,11.054250014192004,11.23598575592041,2346200,0.0,0.0
2009-03-31,11.346606821599572,11.631062634890323,11.062151761858107,11.275493621826172,2433000,0.0,0.0
2009-04-01,10.619664788672933,11.8206987056412,10.619664788672933,11.781190872192383,1908900,0.0,0.0
2009-04-02,12.065650319181733,12.824197333768925,12.010339034205979,12.452825546264648,2460200,0.0,0.0
2009-04-03,12.45282309238269,13.132355789369775,12.16046629973333,13.116552352905273,2605000,0.0,0.0
2009-04-06,13.013831324145068,13.171862672178213,12.547641258805099,12.871604919433594,2163400,0.0,0.0
2009-04-07,12.587149509662108,12.753081074163752,12.286890993496074,12.429118156433105,2777500,0.0,0.0
2009-04-08,12.310596807377602,12.6661666393858,12.310596807377602,12.516036987304688,2507200,0.0,0.0
2009-04-09,12.64245944105839,13.582742783974718,12.381708775370505,13.290385246276855,3574600,0.0,0.0
2009-04-13,13.100745991773728,13.290382665716493,12.760979719131074,13.140253067016602,1496900,0.0,0.0
2009-04-14,12.705672791082435,13.084946245837434,12.484429942475352,12.697771072387695,2701000,0.0,0.0
2009-04-15,12.768884693724535,12.998030008477505,12.587149689878268,12.9506196975708,1182000,0.0,0.0
2009-04-16,13.084939813535415,14.270169907332775,12.919008323810825,14.120041847229004,2816600,0.0,0.0
2009-04-17,13.985718958690242,14.665250012170244,13.582740452330873,14.530923843383789,2527100,0.0,0.0
2009-04-20,14.199063734657292,14.372898541214274,13.780283170712902,13.922511100769043,3323800,0.0,0.0
2009-04-21,13.71707219878608,14.926006702345685,13.645958227153285,14.85489273071289,2483000,0.0,0.0
2009-04-22,14.673153914040546,15.937400130822786,14.554631160895024,15.502816200256348,3548400,0.0,0.0
2009-04-23,15.07613403346422,15.494916078623879,14.926004393561893,15.202558517456055,3551600,0.0,0.0
2009-04-24,15.376392866017529,15.72406097450813,15.115642161424287,15.360590934753418,2230600,0.0,0.0
2009-04-27,15.13934332963562,15.447502761016489,14.760069951459409,15.218358993530273,2243100,0.0,0.0
2009-04-28,15.084035328458981,15.69245408251867,14.886496889382357,15.194656372070312,1675000,0.0,0.0
2009-04-29,15.423806267316763,15.43960970884188,14.791682170204293,14.88650131225586,3085300,0.0,0.0
2009-04-30,15.147248494049563,15.35268866409177,14.84699071143328,15.012922286987305,2399000,0.0,0.0
2009-05-01,15.202555653919244,15.289473035453991,14.499319405788135,14.625743865966797,1819800,0.0,0.0
2009-05-04,14.823283173996735,16.206052109924432,14.712662141394052,15.77936840057373,3365700,0.0,0.0
2009-05-05,15.826783743390381,15.84258567657809,15.115644001477955,15.281577110290527,2405200,0.0,0.0
2009-05-06,15.431704248354471,16.221858047934546,14.989217035478513,15.771469116210938,3386600,0.0,0.0
2009-05-07,15.945303043400962,16.150743200892492,14.973414284847651,15.194656372070312,2273800,0.0,0.0
2009-05-08,15.463311998884679,15.542327692435396,14.285982836985891,14.78377914428711,2099500,0.0,0.0
2009-05-11,14.475620157655115,14.918105948730856,14.072641461334701,14.673158645629883,1754400,0.0,0.0
2009-05-12,14.720559186825101,15.012916647827051,13.962012542763086,14.499317169189453,2226600,0.0,0.0
2009-05-13,14.19906160738766,14.19906160738766,13.377302533764468,13.68546199798584,2934400,0.0,0.0
2009-05-14,13.701257922330514,14.444002423536858,13.606438866115711,14.175350189208984,1640900,0.0,0.0
2009-05-15,14.112141788804143,14.878590130198225,14.033126138523741,14.372892379760742,2077600,0.0,0.0
2009-05-18,14.49931916921449,15.637140799355972,14.49931916921449,15.629239082336426,3189700,0.0,0.0
2009-05-19,15.479112072533358,16.245560666956216,14.404502490993123,14.75217056274414,5433800,0.0,0.0
2009-05-20,15.028724721744492,15.479112119158822,14.451912844603285,14.65735149383545,3560800,0.0,0.0
2009-05-21,14.499321577205901,14.499321577205901,13.827690589986807,14.017327308654785,2392800,0.0,0.0
2009-05-22,14.143754530404115,14.30968763335161,13.661761675487691,13.954117774963379,1683700,0.0,0.0
2009-05-26,13.701266177513615,14.831186283783913,13.669659304032557,14.65735149383545,1987300,0.0,0.0
2009-05-27,14.617840869801539,15.036622799437733,14.206960656622442,14.301779747009277,2153500,0.0,0.0
2009-05-28,14.396600307134447,14.617843892385517,13.748674494661788,14.009425163269043,1564500,0.0,0.0
2009-05-29,14.088440566415123,14.22276675718358,13.796083031060746,14.064735412597656,1940200,0.0,0.0
2009-06-01,14.451909157682554,14.949705231223794,14.333384919464756,14.736363410949707,2442100,0.0,0.0
2009-06-02,14.602041501751495,14.997118391996494,14.499322173411237,14.823285102844238,1703800,0.0,0.0
2009-06-03,14.649448420687596,14.712660648202066,14.104242016438805,14.5546293258667,1785500,0.0,0.0
2009-06-04,14.562532487729891,14.712662108135977,14.151652214565095,14.641548156738281,1604300,0.0,0.0
2009-06-05,14.775876213491166,14.854890385409254,14.246473123306863,14.56253433227539,1286200,0.0,0.0
2009-06-08,14.578337242312626,14.728465369207,13.954115058461698,14.570435523986816,1432800,0.0,0.0
2009-06-09,14.562527966743449,15.123536179048886,14.349186178783045,15.005013465881348,1494500,0.0,0.0
2009-06-10,15.226267014798855,15.234168735169733,14.49142359839687,14.673158645629883,2236600,0.0,0.0
2009-06-11,14.767973412395731,14.775875130428092,13.669658719475185,13.748674392700195,2290900,0.0,0.0
2009-06-12,13.614348312462358,13.851395334089487,13.274581969765848,13.630151748657227,1815800,0.0,0.0
2009-06-15,13.219271035111683,13.377302377901088,12.895308138782122,13.242976188659668,1869500,0.0,0.0
2009-06-16,13.393110037491686,13.480025947048501,12.713577159125547,12.911115646362305,1421000,0.0,0.0
2009-06-17,12.879504232381606,13.116551237902458,12.40541248198769,13.053339004516602,3140700,0.0,0.0
2009-06-18,13.108651053062415,13.108651053062415,12.71357417143208,12.9506196975708,1283100,0.0,0.0
2009-06-19,13.053339004516602,13.156058318606672,12.784686635852086,13.053339004516602,2057300,0.0,0.0
2009-06-22,12.98222633352257,13.029635136461492,12.642459980413179,12.800491333007812,1434300,0.0,0.0
2009-06-23,12.784689151852984,12.942719012868316,12.476528888289677,12.753082275390625,2221100,0.0,0.0
2009-06-24,12.871606127196904,13.408909445308637,12.824195814079198,13.203469276428223,1646000,0.0,0.0
2009-06-25,13.037535730925736,13.717068378566733,12.942716626122918,13.598544120788574,1575800,0.0,0.0
2009-06-26,13.487924883355584,13.87510005757115,13.424712640771384,13.78818416595459,1419000,0.0,0.0
2009-06-29,13.756574891460865,13.969916738129909,13.480020813234159,13.803983688354492,1822700,0.0,0.0
2009-06-30,13.772377900805775,14.120045917185465,13.519528982383612,13.590642929077148,1985700,0.0,0.0
2009-07-01,13.566941315062111,13.622251842000527,12.91901541589984,13.472122192382812,2446300,0.0,0.0
2009-07-02,13.29828438218473,13.329891248057681,12.934814467235677,13.140253067016602,1707800,0.0,0.0
2009-07-06,13.09284425392589,13.527429616379438,12.990124954203159,13.235072135925293,2290000,0.0,0.0
2009-07-07,13.764474990329944,14.001520454024137,13.329891137857825,13.353594779968262,2810100,0.0,0.0
2009-07-08,13.51952781023284,13.55113316874619,13.140252958384508,13.353594779968262,2345700,0.0,0.0
2009-07-09,13.480024907380272,13.58274575679635,13.124456562037315,13.551138877868652,2369200,0.0,0.0
2009-07-10,13.377302009038496,13.70916661406663,13.108649637963412,13.31408977508545,1196900,0.0,0.0
2009-07-13,13.424712206818672,13.883001327514647,13.03753704511851,13.883001327514648,1680000,0.0,0.0
2009-07-14,13.890905425531907,14.238573561612844,13.50373019750723,14.151656150817871,1595500,0.0,0.0
2009-07-15,14.293878372395147,14.578334143260196,14.064733110954224,14.530923843383789,1755200,0.0,0.0
2009-07-16,14.491420153901375,14.775875991243845,14.30968514986533,14.696860313415527,1107100,0.0,0.0
2009-07-17,14.728468688725998,14.831189543014196,14.436112580272841,14.760075569152832,695900,0.0,0.0
2009-07-20,14.93390794374767,15.147249851810944,14.846992042280306,15.123544692993164,1004200,0.0,0.0
2009-07-21,15.155145586065501,15.21045609436382,14.56253041355782,14.878591537475586,1554900,0.0,0.0
2009-07-22,14.767975768005147,15.21046149870713,14.73636889083415,15.044529914855957,897900,0.0,0.0
2009-07-23,14.941812953841529,15.731967003255038,14.783781541119128,15.55023193359375,2647500,0.0,0.0
2009-07-24,15.352690950768483,15.929502952319062,15.281576977196604,15.834685325622559,1084500,0.0,0.0
2009-07-27,15.731962029071441,15.95320563550942,15.502818210884579,15.771469116210938,884000,0.0,0.0
2009-07-28,15.566028414823585,15.763566838833535,15.423800508400648,15.70825481414795,1081800,0.0,0.0
2009-07-29,15.621339052805148,15.984809032377427,15.384292037907128,15.48701286315918,1287200,0.0,0.0
2009-07-30,15.676653938329713,16.269269380029378,15.613441684832376,15.834685325622559,1129900,0.0,0.0
2009-07-31,15.826778183760027,15.945300930077757,15.558125821653977,15.684550285339355,931600,0.0,0.0
2009-08-03,15.810975600849998,15.882089553891639,15.47120927122851,15.80307388305664,883600,0.0,0.0
2009-08-04,15.652942630342732,15.961103563822293,15.558125040886262,15.850481033325195,727800,0.0,0.0
2009-08-05,15.85838267180639,16.60112748533184,15.842579237942392,16.443096160888672,1666100,0.0,0.0
2009-08-06,16.443099897543913,16.877685384971944,16.095433316119983,16.356184005737305,930600,0.0,0.0
2009-08-07,16.62483464550912,17.14633596926572,16.403591065967486,17.07522201538086,1115700,0.0,0.0
2009-08-10,16.956690663624485,17.114721941086515,16.632727901215485,16.77495574951172,1229700,0.0,0.0
2009-08-11,16.695945943567917,16.695945943567917,16.29296890874442,16.458900451660156,639300,0.0,0.0
2009-08-12,16.514209574589763,16.514209574589763,16.048018840297228,16.348278045654297,1087200,0.0,0.0
2009-08-13,16.52211732412541,16.569526134403695,15.984812450641837,16.395692825317383,841600,0.0,0.0
2009-08-14,16.364082345324892,16.435196298639564,15.747763426062518,15.882089614868164,936800,0.0,0.0
2009-08-17,15.550222315346398,15.566025748263622,15.194652610200425,15.368487358093262,1504700,0.0,0.0
2009-08-18,15.400098374635043,15.684554243257388,15.313180968756244,15.392196655273438,1094400,0.0,0.0
2009-08-19,15.17095048878427,16.08752859049223,15.107738257876772,16.016414642333984,1732900,0.0,0.0
2009-08-20,18.134027257530256,18.363171037231634,17.122630021379834,17.1384334564209,8125900,0.0,0.0
