,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 09:30:00-04:00,224.4600067138672,224.52999877929688,220.8000030517578,222.75999450683594,43553,0.0,0
2020-06-22 10:30:00-04:00,223.01499938964844,224.99000549316406,222.61000061035156,224.99000549316406,42262,0.0,0
2020-06-22 11:30:00-04:00,224.67999267578125,225.51939392089844,224.47000122070312,225.27000427246094,42287,0.0,0
2020-06-22 12:30:00-04:00,225.27999877929688,225.57000732421875,223.97999572753906,224.4600067138672,28617,0.0,0
2020-06-22 13:30:00-04:00,224.55999755859375,226.30999755859375,224.5500030517578,226.30999755859375,31277,0.0,0
2020-06-22 14:30:00-04:00,226.34500122070312,226.4250030517578,224.22000122070312,224.72000122070312,31529,0.0,0
2020-06-22 15:30:00-04:00,224.86000061035156,226.82000732421875,224.6699981689453,226.82000732421875,56503,0.0,0
2020-06-23 09:30:00-04:00,228.97999572753906,233.7808074951172,228.6300048828125,229.94000244140625,30382,0.0,0
2020-06-23 10:30:00-04:00,229.59500122070312,230.30999755859375,228.72999572753906,229.0,36639,0.0,0
2020-06-23 11:30:00-04:00,229.91000366210938,231.9199981689453,229.55999755859375,230.4199981689453,52468,0.0,0
2020-06-23 12:30:00-04:00,230.14999389648438,230.2899932861328,229.3800048828125,230.0399932861328,16178,0.0,0
2020-06-23 13:30:00-04:00,230.0,230.47000122070312,228.22000122070312,228.27000427246094,33687,0.0,0
2020-06-23 14:30:00-04:00,228.63999938964844,228.89999389648438,227.2050018310547,227.4199981689453,25990,0.0,0
2020-06-23 15:30:00-04:00,226.6999969482422,227.4149932861328,225.63999938964844,226.6300048828125,70412,0.0,0
2020-06-24 09:30:00-04:00,225.86000061035156,227.35000610351562,224.77000427246094,226.27000427246094,34482,0.0,0
2020-06-24 10:30:00-04:00,226.25999450683594,226.25999450683594,221.70030212402344,222.47000122070312,17445,0.0,0
2020-06-24 11:30:00-04:00,223.3800048828125,223.3800048828125,220.1999969482422,221.72500610351562,24688,0.0,0
2020-06-24 12:30:00-04:00,221.72500610351562,222.5399932861328,220.60499572753906,220.60499572753906,50346,0.0,0
2020-06-24 13:30:00-04:00,220.4199981689453,220.82000732421875,217.9199981689453,220.74749755859375,31714,0.0,0
2020-06-24 14:30:00-04:00,221.0500030517578,221.8300018310547,219.55999755859375,220.77000427246094,29127,0.0,0
2020-06-24 15:30:00-04:00,221.02999877929688,221.75,219.02999877929688,219.72000122070312,55024,0.0,0
2020-06-25 09:30:00-04:00,221.32000732421875,221.67999267578125,215.92999267578125,219.72000122070312,23539,0.0,0
2020-06-25 10:30:00-04:00,219.75999450683594,224.13999938964844,219.1649932861328,223.6199951171875,47988,0.0,0
2020-06-25 11:30:00-04:00,223.47000122070312,225.77499389648438,222.08999633789062,225.52999877929688,46896,0.0,0
2020-06-25 12:30:00-04:00,226.19000244140625,226.19000244140625,224.50999450683594,224.69000244140625,35556,0.0,0
2020-06-25 13:30:00-04:00,224.69000244140625,225.4149932861328,223.80999755859375,224.3300018310547,37123,0.0,0
2020-06-25 14:30:00-04:00,224.4499969482422,227.58999633789062,224.1300048828125,227.15499877929688,38062,0.0,0
2020-06-25 15:30:00-04:00,227.08999633789062,228.77999877929688,226.4499969482422,228.6699981689453,53781,0.0,0
2020-06-26 09:30:00-04:00,229.41000366210938,229.72999572753906,222.55999755859375,222.69000244140625,20620,0.0,0
2020-06-26 10:30:00-04:00,224.0012969970703,226.13999938964844,223.08999633789062,226.11000061035156,25085,0.0,0
2020-06-26 11:30:00-04:00,226.0449981689453,227.30999755859375,225.3800048828125,226.34500122070312,38974,0.0,0
2020-06-26 12:30:00-04:00,226.17999267578125,229.2050018310547,225.9810028076172,229.00999450683594,50013,0.0,0
2020-06-26 13:30:00-04:00,228.92999267578125,229.0500030517578,226.6999969482422,227.19000244140625,36441,0.0,0
2020-06-26 14:30:00-04:00,226.41000366210938,229.27999877929688,226.25,228.49000549316406,76269,0.0,0
2020-06-26 15:30:00-04:00,229.0500030517578,231.77000427246094,225.17999267578125,226.27999877929688,129636,0.0,0
2020-06-29 09:30:00-04:00,224.58999633789062,228.9499969482422,223.7449951171875,228.0500030517578,65810,0.5,0
2020-06-29 10:30:00-04:00,228.08999633789062,228.86000061035156,224.40499877929688,226.75999450683594,51420,0.0,0
2020-06-29 11:30:00-04:00,226.66000366210938,228.72000122070312,226.41000366210938,228.21499633789062,55561,0.0,0
2020-06-29 12:30:00-04:00,228.60580444335938,228.97999572753906,227.6300048828125,227.6300048828125,20785,0.0,0
2020-06-29 13:30:00-04:00,227.7899932861328,227.97999572753906,225.97999572753906,226.3800048828125,26145,0.0,0
2020-06-29 14:30:00-04:00,226.24000549316406,228.2100067138672,226.24000549316406,227.27999877929688,57268,0.0,0
2020-06-29 15:30:00-04:00,227.35000610351562,230.2100067138672,227.33999633789062,229.97000122070312,90103,0.0,0
2020-06-30 09:30:00-04:00,230.6199951171875,237.39500427246094,230.0,236.66000366210938,38943,0.0,0
2020-06-30 10:30:00-04:00,235.8800048828125,237.02999877929688,235.10000610351562,236.0800018310547,16851,0.0,0
2020-06-30 11:30:00-04:00,236.4499969482422,237.07000732421875,235.1300048828125,236.1199951171875,25701,0.0,0
2020-06-30 12:30:00-04:00,236.32000732421875,236.38949584960938,235.0399932861328,235.6199951171875,35355,0.0,0
2020-06-30 13:30:00-04:00,235.80999755859375,236.88999938964844,235.35000610351562,236.88999938964844,44770,0.0,0
2020-06-30 14:30:00-04:00,236.91000366210938,237.13999938964844,235.75,235.94000244140625,37934,0.0,0
2020-06-30 15:30:00-04:00,236.00999450683594,237.4600067138672,235.44000244140625,237.08999633789062,85046,0.0,0
2020-07-01 09:30:00-04:00,236.2100067138672,236.92999267578125,232.49000549316406,236.39999389648438,65691,0.0,0
2020-07-01 10:30:00-04:00,236.72000122070312,236.9600067138672,234.3699951171875,234.69000244140625,58924,0.0,0
2020-07-01 11:30:00-04:00,234.36500549316406,235.5399932861328,234.0399932861328,234.6649932861328,42471,0.0,0
2020-07-01 12:30:00-04:00,234.72000122070312,236.58999633789062,234.57000732421875,236.58999633789062,71462,0.0,0
2020-07-01 13:30:00-04:00,236.44500732421875,236.77999877929688,233.86000061035156,234.11000061035156,55753,0.0,0
2020-07-01 14:30:00-04:00,234.11000061035156,236.10000610351562,233.0850067138672,236.10000610351562,53903,0.0,0
2020-07-01 15:30:00-04:00,236.0399932861328,238.49729919433594,235.4499969482422,235.5399932861328,135561,0.0,0
2020-07-02 09:30:00-04:00,237.57000732421875,238.8000030517578,235.3350067138672,236.6999969482422,39953,0.0,0
2020-07-02 10:30:00-04:00,237.3560028076172,237.82000732421875,236.2899932861328,236.2899932861328,33029,0.0,0
2020-07-02 11:30:00-04:00,236.55999755859375,240.3524932861328,236.55999755859375,240.24249267578125,27852,0.0,0
2020-07-02 12:30:00-04:00,240.36000061035156,240.36000061035156,238.39999389648438,238.7899932861328,35868,0.0,0
2020-07-02 13:30:00-04:00,239.01199340820312,239.36000061035156,237.75,238.75999450683594,21996,0.0,0
2020-07-02 14:30:00-04:00,238.8800048828125,239.63999938964844,238.2899932861328,238.57000732421875,17275,0.0,0
2020-07-02 15:30:00-04:00,238.5500030517578,238.85000610351562,236.6199951171875,237.47999572753906,61573,0.0,0
2020-07-06 09:30:00-04:00,241.99000549316406,243.41000366210938,240.0,240.3300018310547,39421,0.0,0
2020-07-06 10:30:00-04:00,240.85499572753906,242.6999969482422,240.7899932861328,242.07000732421875,51203,0.0,0
2020-07-06 11:30:00-04:00,242.22000122070312,242.64999389648438,241.14999389648438,241.64500427246094,24576,0.0,0
2020-07-06 12:30:00-04:00,241.5500030517578,241.5500030517578,240.1300048828125,240.7899932861328,19150,0.0,0
2020-07-06 13:30:00-04:00,241.1649932861328,241.89999389648438,239.8000030517578,240.73500061035156,18205,0.0,0
2020-07-06 14:30:00-04:00,240.625,242.43499755859375,240.625,242.0500030517578,22516,0.0,0
2020-07-06 15:30:00-04:00,242.2449951171875,242.67999267578125,241.66000366210938,242.5800018310547,40136,0.0,0
2020-07-07 09:30:00-04:00,242.42999267578125,246.0,241.39500427246094,246.0,62276,0.0,0
2020-07-07 10:30:00-04:00,245.88999938964844,247.8800048828125,244.73500061035156,247.44500732421875,26309,0.0,0
2020-07-07 11:30:00-04:00,246.9499969482422,247.22500610351562,245.8000030517578,246.61000061035156,46976,0.0,0
2020-07-07 12:30:00-04:00,246.5,246.83999633789062,244.30999755859375,245.61000061035156,22441,0.0,0
2020-07-07 13:30:00-04:00,245.44000244140625,247.02000427246094,245.23500061035156,246.55999755859375,38623,0.0,0
2020-07-07 14:30:00-04:00,246.35000610351562,246.4499969482422,244.4600067138672,244.72999572753906,23394,0.0,0
2020-07-07 15:30:00-04:00,245.0198974609375,245.2899932861328,243.67999267578125,243.67999267578125,54545,0.0,0
2020-07-08 09:30:00-04:00,246.86000061035156,247.75,245.00999450683594,246.6199951171875,32662,0.0,0
2020-07-08 10:30:00-04:00,246.9499969482422,248.27000427246094,243.72999572753906,243.72999572753906,32517,0.0,0
2020-07-08 11:30:00-04:00,244.5,247.75929260253906,244.49000549316406,247.7100067138672,17443,0.0,0
2020-07-08 12:30:00-04:00,247.77000427246094,248.7899932861328,247.64999389648438,247.64999389648438,19901,0.0,0
2020-07-08 13:30:00-04:00,247.8300018310547,247.8300018310547,246.8350067138672,247.1699981689453,38832,0.0,0
2020-07-08 14:30:00-04:00,247.30369567871094,248.25,246.5,247.11500549316406,31386,0.0,0
2020-07-08 15:30:00-04:00,247.08999633789062,248.3000030517578,246.6199951171875,248.3000030517578,34667,0.0,0
2020-07-09 09:30:00-04:00,250.08999633789062,250.35000610351562,247.50999450683594,248.1199951171875,45754,0.0,0
2020-07-09 10:30:00-04:00,248.47000122070312,249.77999877929688,244.55999755859375,244.92999267578125,36634,0.0,0
2020-07-09 11:30:00-04:00,245.52000427246094,246.5399932861328,244.1699981689453,244.58999633789062,41773,0.0,0
2020-07-09 12:30:00-04:00,244.60499572753906,249.1699981689453,244.57000732421875,248.2899932861328,48937,0.0,0
2020-07-09 13:30:00-04:00,248.4949951171875,249.33999633789062,247.7100067138672,249.14999389648438,26044,0.0,0
2020-07-09 14:30:00-04:00,249.21499633789062,251.27999877929688,249.21499633789062,249.7550048828125,41270,0.0,0
2020-07-09 15:30:00-04:00,249.56149291992188,251.11000061035156,248.49000549316406,248.72000122070312,115889,0.0,0
2020-07-10 09:30:00-04:00,251.4600067138672,251.4600067138672,245.9600067138672,248.0850067138672,37258,0.0,0
2020-07-10 10:30:00-04:00,248.08999633789062,248.77499389648438,247.11000061035156,248.77499389648438,21030,0.0,0
2020-07-10 11:30:00-04:00,248.57000732421875,249.35000610351562,248.11000061035156,248.5800018310547,16183,0.0,0
2020-07-10 12:30:00-04:00,248.32000732421875,248.75999450683594,247.38999938964844,248.3800048828125,12133,0.0,0
2020-07-10 13:30:00-04:00,248.10000610351562,248.57000732421875,245.41000366210938,245.52499389648438,23543,0.0,0
2020-07-10 14:30:00-04:00,245.39999389648438,247.27000427246094,245.1649932861328,247.10499572753906,38953,0.0,0
2020-07-10 15:30:00-04:00,247.10000610351562,248.16000366210938,246.97999572753906,247.94000244140625,50265,0.0,0
2020-07-13 09:30:00-04:00,251.22999572753906,254.89999389648438,250.7613067626953,253.85000610351562,38518,0.0,0
2020-07-13 10:30:00-04:00,254.14999389648438,255.67999267578125,253.13999938964844,255.5050048828125,28482,0.0,0
2020-07-13 11:30:00-04:00,255.66000366210938,255.69000244140625,253.59120178222656,253.94000244140625,20470,0.0,0
2020-07-13 12:30:00-04:00,253.7100067138672,253.72000122070312,252.1750030517578,252.8000030517578,14605,0.0,0
2020-07-13 13:30:00-04:00,252.77999877929688,252.82000732421875,247.91000366210938,247.91000366210938,13465,0.0,0
2020-07-13 14:30:00-04:00,246.86000061035156,249.05999755859375,244.05999755859375,244.52999877929688,37591,0.0,0
2020-07-13 15:30:00-04:00,244.57000732421875,244.83999633789062,241.9250030517578,241.9600067138672,48390,0.0,0
2020-07-14 09:30:00-04:00,241.5800018310547,243.24000549316406,236.74000549316406,240.9600067138672,58683,0.0,0
2020-07-14 10:30:00-04:00,241.9600067138672,243.3000030517578,240.53500366210938,242.5,28802,0.0,0
2020-07-14 11:30:00-04:00,242.42999267578125,245.42999267578125,242.4199981689453,244.05999755859375,32117,0.0,0
2020-07-14 12:30:00-04:00,244.33999633789062,245.1300048828125,242.35499572753906,245.1300048828125,28512,0.0,0
2020-07-14 13:30:00-04:00,244.6199951171875,247.3300018310547,244.6199951171875,247.0500030517578,37970,0.0,0
2020-07-14 14:30:00-04:00,247.64999389648438,247.86000061035156,245.2949981689453,246.94000244140625,29304,0.0,0
2020-07-14 15:30:00-04:00,246.91000366210938,250.10000610351562,246.69000244140625,249.42999267578125,55733,0.0,0
2020-07-15 09:30:00-04:00,250.27999877929688,250.94000244140625,246.14500427246094,247.5749969482422,36659,0.0,0
2020-07-15 10:30:00-04:00,247.47000122070312,248.0,244.4967041015625,245.10000610351562,38858,0.0,0
2020-07-15 11:30:00-04:00,245.44500732421875,245.44500732421875,241.6199951171875,243.33999633789062,27984,0.0,0
2020-07-15 12:30:00-04:00,242.75,245.77000427246094,242.63600158691406,244.6699981689453,47380,0.0,0
2020-07-15 13:30:00-04:00,244.97000122070312,246.55999755859375,243.7050018310547,246.55999755859375,65241,0.0,0
2020-07-15 14:30:00-04:00,246.89999389648438,247.32000732421875,245.57000732421875,246.90249633789062,18646,0.0,0
2020-07-15 15:30:00-04:00,247.13999938964844,247.24000549316406,246.24000549316406,246.75,31621,0.0,0
2020-07-16 09:30:00-04:00,245.0399932861328,245.99000549316406,243.38999938964844,243.89999389648438,0,0.0,0
2020-07-16 10:30:00-04:00,244.5800018310547,246.00999450683594,242.8000030517578,243.35000610351562,13773,0.0,0
2020-07-16 11:30:00-04:00,243.47999572753906,244.82000732421875,243.0399932861328,243.75540161132812,18772,0.0,0
2020-07-16 12:30:00-04:00,243.5800018310547,244.98500061035156,243.39999389648438,244.42999267578125,12194,0.0,0
2020-07-16 13:30:00-04:00,244.44000244140625,244.9199981689453,244.13999938964844,244.88999938964844,14570,0.0,0
2020-07-16 14:30:00-04:00,244.83999633789062,245.67999267578125,244.50999450683594,245.63499450683594,19336,0.0,0
2020-07-16 15:30:00-04:00,246.0749969482422,247.0399932861328,245.6699981689453,245.86000061035156,22156,0.0,0
2020-07-17 09:30:00-04:00,245.60000610351562,249.55999755859375,245.60000610351562,247.52000427246094,20594,0.0,0
2020-07-17 10:30:00-04:00,247.92999267578125,251.27999877929688,247.27000427246094,251.27999877929688,7958,0.0,0
2020-07-17 11:30:00-04:00,251.0399932861328,251.1999969482422,249.0800018310547,250.86000061035156,22495,0.0,0
2020-07-17 12:30:00-04:00,250.49000549316406,250.8300018310547,248.86000061035156,248.99000549316406,12114,0.0,0
2020-07-17 13:30:00-04:00,248.94000244140625,250.3699951171875,248.75999450683594,249.86000061035156,13430,0.0,0
2020-07-17 14:30:00-04:00,249.85000610351562,250.02499389648438,248.82000732421875,249.75,40041,0.0,0
2020-07-17 15:30:00-04:00,249.7449951171875,249.9199981689453,248.9949951171875,249.4199981689453,46170,0.0,0
2020-07-20 09:30:00-04:00,249.33999633789062,251.76499938964844,248.72999572753906,251.76499938964844,0,0.0,0
2020-07-20 10:30:00-04:00,251.85000610351562,252.28379821777344,250.4499969482422,251.44000244140625,15673,0.0,0
2020-07-20 11:30:00-04:00,251.63999938964844,252.72000122070312,250.1750030517578,250.3000030517578,40355,0.0,0
2020-07-20 12:30:00-04:00,250.44500732421875,252.02999877929688,249.88999938964844,251.36000061035156,12486,0.0,0
2020-07-20 13:30:00-04:00,251.52499389648438,253.5749969482422,251.52499389648438,253.39739990234375,13996,0.0,0
2020-07-20 14:30:00-04:00,253.27999877929688,253.77000427246094,252.1649932861328,252.5,34733,0.0,0
2020-07-20 15:30:00-04:00,252.50999450683594,253.0,251.85499572753906,252.52000427246094,70773,0.0,0
2020-07-21 09:30:00-04:00,253.1300048828125,254.9799041748047,249.75999450683594,249.7899932861328,38857,0.0,0
2020-07-21 10:30:00-04:00,249.4550018310547,250.52609252929688,247.94000244140625,249.24000549316406,17594,0.0,0
2020-07-21 11:30:00-04:00,249.9499969482422,250.13999938964844,247.57000732421875,247.72000122070312,29943,0.0,0
2020-07-21 12:30:00-04:00,248.25,249.44000244140625,247.52999877929688,249.44000244140625,19698,0.0,0
2020-07-21 13:30:00-04:00,249.27999877929688,251.1699981689453,249.27999877929688,250.77000427246094,25656,0.0,0
2020-07-21 14:30:00-04:00,250.77000427246094,251.5,248.63999938964844,249.49000549316406,46088,0.0,0
2020-07-21 15:30:00-04:00,249.35000610351562,249.8699951171875,247.8000030517578,249.27000427246094,48992,0.0,0
2020-07-22 09:30:00-04:00,248.8300018310547,251.52000427246094,247.91000366210938,249.49000549316406,0,0.0,0
2020-07-22 10:30:00-04:00,249.75999450683594,250.25,247.6199951171875,248.27499389648438,44751,0.0,0
2020-07-22 11:30:00-04:00,248.35499572753906,249.1750030517578,247.7100067138672,248.72999572753906,24063,0.0,0
2020-07-22 12:30:00-04:00,248.4199981689453,248.47999572753906,246.57000732421875,246.9499969482422,30312,0.0,0
2020-07-22 13:30:00-04:00,246.47999572753906,247.02000427246094,246.0399932861328,246.29229736328125,20512,0.0,0
2020-07-22 14:30:00-04:00,246.38999938964844,248.3800048828125,246.11500549316406,247.88999938964844,30461,0.0,0
2020-07-22 15:30:00-04:00,248.19000244140625,249.5,247.80999755859375,249.25999450683594,37694,0.0,0
2020-07-23 09:30:00-04:00,247.1999969482422,250.94000244140625,247.1999969482422,248.8699951171875,0,0.0,0
2020-07-23 10:30:00-04:00,249.4949951171875,252.3000030517578,249.4949951171875,250.83999633789062,26057,0.0,0
2020-07-23 11:30:00-04:00,250.74000549316406,251.1999969482422,248.25,248.3699951171875,55994,0.0,0
2020-07-23 12:30:00-04:00,247.67999267578125,248.99000549316406,246.11000061035156,246.58999633789062,43380,0.0,0
2020-07-23 13:30:00-04:00,246.47999572753906,246.6300048828125,243.1199951171875,244.64999389648438,45610,0.0,0
2020-07-23 14:30:00-04:00,245.00999450683594,246.6199951171875,243.88999938964844,245.97000122070312,57706,0.0,0
2020-07-23 15:30:00-04:00,245.33999633789062,246.61000061035156,244.24000549316406,245.1999969482422,48782,0.0,0
2020-07-24 09:30:00-04:00,243.09500122070312,245.0800018310547,239.0800018310547,244.9499969482422,0,0.0,0
2020-07-24 10:30:00-04:00,244.9499969482422,248.0,243.84500122070312,247.82000732421875,29803,0.0,0
2020-07-24 11:30:00-04:00,247.89500427246094,249.63999938964844,245.86000061035156,246.64999389648438,31706,0.0,0
