,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 15:30:00-04:00,128.3699951171875,129.66000366210938,128.27000427246094,129.50999450683594,74863,0,0
2020-09-18 09:30:00-04:00,130.25,131.0,129.44500732421875,129.60000610351562,47629,0,0
2020-09-18 10:30:00-04:00,129.68499755859375,129.8300018310547,128.97999572753906,129.64500427246094,39242,0,0
2020-09-18 11:30:00-04:00,129.58999633789062,129.82000732421875,128.75,128.86000061035156,28169,0,0
2020-09-18 12:30:00-04:00,128.85499572753906,128.85499572753906,126.52999877929688,126.52999877929688,36042,0,0
2020-09-18 13:30:00-04:00,126.62000274658203,127.61000061035156,126.4800033569336,127.29000091552734,65109,0,0
2020-09-18 14:30:00-04:00,127.33999633789062,128.44000244140625,126.80500030517578,128.3300018310547,46123,0,0
2020-09-18 15:30:00-04:00,128.3800048828125,129.9600067138672,127.94000244140625,129.2100067138672,258050,0,0
2020-09-21 09:30:00-04:00,126.01000213623047,127.1675033569336,123.55000305175781,125.41000366210938,37492,0,0
2020-09-21 10:30:00-04:00,125.47000122070312,126.77999877929688,125.12000274658203,126.66999816894531,23885,0,0
2020-09-21 11:30:00-04:00,126.77999877929688,127.93000030517578,126.66000366210938,127.66999816894531,23599,0,0
2020-09-21 12:30:00-04:00,127.77999877929688,128.1999969482422,127.33000183105469,127.95999908447266,26687,0,0
2020-09-21 13:30:00-04:00,128.0500030517578,128.0800018310547,127.13999938964844,127.63999938964844,29993,0,0
2020-09-21 14:30:00-04:00,127.47000122070312,128.24000549316406,126.80000305175781,128.0399932861328,32408,0,0
2020-09-21 15:30:00-04:00,128.1199951171875,128.4199981689453,127.62999725341797,128.3699951171875,53273,0,0
2020-09-22 09:30:00-04:00,129.57000732421875,129.7899932861328,127.2699966430664,128.4199981689453,0,0,0
2020-09-22 10:30:00-04:00,128.5050048828125,129.4499969482422,128.39999389648438,129.125,49021,0,0
2020-09-22 11:30:00-04:00,129.13999938964844,130.58999633789062,129.0800018310547,130.13999938964844,62351,0,0
2020-09-22 12:30:00-04:00,130.27000427246094,130.33999633789062,129.6199951171875,130.33999633789062,33711,0,0
2020-09-22 13:30:00-04:00,130.32000732421875,130.8300018310547,130.07000732421875,130.4199981689453,38700,0,0
2020-09-22 14:30:00-04:00,130.44000244140625,130.55999755859375,129.88999938964844,130.25999450683594,32387,0,0
2020-09-22 15:30:00-04:00,129.99000549316406,130.6699981689453,129.5500030517578,130.36000061035156,63243,0,0
2020-09-23 09:30:00-04:00,129.47000122070312,131.6699981689453,128.3350067138672,128.76499938964844,35651,0,0
2020-09-23 10:30:00-04:00,128.6699981689453,129.86000061035156,128.39999389648438,128.72999572753906,32293,0,0
2020-09-23 11:30:00-04:00,128.8249969482422,128.83999633789062,127.80999755859375,128.1999969482422,32110,0,0
2020-09-23 12:30:00-04:00,128.1199951171875,128.1199951171875,127.45999908447266,127.48670196533203,17440,0,0
2020-09-23 13:30:00-04:00,127.47000122070312,127.83000183105469,125.79000091552734,125.97000122070312,22297,0,0
2020-09-23 14:30:00-04:00,125.83999633789062,126.19499969482422,124.7750015258789,125.31999969482422,27054,0,0
2020-09-23 15:30:00-04:00,125.33000183105469,125.61000061035156,124.05999755859375,124.52999877929688,78298,0,0
2020-09-24 09:30:00-04:00,122.66000366210938,124.3499984741211,120.64399719238281,123.12999725341797,38570,0,0
2020-09-24 10:30:00-04:00,123.29000091552734,124.31900024414062,122.87000274658203,123.97000122070312,112750,0,0
2020-09-24 11:30:00-04:00,124.1500015258789,124.98500061035156,123.44000244140625,124.29000091552734,35654,0,0
2020-09-24 12:30:00-04:00,124.25,125.05999755859375,123.98999786376953,125.05000305175781,35209,0,0
2020-09-24 13:30:00-04:00,125.07499694824219,125.30999755859375,124.23999786376953,124.3499984741211,24480,0,0
2020-09-24 14:30:00-04:00,124.33499908447266,124.94400024414062,123.41999816894531,123.58999633789062,35120,0,0
2020-09-24 15:30:00-04:00,123.51000213623047,124.55000305175781,123.30999755859375,124.44000244140625,93526,0,0
2020-09-25 09:30:00-04:00,124.80999755859375,125.70999908447266,123.37000274658203,125.5999984741211,0,0,0
2020-09-25 10:30:00-04:00,125.63999938964844,126.31999969482422,125.20999908447266,126.31999969482422,25227,0,0
2020-09-25 11:30:00-04:00,126.1500015258789,126.25,125.68499755859375,126.18000030517578,22236,0,0
2020-09-25 12:30:00-04:00,126.19999694824219,127.26000213623047,126.00499725341797,127.0999984741211,22840,0,0
2020-09-25 13:30:00-04:00,127.12000274658203,127.18000030517578,126.7698974609375,126.9000015258789,23009,0,0
2020-09-25 14:30:00-04:00,126.8499984741211,128.1649932861328,126.68000030517578,128.0500030517578,28311,0,0
2020-09-25 15:30:00-04:00,128.1300048828125,128.1300048828125,127.51000213623047,127.94000244140625,58041,0,0
2020-09-28 09:30:00-04:00,129.1699981689453,130.27000427246094,128.32000732421875,129.44000244140625,55120,0,0
2020-09-28 10:30:00-04:00,129.17999267578125,129.52999877929688,128.33999633789062,128.7100067138672,44737,0,0
2020-09-28 11:30:00-04:00,128.5800018310547,128.7436065673828,127.63999938964844,127.65499877929688,21520,0,0
2020-09-28 12:30:00-04:00,127.58000183105469,128.4600067138672,127.58000183105469,128.3000030517578,20536,0,0
2020-09-28 13:30:00-04:00,128.25999450683594,128.58999633789062,128.14500427246094,128.3800048828125,26342,0,0
2020-09-28 14:30:00-04:00,128.38999938964844,128.83999633789062,128.35000610351562,128.59500122070312,30771,0,0
2020-09-28 15:30:00-04:00,128.67999267578125,128.67999267578125,127.8949966430664,128.2899932861328,67855,0,0
2020-09-29 09:30:00-04:00,128.75999450683594,130.1230010986328,128.75999450683594,129.83999633789062,38878,0,0
2020-09-29 10:30:00-04:00,129.8800048828125,129.8800048828125,128.5399932861328,128.78500366210938,53311,0,0
2020-09-29 11:30:00-04:00,128.68499755859375,128.86000061035156,128.1699981689453,128.8350067138672,42010,0,0
2020-09-29 12:30:00-04:00,128.85000610351562,129.25,128.5500030517578,128.77000427246094,47626,0,0
2020-09-29 13:30:00-04:00,128.82000732421875,129.08999633789062,128.49000549316406,128.8249969482422,31276,0,0
2020-09-29 14:30:00-04:00,128.77000427246094,128.9550018310547,127.5199966430664,127.56999969482422,83810,0,0
2020-09-29 15:30:00-04:00,127.55000305175781,127.5999984741211,126.88999938964844,127.02999877929688,119390,0,0
2020-09-30 09:30:00-04:00,127.0,128.19000244140625,126.4800033569336,126.7699966430664,28271,0,0
2020-09-30 10:30:00-04:00,126.73999786376953,127.62000274658203,126.47000122070312,127.5199966430664,52204,0,0
2020-09-30 11:30:00-04:00,127.5199966430664,128.66000366210938,127.29000091552734,128.5749969482422,50604,0,0
2020-09-30 12:30:00-04:00,128.59500122070312,128.66000366210938,127.30000305175781,127.7300033569336,33571,0,0
2020-09-30 13:30:00-04:00,127.76000213623047,128.08999633789062,126.7699966430664,127.29000091552734,24730,0,0
2020-09-30 14:30:00-04:00,127.16000366210938,127.16000366210938,125.4000015258789,125.88999938964844,39399,0,0
2020-09-30 15:30:00-04:00,125.95500183105469,126.83000183105469,125.66999816894531,126.5999984741211,88045,0,0
2020-10-01 09:30:00-04:00,127.94999694824219,129.1300048828125,127.19000244140625,127.80999755859375,51910,0,0
2020-10-01 10:30:00-04:00,127.9000015258789,128.38999938964844,127.42500305175781,127.58000183105469,20376,0,0
2020-10-01 11:30:00-04:00,127.5250015258789,127.67500305175781,126.81999969482422,127.00499725341797,17853,0,0
2020-10-01 12:30:00-04:00,127.0999984741211,128.00999450683594,127.0999984741211,127.68000030517578,22458,0,0
2020-10-01 13:30:00-04:00,127.83999633789062,128.36000061035156,127.25,127.88999938964844,33116,0,0
2020-10-01 14:30:00-04:00,128.0,128.52499389648438,127.37000274658203,127.58000183105469,29329,0,0
2020-10-01 15:30:00-04:00,127.51000213623047,127.87000274658203,127.3499984741211,127.76000213623047,42541,0,0
2020-10-02 09:30:00-04:00,125.52999877929688,127.56500244140625,125.33000183105469,126.98999786376953,53822,0,0
2020-10-02 10:30:00-04:00,126.91000366210938,127.11499786376953,126.3499984741211,126.41000366210938,23021,0,0
2020-10-02 11:30:00-04:00,126.42500305175781,126.72869873046875,125.75499725341797,126.55000305175781,55718,0,0
2020-10-02 12:30:00-04:00,126.63999938964844,126.71189880371094,126.08999633789062,126.48500061035156,28826,0,0
2020-10-02 13:30:00-04:00,126.29000091552734,126.87000274658203,126.08999633789062,126.6500015258789,25853,0,0
2020-10-02 14:30:00-04:00,126.66000366210938,127.16999816894531,126.11000061035156,126.80999755859375,30403,0,0
2020-10-02 15:30:00-04:00,126.79000091552734,127.31500244140625,126.52999877929688,126.54000091552734,57831,0,0
2020-10-05 09:30:00-04:00,127.16000366210938,128.16000366210938,126.51000213623047,126.75,28276,0,0
2020-10-05 10:30:00-04:00,126.7750015258789,126.97000122070312,126.04499816894531,126.20999908447266,39648,0,0
2020-10-05 11:30:00-04:00,126.12000274658203,126.41000366210938,125.44000244140625,125.83000183105469,18140,0,0
2020-10-05 12:30:00-04:00,125.83999633789062,125.87999725341797,124.5199966430664,124.55999755859375,35132,0,0
2020-10-05 13:30:00-04:00,124.5,124.54499816894531,123.83000183105469,124.31999969482422,70815,0,0
2020-10-05 14:30:00-04:00,124.38999938964844,125.30000305175781,124.16000366210938,125.30000305175781,38718,0,0
2020-10-05 15:30:00-04:00,125.31999969482422,125.88999938964844,125.12000274658203,125.76499938964844,66466,0,0
2020-10-06 09:30:00-04:00,125.22000122070312,127.45999908447266,125.0,127.37999725341797,28087,0,0
2020-10-06 10:30:00-04:00,127.33999633789062,127.88999938964844,125.6449966430664,125.6500015258789,24218,0,0
2020-10-06 11:30:00-04:00,125.66000366210938,126.2300033569336,125.51000213623047,126.11000061035156,20359,0,0
2020-10-06 12:30:00-04:00,126.20500183105469,126.20500183105469,125.6500015258789,126.04000091552734,14266,0,0
2020-10-06 13:30:00-04:00,126.16000366210938,126.5199966430664,126.05000305175781,126.51329803466797,17431,0,0
2020-10-06 14:30:00-04:00,126.44999694824219,127.08000183105469,124.0999984741211,125.01000213623047,26022,0,0
2020-10-06 15:30:00-04:00,125.19999694824219,125.27999877929688,123.93000030517578,124.18000030517578,45476,0,0
2020-10-07 09:30:00-04:00,125.4000015258789,127.56999969482422,125.4000015258789,126.04499816894531,53890,0,0
2020-10-07 10:30:00-04:00,126.01000213623047,126.5613021850586,125.20999908447266,126.5613021850586,15361,0,0
2020-10-07 11:30:00-04:00,126.52999877929688,127.58000183105469,126.52999877929688,127.37999725341797,26168,0,0
2020-10-07 12:30:00-04:00,127.68000030517578,128.1199951171875,127.625,127.80999755859375,30499,0,0
2020-10-07 13:30:00-04:00,127.83000183105469,128.2550048828125,127.68000030517578,128.02000427246094,24126,0,0
2020-10-07 14:30:00-04:00,128.05999755859375,128.10000610351562,127.4000015258789,127.83999633789062,24437,0,0
2020-10-07 15:30:00-04:00,127.86000061035156,128.125,127.52999877929688,127.81999969482422,52423,0,0
2020-10-08 09:30:00-04:00,128.25,129.3699951171875,128.0,128.38999938964844,37522,0,0
2020-10-08 10:30:00-04:00,128.57000732421875,128.76010131835938,127.54000091552734,128.2100067138672,12518,0,0
2020-10-08 11:30:00-04:00,128.14999389648438,128.4600067138672,127.54000091552734,127.93000030517578,33227,0,0
2020-10-08 12:30:00-04:00,127.98999786376953,128.57000732421875,127.94999694824219,128.0,13724,0,0
2020-10-08 13:30:00-04:00,127.91999816894531,128.4499969482422,127.7249984741211,128.4499969482422,16413,0,0
2020-10-08 14:30:00-04:00,128.4499969482422,128.77999877929688,128.35000610351562,128.43499755859375,17958,0,0
2020-10-08 15:30:00-04:00,128.4600067138672,129.0050048828125,128.32000732421875,128.77999877929688,46795,0,0
2020-10-09 09:30:00-04:00,130.30999755859375,131.52000427246094,129.0,131.38999938964844,27091,0,0
2020-10-09 10:30:00-04:00,131.5,132.7899932861328,131.5,132.6999969482422,35364,0,0
2020-10-09 11:30:00-04:00,132.6999969482422,133.1300048828125,132.39999389648438,132.82000732421875,31476,0,0
2020-10-09 12:30:00-04:00,132.92999267578125,133.16000366210938,132.77000427246094,133.02000427246094,28622,0,0
2020-10-09 13:30:00-04:00,132.99000549316406,133.1300048828125,132.58999633789062,132.63999938964844,16759,0,0
2020-10-09 14:30:00-04:00,132.60000610351562,132.9499969482422,132.5500030517578,132.88999938964844,22850,0,0
2020-10-09 15:30:00-04:00,132.8800048828125,132.8800048828125,132.1300048828125,132.38999938964844,40970,0,0
2020-10-12 09:30:00-04:00,133.99000549316406,134.41000366210938,131.8300018310547,133.09500122070312,0,0,0
2020-10-12 10:30:00-04:00,133.5399932861328,134.8800048828125,133.4199981689453,133.85000610351562,35361,0,0
2020-10-12 11:30:00-04:00,133.9355926513672,134.75,133.72000122070312,134.66000366210938,21989,0,0
2020-10-12 12:30:00-04:00,134.72000122070312,134.8975067138672,133.8300018310547,134.19000244140625,15194,0,0
2020-10-12 13:30:00-04:00,134.40499877929688,134.85000610351562,134.14999389648438,134.5399932861328,27173,0,0
2020-10-12 14:30:00-04:00,134.52000427246094,134.66000366210938,134.1699981689453,134.35000610351562,24840,0,0
2020-10-12 15:30:00-04:00,134.3300018310547,134.3300018310547,133.8000030517578,134.0399932861328,39315,0,0
2020-10-13 09:30:00-04:00,133.92999267578125,135.60000610351562,133.47999572753906,134.55999755859375,57826,0,0
2020-10-13 10:30:00-04:00,134.27999877929688,134.9810028076172,133.85000610351562,134.9810028076172,20014,0,0
2020-10-13 11:30:00-04:00,134.9779052734375,135.5500030517578,134.69500732421875,134.9600067138672,27066,0,0
2020-10-13 12:30:00-04:00,134.94500732421875,135.0749969482422,134.0399932861328,134.9499969482422,15280,0,0
2020-10-13 13:30:00-04:00,134.94000244140625,135.15499877929688,134.28500366210938,134.5,20470,0,0
2020-10-13 14:30:00-04:00,134.22999572753906,134.77000427246094,133.99000549316406,134.5399932861328,16790,0,0
2020-10-13 15:30:00-04:00,134.5500030517578,134.69000244140625,133.5500030517578,133.61000061035156,41104,0,0
2020-10-14 09:30:00-04:00,133.9499969482422,134.69000244140625,132.26499938964844,132.52999877929688,21230,0,0
2020-10-14 10:30:00-04:00,132.67999267578125,134.83999633789062,132.5800018310547,134.42999267578125,37524,0,0
2020-10-14 11:30:00-04:00,134.5399932861328,134.67999267578125,133.17999267578125,133.2449951171875,49419,0,0
2020-10-14 12:30:00-04:00,133.2100067138672,133.77999877929688,133.0800018310547,133.16000366210938,21703,0,0
2020-10-14 13:30:00-04:00,133.1750030517578,133.74000549316406,133.02499389648438,133.17999267578125,44056,0,0
2020-10-14 14:30:00-04:00,133.13499450683594,133.67999267578125,132.6300048828125,133.39999389648438,15286,0,0
2020-10-14 15:30:00-04:00,133.42999267578125,133.8350067138672,133.0500030517578,133.3000030517578,35601,0,0
2020-10-15 09:30:00-04:00,130.5800018310547,131.50999450683594,128.24000549316406,130.75999450683594,32371,0,0
2020-10-15 10:30:00-04:00,130.63999938964844,132.49000549316406,130.26499938964844,132.16000366210938,29837,0,0
2020-10-15 11:30:00-04:00,132.1199951171875,133.07000732421875,132.1199951171875,132.39999389648438,20640,0,0
2020-10-15 12:30:00-04:00,132.5,133.2100067138672,131.75,132.77499389648438,27773,0,0
2020-10-15 13:30:00-04:00,132.82000732421875,133.77000427246094,132.7899932861328,133.61500549316406,24322,0,0
2020-10-15 14:30:00-04:00,133.64999389648438,134.30999755859375,133.09689331054688,134.3000030517578,28287,0,0
2020-10-15 15:30:00-04:00,134.3000030517578,134.8300018310547,134.17999267578125,134.5800018310547,64447,0,0
2020-10-16 09:30:00-04:00,134.99000549316406,135.88999938964844,130.84970092773438,133.9550018310547,36404,0,0
2020-10-16 10:30:00-04:00,133.9199981689453,135.6300048828125,133.36000061035156,134.24000549316406,84868,0,0
2020-10-16 11:30:00-04:00,134.2949981689453,134.35000610351562,133.6199951171875,133.77999877929688,22127,0,0
2020-10-16 12:30:00-04:00,133.63499450683594,134.25,132.83999633789062,133.94000244140625,20235,0,0
2020-10-16 13:30:00-04:00,133.97999572753906,134.32000732421875,133.82000732421875,134.32000732421875,24268,0,0
2020-10-16 14:30:00-04:00,134.1999969482422,134.35000610351562,133.7100067138672,134.23500061035156,27247,0,0
2020-10-16 15:30:00-04:00,134.1699981689453,134.36000061035156,132.85000610351562,133.0850067138672,47489,0,0
2020-10-19 09:30:00-04:00,133.77999877929688,136.4600067138672,133.13999938964844,134.6999969482422,30038,0,0
2020-10-19 10:30:00-04:00,134.42999267578125,134.69000244140625,133.6199951171875,134.17999267578125,14556,0,0
2020-10-19 11:30:00-04:00,134.5500030517578,134.5500030517578,133.77999877929688,133.91000366210938,12055,0,0
2020-10-19 12:30:00-04:00,133.99000549316406,134.6699981689453,133.80999755859375,134.3444061279297,16723,0,0
2020-10-19 13:30:00-04:00,134.36000061035156,134.41000366210938,133.50999450683594,133.86000061035156,24402,0,0
2020-10-19 14:30:00-04:00,133.77000427246094,133.77000427246094,132.0,132.41000366210938,25797,0,0
2020-10-19 15:30:00-04:00,132.44000244140625,132.77999877929688,131.5399932861328,132.02999877929688,41432,0,0
2020-10-20 09:30:00-04:00,132.5,133.02999877929688,132.0281982421875,132.0281982421875,12366,0,0
2020-10-20 10:30:00-04:00,132.22999572753906,132.44000244140625,131.1999969482422,132.05999755859375,17077,0,0
2020-10-20 11:30:00-04:00,132.30999755859375,133.27999877929688,132.05999755859375,132.5800018310547,54479,0,0
2020-10-20 12:30:00-04:00,132.30999755859375,132.60000610351562,131.60499572753906,132.3800048828125,34733,0,0
2020-10-20 13:30:00-04:00,132.3300018310547,133.01620483398438,132.3000030517578,132.36000061035156,17398,0,0
2020-10-20 14:30:00-04:00,132.33999633789062,133.0,131.66000366210938,132.32000732421875,19642,0,0
2020-10-20 15:30:00-04:00,132.07000732421875,132.4770050048828,131.72000122070312,132.02999877929688,45336,0,0
2020-10-21 09:30:00-04:00,132.83999633789062,133.0500030517578,131.77000427246094,131.77670288085938,28047,0,0
