Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,168.88366325354986,170.04905205880306,168.2713413436672,169.66387939453125,5014900,0.0,0
2021-07-26,169.69352027265947,170.00955203687434,168.7453948401299,169.74288940429688,4484900,0.0,0
2021-07-27,169.6737600537021,170.58237207811774,168.557740414936,170.5231170654297,7089300,0.0,0
2021-07-28,170.5922531055744,171.2342176113355,169.95030366975638,170.04905700683594,5750700,0.0,0
2021-07-29,170.60213898824253,171.1947042205492,168.9725506920272,170.04905700683594,4214100,0.0,0
2021-07-30,170.40459032850856,170.83914717729107,169.71325673723732,170.0688018798828,5346400,0.0,0
2021-08-02,170.3354764561449,170.7008924364691,169.17995842895425,170.13795471191406,3721500,0.0,0
2021-08-03,170.5922456743903,172.3403439269293,170.30584141840964,172.23170471191406,6033000,0.0,0
2021-08-04,172.04406265407937,172.42923533262805,171.11569387246374,171.21446228027344,4793100,0.0,0
2021-08-05,171.6983981756,171.6983981756,170.28608835032497,171.54037475585938,4291000,0.0,0
2021-08-06,171.78727406020917,171.78727406020917,170.31570927687753,170.96754455566406,4580600,0.0,0
2021-08-09,171.56999044073135,172.09342979635304,170.7897592782405,171.56011962890625,3950200,0.0,0
2021-08-10,171.11568700393428,171.95517322679038,170.6416318193512,171.619384765625,3678300,0.0,0
2021-08-11,172.09342972621008,172.31070814580696,171.41196696201462,171.6490020751953,4221300,0.0,0
2021-08-12,171.66876672448268,173.12055976642748,171.4416024125955,173.03167724609375,4300400,0.0,0
2021-08-13,173.1205544121735,174.10817812740513,172.95266018897718,174.0686798095703,5881600,0.0,0
2021-08-16,174.36497953635396,175.6883917708278,173.77239924661862,175.63900756835938,4782800,0.0,0
2021-08-17,175.11556935851067,177.288338652307,175.11556935851067,177.24884033203125,6041900,0.0,0
2021-08-18,177.27846350997442,177.27846350997442,174.93780003977307,174.99705505371094,7134100,0.0,0
2021-08-19,174.4341069276288,177.1105739980058,173.8909259054351,176.3599853515625,5615000,0.0,0
2021-08-20,176.67601168824856,177.6932629431584,175.86616805120673,177.21920776367188,5425300,0.0,0
2021-08-23,177.22913133253118,177.7656106270777,176.38465662055825,176.45420837402344,6461700,1.06,0
2021-08-24,175.8382513656931,176.0568209388109,174.13937244000363,174.2486572265625,5734800,0.0,0
2021-08-25,174.54671249109157,174.75533744200382,172.75842282866165,173.09620666503906,5700300,0.0,0
2021-08-26,172.8180205428861,173.58301402670813,171.92388334012784,172.17225646972656,5031600,0.0,0
2021-08-27,173.14587796988545,173.14587796988545,171.6258356024897,171.80465698242188,7044400,0.0,0
2021-08-30,171.66557364530004,173.1458830246464,171.65564417706716,172.52992248535156,3252700,0.0,0
2021-08-31,172.36103012125366,173.35452268372893,171.35759293107782,172.0033721923828,7106800,0.0,0
2021-09-01,171.7748602329778,172.6094055175781,170.94033010787112,172.60940551757812,5327400,0.0,0
2021-09-02,173.20548428012373,174.0499589955823,172.77828976819285,173.79164123535156,4544300,0.0,0
2021-09-03,173.96054696801468,174.07976121982395,172.67893312309366,173.9009246826172,4096900,0.0,0
2021-09-07,173.21542752584267,173.8909951652264,170.55285968008286,171.19863891601562,6859900,0.0,0
2021-09-08,170.50318012082099,171.85433054401534,169.9667008343214,170.78135681152344,4661700,0.0,0
2021-09-09,170.0759950602279,170.36410123463318,166.60870054214587,166.97630310058594,7114600,0.0,0
2021-09-10,167.4531734275269,167.989652737852,165.78409804969476,165.88345336914062,6696100,0.0,0
2021-09-13,166.82726871025883,167.0259641901865,164.05543114045844,164.7210693359375,6273500,0.0,0
2021-09-14,165.3171485091221,165.45623685490708,163.43944826127813,163.72756958007812,5259600,0.0,0
2021-09-15,163.92627132363216,164.88003084514673,163.24075903621443,164.34353637695312,7935300,0.0,0
2021-09-16,164.57203093557982,165.37677261594382,163.12154033634113,164.14483642578125,5665400,0.0,0
2021-09-17,163.23083359348888,163.83686467243447,162.4956436283683,163.6779022216797,13419800,0.0,0
2021-09-20,162.41616418122638,164.09516908190898,161.1146913153464,162.7440185546875,7270800,0.0,0
2021-09-21,163.53880128762302,164.89988116371805,163.17121391308464,163.45932006835938,6663600,0.0,0
2021-09-22,164.27399292223072,164.87007933373232,162.56518458883926,162.86322021484375,5657100,0.0,0
2021-09-23,163.33017241664527,164.69126754577124,163.08179927418718,163.7871856689453,4697900,0.0,0
2021-09-24,163.6778972783449,164.57203450772218,162.82349308070945,163.29043579101562,4399300,0.0,0
2021-09-27,162.93277015056515,163.29042805727536,161.79025983830635,162.10816955566406,5775500,0.0,0
2021-09-28,162.03864012614602,162.84336666194227,160.71729322237826,161.75051879882812,7610400,0.0,0
2021-09-29,161.9392853338593,163.58848660191805,161.7207157605265,162.95265197753906,5124100,0.0,0
2021-09-30,163.56861698323425,164.32366588300863,160.35964020982607,160.4490509033203,6972300,0.0,0
2021-10-01,160.47885041004275,160.84643780255368,157.5877834508806,159.42575073242188,8568300,0.0,0
2021-10-04,158.94887716858884,159.95229917806475,156.64396719580165,158.1838836669922,8620700,0.0,0
2021-10-05,158.81971111011194,160.06157673084047,158.11432476736144,158.54153442382812,5129000,0.0,0
2021-10-06,158.8296518324184,158.9091330569162,156.81286313420387,158.86940002441406,7312600,0.0,0
2021-10-07,158.97868255203903,161.55182462564738,158.97868255203903,160.2900848388672,5309200,0.0,0
2021-10-08,160.27022811892778,160.55833429306188,159.20718379611912,159.88275146484375,4343200,0.0,0
2021-10-11,159.81321491004954,160.7967780086498,158.89920356768573,159.20718383789062,4101600,0.0,0
2021-10-12,158.95881433337217,159.13763572294016,156.31612040680133,156.66384887695312,6686400,0.0,0
2021-10-13,156.79300726285098,159.03829505070644,156.72345550524565,158.1640167236328,6901100,0.0,0
2021-10-14,158.67069378075522,160.091380778622,158.56140899941988,159.06808471679688,4579200,0.0,0
2021-10-15,159.98210371965112,160.75702669398277,159.36614319120628,160.25035095214844,6912500,0.0,0
2021-10-18,159.20717706771276,159.8430116770793,158.1640068849805,159.07801818847656,7465500,0.0,0
2021-10-19,159.85294529728634,164.07528863653187,159.68405338285572,162.80361938476562,10081300,0.0,0
2021-10-20,162.91289835194488,163.67789183309134,162.19758252844295,162.71420288085938,6003200,0.0,0
2021-10-21,163.23082227575358,163.32023296329365,161.22396316272932,162.336669921875,4524100,0.0,0
2021-10-22,161.9988933272775,162.99238588064927,161.89955316763633,162.65460205078125,4304300,0.0,0
2021-10-25,162.65459489775228,163.2407518401859,160.65768041071058,163.0122528076172,6715400,0.0,0
2021-10-26,163.48912818345548,164.94956341417307,162.9824524509691,164.67138671875,6939100,0.0,0
2021-10-27,164.60183172896637,164.68131294888073,162.24725933203752,162.67446899414062,7018800,0.0,0
2021-10-28,162.70427927183533,164.12496634277116,161.2637181052275,161.79026794433594,6278800,0.0,0
2021-10-29,161.29351853051227,162.1876557449414,159.5648360685239,161.820068359375,8526400,0.0,0
2021-11-01,162.09824056583847,162.9128965360563,158.3626990493012,161.9591522216797,5846400,0.0,0
2021-11-02,162.63472042177952,165.8933746331378,161.91940460372598,164.51242065429688,8450600,0.0,0
2021-11-03,163.96599626658093,164.69125670967438,162.366472728014,163.98587036132812,6717800,0.0,0
2021-11-04,163.86666872693885,163.91634638788497,161.61143632353063,163.5288848876953,8224400,0.0,0
2021-11-05,161.42267067356255,163.5288852584008,161.14449396302624,162.36648559570312,6214600,0.0,0
2021-11-08,162.61484613338533,163.10166291882607,160.95571546722016,161.81011962890625,5578800,0.0,0
2021-11-09,161.55182419088544,162.52544264540214,160.9656672245586,161.4524688720703,6112800,0.0,0
2021-11-10,161.4723368577929,163.767302136347,161.29351548208396,163.20101928710938,6225100,0.0,0
2021-11-11,162.4260957702478,162.74400549022377,161.43260326114736,161.99888610839844,4118800,0.0,0
2021-11-12,166.34045319563242,166.52921920885797,163.53881203997636,163.9362030029297,18982100,0.0,0
2021-11-15,163.92626679346242,164.38328002560894,162.1578513099045,162.45590209960938,7496200,0.0,0
2021-11-16,162.11811069104027,163.28051034112676,161.5617572760037,161.61143493652344,7594700,0.0,0
2021-11-17,161.81013266309887,162.79369578085308,160.7371588508653,162.21746826171875,5414500,0.0,0
2021-11-18,162.3863556430521,163.39972229730614,161.07495334886454,161.3431854248047,6358700,0.0,0
2021-11-19,161.97901965064867,162.12805262973603,160.72722448757904,161.8300018310547,7620700,0.0,0
2021-11-22,161.02999877929688,162.63999938964844,159.64999389648438,159.6999969482422,7634500,1.06,0
2021-11-23,159.52000427246094,161.0,158.77999877929688,160.69000244140625,7734000,0.0,0
2021-11-24,160.13999938964844,160.6199951171875,159.3800048828125,160.24000549316406,5230900,0.0,0
2021-11-26,160.60000610351562,161.16000366210938,158.66000366210938,159.1999969482422,8523100,0.0,0
2021-11-29,159.5,160.4199981689453,158.4199981689453,159.75,9188500,0.0,0
2021-11-30,158.50999450683594,159.0,155.85000610351562,155.92999267578125,14981700,0.0,0
2021-12-01,156.8800048828125,160.0800018310547,156.25,158.0800018310547,9835800,0.0,0
2021-12-02,157.25999450683594,159.2899932861328,156.75,157.08999633789062,11334700,0.0,0
2021-12-03,157.91000366210938,159.6699981689453,157.58999633789062,159.3800048828125,8750200,0.0,0
2021-12-06,160.19000244140625,163.52000427246094,159.8300018310547,162.94000244140625,9692000,0.0,0
2021-12-07,164.0,164.27000427246094,162.41000366210938,163.36000061035156,8311300,0.0,0
2021-12-08,163.47000122070312,164.57000732421875,162.63999938964844,164.33999633789062,6216400,0.0,0
2021-12-09,164.17999267578125,165.97999572753906,163.49000549316406,165.89999389648438,8574200,0.0,0
2021-12-10,165.57000732421875,166.69000244140625,164.64999389648438,165.49000549316406,6571900,0.0,0
2021-12-13,164.75,169.1999969482422,163.8000030517578,168.4499969482422,11142300,0.0,0
2021-12-14,168.3300018310547,170.97000122070312,167.16000366210938,170.2899932861328,10482400,0.0,0
2021-12-15,169.85000610351562,171.3000030517578,169.4199981689453,171.13999938964844,8552200,0.0,0
2021-12-16,171.25999450683594,173.50999450683594,170.83999633789062,173.00999450683594,8998600,0.0,0
2021-12-17,169.63999938964844,170.77999877929688,167.66000366210938,168.22999572753906,16726200,0.0,0
2021-12-20,167.80999755859375,168.50999450683594,166.5500030517578,167.75,7954500,0.0,0
2021-12-21,168.05999755859375,168.10000610351562,165.97999572753906,167.2100067138672,7954200,0.0,0
2021-12-22,167.05999755859375,168.1699981689453,166.1199951171875,167.92999267578125,4178200,0.0,0
2021-12-23,167.8800048828125,168.9499969482422,167.36000061035156,168.25,3501500,0.0,0
2021-12-27,169.13999938964844,169.85000610351562,168.6999969482422,169.6699981689453,3704800,0.0,0
2021-12-28,169.7899932861328,170.63999938964844,169.58999633789062,170.35000610351562,3187000,0.0,0
2021-12-29,170.0,171.99000549316406,169.91000366210938,171.5500030517578,3662000,0.0,0
2021-12-30,172.1199951171875,172.8800048828125,171.75,172.30999755859375,4231800,0.0,0
2021-12-31,172.52999877929688,172.67999267578125,171.02999877929688,171.07000732421875,4409000,0.0,0
2022-01-03,170.2100067138672,171.60000610351562,169.10000610351562,171.5399932861328,6012200,0.0,0
2022-01-04,171.05999755859375,172.2899932861328,170.60000610351562,171.0800018310547,6748400,0.0,0
2022-01-05,172.0,173.47000122070312,171.6199951171875,172.22000122070312,7016100,0.0,0
2022-01-06,172.14999389648438,172.5,170.8000030517578,171.6300048828125,7301600,0.0,0
2022-01-07,171.4600067138672,174.3000030517578,171.1300048828125,173.9499969482422,6984900,0.0,0
2022-01-10,173.69000244140625,173.69000244140625,172.16000366210938,173.08999633789062,7698000,0.0,0
