,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 13:30:00-04:00,139.02999877929688,139.1699981689453,138.27000427246094,138.27999877929688,65334,0,0
2020-08-12 14:30:00-04:00,138.33999633789062,138.5572967529297,137.94000244140625,138.49000549316406,51897,0,0
2020-08-12 15:30:00-04:00,138.52000427246094,138.5399932861328,137.9600067138672,138.19000244140625,115811,0,0
2020-08-13 09:30:00-04:00,137.39999389648438,138.26499938964844,136.22000122070312,137.97500610351562,88891,0,0
2020-08-13 10:30:00-04:00,137.88999938964844,138.13999938964844,137.22999572753906,137.50999450683594,118694,0,0
2020-08-13 11:30:00-04:00,137.49000549316406,137.82000732421875,137.02000427246094,137.47000122070312,87472,0,0
2020-08-13 12:30:00-04:00,137.4600067138672,137.83999633789062,136.9499969482422,136.99600219726562,38884,0,0
2020-08-13 13:30:00-04:00,136.9600067138672,137.41000366210938,136.19000244140625,136.6199951171875,58851,0,0
2020-08-13 14:30:00-04:00,136.63999938964844,136.7899932861328,136.1699981689453,136.47999572753906,168648,0,0
2020-08-13 15:30:00-04:00,136.49000549316406,137.05999755859375,136.33999633789062,136.86000061035156,136404,0,0
2020-08-14 09:30:00-04:00,136.0,136.88499450683594,135.38999938964844,135.6199951171875,62189,0,0
2020-08-14 10:30:00-04:00,135.55999755859375,136.33999633789062,135.08999633789062,135.69000244140625,92753,0,0
2020-08-14 11:30:00-04:00,135.69000244140625,135.77000427246094,135.07000732421875,135.69500732421875,66660,0,0
2020-08-14 12:30:00-04:00,135.75,136.19500732421875,135.63999938964844,136.0,61851,0,0
2020-08-14 13:30:00-04:00,135.9499969482422,136.10499572753906,135.4499969482422,135.7100067138672,76009,0,0
2020-08-14 14:30:00-04:00,135.72000122070312,136.08999633789062,135.4600067138672,135.51499938964844,91727,0,0
2020-08-14 15:30:00-04:00,135.52000427246094,136.1999969482422,135.3699951171875,135.98500061035156,141188,0,0
2020-08-17 09:30:00-04:00,136.4600067138672,136.82000732421875,135.2100067138672,135.50999450683594,55542,0,0
2020-08-17 10:30:00-04:00,135.4499969482422,135.5399932861328,134.85450744628906,135.44000244140625,44635,0,0
2020-08-17 11:30:00-04:00,135.44000244140625,135.61000061035156,134.8800048828125,134.91000366210938,74520,0,0
2020-08-17 12:30:00-04:00,134.86000061035156,135.16000366210938,134.77000427246094,135.16000366210938,50933,0,0
2020-08-17 13:30:00-04:00,135.13999938964844,135.4199981689453,134.52999877929688,134.60499572753906,61738,0,0
2020-08-17 14:30:00-04:00,134.6199951171875,134.9199981689453,134.5449981689453,134.7899932861328,72161,0,0
2020-08-17 15:30:00-04:00,134.7899932861328,134.85000610351562,134.30999755859375,134.82000732421875,118320,0,0
2020-08-18 09:30:00-04:00,135.2899932861328,135.2899932861328,133.86000061035156,134.0800018310547,0,0,0
2020-08-18 10:30:00-04:00,134.10000610351562,134.8699951171875,134.02000427246094,134.8654022216797,28557,0,0
2020-08-18 11:30:00-04:00,134.85000610351562,135.10899353027344,134.52499389648438,134.52999877929688,27030,0,0
2020-08-18 12:30:00-04:00,134.52999877929688,134.72500610351562,134.27999877929688,134.30999755859375,25611,0,0
2020-08-18 13:30:00-04:00,134.28500366210938,134.6300048828125,134.13999938964844,134.39999389648438,36470,0,0
2020-08-18 14:30:00-04:00,134.44000244140625,134.51499938964844,134.23300170898438,134.44000244140625,30872,0,0
2020-08-18 15:30:00-04:00,134.47999572753906,134.5399932861328,134.02999877929688,134.52000427246094,111279,0,0
2020-08-19 09:30:00-04:00,134.6999969482422,135.97999572753906,134.4600067138672,135.82009887695312,37726,0,0
2020-08-19 10:30:00-04:00,135.75,135.82000732421875,134.5,134.6199951171875,49834,0,0
2020-08-19 11:30:00-04:00,134.67999267578125,135.11000061035156,134.5800018310547,134.78500366210938,40658,0,0
2020-08-19 12:30:00-04:00,134.72999572753906,134.9600067138672,134.6300048828125,134.9499969482422,18458,0,0
2020-08-19 13:30:00-04:00,134.8800048828125,135.27000427246094,134.66000366210938,134.72000122070312,33210,0,0
2020-08-19 14:30:00-04:00,134.76499938964844,134.92999267578125,134.52999877929688,134.5399932861328,49956,0,0
2020-08-19 15:30:00-04:00,134.5500030517578,134.75,134.36000061035156,134.67999267578125,75974,0,0
2020-08-20 09:30:00-04:00,133.27000427246094,134.60000610351562,133.27000427246094,134.24000549316406,55491,0,0
2020-08-20 10:30:00-04:00,134.1999969482422,134.8800048828125,134.11000061035156,134.64999389648438,72383,0,0
2020-08-20 11:30:00-04:00,134.66000366210938,135.36000061035156,134.50999450683594,135.13999938964844,72942,0,0
2020-08-20 12:30:00-04:00,135.1699981689453,135.22999572753906,134.0500030517578,134.0500030517578,67602,0,0
2020-08-20 13:30:00-04:00,134.0,134.4199981689453,133.9499969482422,134.3300018310547,45586,0,0
2020-08-20 14:30:00-04:00,134.3699951171875,134.5850067138672,134.0500030517578,134.1199951171875,54437,0,0
2020-08-20 15:30:00-04:00,134.0800018310547,134.38999938964844,134.0,134.33999633789062,121410,0,0
2020-08-21 09:30:00-04:00,133.35000610351562,134.30999755859375,133.35000610351562,133.74000549316406,59900,0,0
2020-08-21 10:30:00-04:00,133.75860595703125,134.2899932861328,133.69000244140625,134.2050018310547,45350,0,0
2020-08-21 11:30:00-04:00,134.1699981689453,134.9600067138672,133.97000122070312,134.5800018310547,52031,0,0
2020-08-21 12:30:00-04:00,134.60000610351562,134.97000122070312,134.40499877929688,134.82000732421875,39748,0,0
2020-08-21 13:30:00-04:00,134.7899932861328,135.07000732421875,134.40499877929688,134.40499877929688,49017,0,0
2020-08-21 14:30:00-04:00,134.3800048828125,134.5050048828125,134.13999938964844,134.3300018310547,69119,0,0
2020-08-21 15:30:00-04:00,134.3350067138672,135.57000732421875,134.2100067138672,135.32000732421875,180063,0,0
2020-08-24 09:30:00-04:00,136.8699951171875,137.3800048828125,136.02000427246094,136.6199951171875,67563,0,0
2020-08-24 10:30:00-04:00,136.4199981689453,136.69000244140625,135.83999633789062,136.19000244140625,54027,0,0
2020-08-24 11:30:00-04:00,136.2100067138672,136.52000427246094,135.85000610351562,136.0749969482422,39449,0,0
2020-08-24 12:30:00-04:00,136.02000427246094,136.3000030517578,135.82000732421875,135.9949951171875,35466,0,0
2020-08-24 13:30:00-04:00,136.0,136.1999969482422,135.7100067138672,135.97000122070312,57497,0,0
2020-08-24 14:30:00-04:00,135.97999572753906,136.02999877929688,135.6699981689453,135.83999633789062,44171,0,0
2020-08-24 15:30:00-04:00,135.8800048828125,136.2899932861328,135.74000549316406,136.25999450683594,81299,0,0
2020-08-25 09:30:00-04:00,135.22999572753906,136.31190490722656,134.77999877929688,134.8800048828125,46206,0,0
2020-08-25 10:30:00-04:00,134.85499572753906,135.24000549316406,134.17999267578125,134.3000030517578,43845,0,0
2020-08-25 11:30:00-04:00,134.3000030517578,134.7100067138672,134.11000061035156,134.3000030517578,34332,0,0
2020-08-25 12:30:00-04:00,134.33999633789062,134.63999938964844,133.63999938964844,133.63999938964844,42376,0,0
2020-08-25 13:30:00-04:00,133.6999969482422,133.88999938964844,133.47999572753906,133.55999755859375,53746,0,0
2020-08-25 14:30:00-04:00,133.52999877929688,133.97999572753906,133.41000366210938,133.73500061035156,72912,0,0
2020-08-25 15:30:00-04:00,133.74000549316406,134.0,133.6300048828125,133.7899932861328,89974,0,0
2020-08-26 09:30:00-04:00,133.57000732421875,134.94000244140625,133.57000732421875,134.85000610351562,89032,0,0
2020-08-26 10:30:00-04:00,134.80999755859375,135.6300048828125,134.27000427246094,135.3699951171875,85027,0,0
2020-08-26 11:30:00-04:00,135.34500122070312,135.47500610351562,134.82000732421875,134.9149932861328,70440,0,0
2020-08-26 12:30:00-04:00,134.89500427246094,134.89500427246094,133.82000732421875,133.89500427246094,50375,0,0
2020-08-26 13:30:00-04:00,133.9398956298828,134.00999450683594,133.44000244140625,133.5449981689453,86133,0,0
2020-08-26 14:30:00-04:00,133.55999755859375,134.22999572753906,133.3699951171875,134.16000366210938,96470,0,0
2020-08-26 15:30:00-04:00,134.17999267578125,134.24000549316406,133.74000549316406,133.74000549316406,127434,0,0
2020-08-27 09:30:00-04:00,133.2100067138672,133.47000122070312,132.10000610351562,133.0399932861328,79386,0,0
2020-08-27 10:30:00-04:00,133.0500030517578,133.08999633789062,130.2949981689453,130.41000366210938,140194,0,0
2020-08-27 11:30:00-04:00,130.44000244140625,130.4600067138672,128.6649932861328,128.96499633789062,201607,0,0
2020-08-27 12:30:00-04:00,128.96499633789062,129.32000732421875,127.9000015258789,128.99000549316406,152891,0,0
2020-08-27 13:30:00-04:00,129.00999450683594,129.07000732421875,128.27000427246094,128.7899932861328,130495,0,0
2020-08-27 14:30:00-04:00,128.8000030517578,128.9600067138672,128.2899932861328,128.76499938964844,120491,0,0
2020-08-27 15:30:00-04:00,128.7899932861328,129.2550048828125,128.3699951171875,128.77000427246094,222792,0,0
2020-08-28 09:30:00-04:00,129.9010009765625,131.07000732421875,129.33299255371094,130.91299438476562,87314,0,0
2020-08-28 10:30:00-04:00,130.94000244140625,131.33999633789062,130.5500030517578,130.76499938964844,78674,0,0
2020-08-28 11:30:00-04:00,130.67999267578125,130.72999572753906,129.97999572753906,130.27499389648438,38968,0,0
2020-08-28 12:30:00-04:00,130.36000061035156,130.3800048828125,130.05999755859375,130.22999572753906,38622,0,0
2020-08-28 13:30:00-04:00,130.25999450683594,130.5,130.14999389648438,130.3000030517578,31973,0,0
2020-08-28 14:30:00-04:00,130.28500366210938,130.33999633789062,129.6300048828125,129.8300018310547,78968,0,0
2020-08-28 15:30:00-04:00,129.89999389648438,130.389892578125,129.8800048828125,130.3300018310547,93183,0,0
2020-08-31 09:30:00-04:00,131.2100067138672,132.3000030517578,131.0500030517578,131.1699981689453,111556,0,0
2020-08-31 10:30:00-04:00,131.02000427246094,131.19000244140625,129.8000030517578,130.03500366210938,75873,0,0
2020-08-31 11:30:00-04:00,130.0500030517578,130.71319580078125,129.80999755859375,130.35000610351562,68462,0,0
2020-08-31 12:30:00-04:00,130.39500427246094,130.42999267578125,130.08999633789062,130.39999389648438,46893,0,0
2020-08-31 13:30:00-04:00,130.47999572753906,131.41000366210938,130.47000122070312,131.2899932861328,87466,0,0
2020-08-31 14:30:00-04:00,131.24000549316406,131.5800018310547,131.125,131.5399932861328,71039,0,0
2020-08-31 15:30:00-04:00,131.57000732421875,132.86000061035156,131.57000732421875,132.24000549316406,218660,0,0
2020-09-01 09:30:00-04:00,131.65499877929688,131.65499877929688,129.36000061035156,129.4600067138672,95374,0,0
2020-09-01 10:30:00-04:00,129.52999877929688,130.38999938964844,129.1300048828125,130.02000427246094,85258,0,0
2020-09-01 11:30:00-04:00,130.0,130.64999389648438,129.85499572753906,130.6300048828125,66884,0,0
2020-09-01 12:30:00-04:00,130.60000610351562,130.85000610351562,130.24000549316406,130.80999755859375,44892,0,0
2020-09-01 13:30:00-04:00,130.75999450683594,131.0399932861328,130.3477020263672,130.3800048828125,50959,0,0
2020-09-01 14:30:00-04:00,130.43499755859375,131.16000366210938,130.39999389648438,130.72999572753906,57690,0,0
2020-09-01 15:30:00-04:00,130.75999450683594,131.2899932861328,130.5,131.11000061035156,98836,0,0
2020-09-02 09:30:00-04:00,131.65499877929688,132.36000061035156,130.89999389648438,131.61509704589844,64992,0,0
2020-09-02 10:30:00-04:00,131.58999633789062,132.60000610351562,131.4774932861328,132.1199951171875,41104,0,0
2020-09-02 11:30:00-04:00,132.25,132.52940368652344,131.66000366210938,132.17999267578125,28449,0,0
2020-09-02 12:30:00-04:00,132.22999572753906,133.14500427246094,132.22999572753906,133.13999938964844,57811,0,0
2020-09-02 13:30:00-04:00,133.16000366210938,133.6999969482422,132.4499969482422,133.0,128371,0,0
2020-09-02 14:30:00-04:00,133.0500030517578,133.30999755859375,132.72999572753906,132.86000061035156,74737,0,0
2020-09-02 15:30:00-04:00,132.88999938964844,133.24000549316406,132.5500030517578,132.60000610351562,149245,0,0
2020-09-03 09:30:00-04:00,130.23500061035156,130.23500061035156,127.94999694824219,128.38999938964844,147483,0,0
2020-09-03 10:30:00-04:00,128.3699951171875,128.94000244140625,126.73500061035156,127.62999725341797,85252,0,0
2020-09-03 11:30:00-04:00,127.69999694824219,129.27000427246094,127.52999877929688,128.4149932861328,63057,0,0
2020-09-03 12:30:00-04:00,128.25,128.8000030517578,127.58999633789062,128.5800018310547,62626,0,0
2020-09-03 13:30:00-04:00,128.17999267578125,128.92999267578125,128.0399932861328,128.66000366210938,37053,0,0
2020-09-03 14:30:00-04:00,128.67999267578125,129.22000122070312,127.74500274658203,127.86000061035156,66407,0,0
2020-09-03 15:30:00-04:00,127.83999633789062,128.83999633789062,127.83999633789062,128.67999267578125,107856,0,0
2020-09-04 09:30:00-04:00,128.72999572753906,128.85000610351562,126.48999786376953,126.51000213623047,58292,0,0
2020-09-04 10:30:00-04:00,126.66999816894531,127.08769989013672,125.91999816894531,126.41000366210938,83751,0,0
2020-09-04 11:30:00-04:00,126.7699966430664,127.27999877929688,126.29000091552734,127.23999786376953,46393,0,0
2020-09-04 12:30:00-04:00,127.2699966430664,127.66000366210938,126.63999938964844,126.75,38459,0,0
2020-09-04 13:30:00-04:00,126.58499908447266,127.62999725341797,126.5,127.62999725341797,41228,0,0
2020-09-04 14:30:00-04:00,127.50499725341797,128.41000366210938,127.44000244140625,128.0800018310547,54946,0,0
2020-09-04 15:30:00-04:00,127.91999816894531,127.9800033569336,126.80000305175781,127.18000030517578,91265,0,0
2020-09-08 09:30:00-04:00,125.05000305175781,125.83999633789062,123.62999725341797,124.31999969482422,92573,0,0
2020-09-08 10:30:00-04:00,124.30000305175781,124.52999877929688,123.0999984741211,123.2699966430664,74328,0,0
2020-09-08 11:30:00-04:00,123.18000030517578,123.33000183105469,122.61000061035156,123.16000366210938,54027,0,0
2020-09-08 12:30:00-04:00,123.06999969482422,123.83000183105469,122.91000366210938,123.5999984741211,57857,0,0
2020-09-08 13:30:00-04:00,123.52999877929688,123.60050201416016,122.9000015258789,123.0999984741211,66563,0,0
2020-09-08 14:30:00-04:00,123.08000183105469,123.2699966430664,122.06999969482422,122.76000213623047,108457,0,0
2020-09-08 15:30:00-04:00,122.66000366210938,122.8499984741211,121.89029693603516,122.12000274658203,96224,0,0
2020-09-09 09:30:00-04:00,123.69999694824219,124.19000244140625,122.12999725341797,122.37000274658203,65128,0,0
2020-09-09 10:30:00-04:00,122.40499877929688,122.40499877929688,121.77999877929688,122.13999938964844,45331,0,0
2020-09-09 11:30:00-04:00,122.06999969482422,122.81300354003906,121.7699966430664,122.70999908447266,87498,0,0
2020-09-09 12:30:00-04:00,122.7300033569336,123.52999877929688,122.7300033569336,123.26000213623047,33020,0,0
2020-09-09 13:30:00-04:00,123.37000274658203,123.37000274658203,122.94999694824219,123.01000213623047,31326,0,0
2020-09-09 14:30:00-04:00,122.98999786376953,123.62000274658203,122.98999786376953,123.5199966430664,39371,0,0
2020-09-09 15:30:00-04:00,123.48999786376953,123.83000183105469,123.16999816894531,123.2699966430664,123634,0,0
2020-09-10 09:30:00-04:00,123.5199966430664,124.37000274658203,123.37000274658203,123.41000366210938,37081,0,0
2020-09-10 10:30:00-04:00,123.52999877929688,123.79000091552734,122.05999755859375,122.18000030517578,48860,0,0
2020-09-10 11:30:00-04:00,122.27999877929688,122.33689880371094,121.16780090332031,121.2699966430664,69038,0,0
2020-09-10 12:30:00-04:00,121.30999755859375,121.7699966430664,121.01190185546875,121.31999969482422,41092,0,0
2020-09-10 13:30:00-04:00,121.37999725341797,121.55999755859375,119.83499908447266,119.89569854736328,70681,0,0
2020-09-10 14:30:00-04:00,120.04000091552734,120.83000183105469,119.87000274658203,120.37000274658203,65111,0,0
2020-09-10 15:30:00-04:00,120.33000183105469,120.8156967163086,119.95999908447266,120.01000213623047,75116,0,0
2020-09-11 09:30:00-04:00,120.91999816894531,122.04000091552734,120.33000183105469,120.5199966430664,49200,0,0
2020-09-11 10:30:00-04:00,120.52999877929688,120.86000061035156,120.16000366210938,120.19999694824219,44311,0,0
2020-09-11 11:30:00-04:00,120.21499633789062,120.88999938964844,120.13999938964844,120.58999633789062,39995,0,0
2020-09-11 12:30:00-04:00,120.47000122070312,120.47000122070312,119.18000030517578,119.18000030517578,41312,0,0
2020-09-11 13:30:00-04:00,119.23999786376953,119.77940368652344,118.91000366210938,119.66000366210938,42126,0,0
2020-09-11 14:30:00-04:00,119.62000274658203,120.16999816894531,119.19000244140625,119.56500244140625,86496,0,0
2020-09-11 15:30:00-04:00,119.52999877929688,120.20999908447266,119.52999877929688,119.94999694824219,53415,0,0
2020-09-14 09:30:00-04:00,121.0,121.94000244140625,120.48999786376953,121.20999908447266,65484,0,0
2020-09-14 10:30:00-04:00,121.16000366210938,121.30000305175781,120.66999816894531,121.08999633789062,47895,0,0
2020-09-14 11:30:00-04:00,121.08499908447266,121.95999908447266,121.05000305175781,121.95999908447266,40100,0,0
2020-09-14 12:30:00-04:00,121.93000030517578,122.27999877929688,121.75,121.8499984741211,50684,0,0
2020-09-14 13:30:00-04:00,121.87000274658203,122.16999816894531,121.52999877929688,121.8499984741211,41576,0,0
2020-09-14 14:30:00-04:00,121.88310241699219,122.1500015258789,121.76000213623047,122.04000091552734,80836,0,0
2020-09-14 15:30:00-04:00,122.0199966430664,122.27999877929688,121.58999633789062,121.5999984741211,134024,0,0
2020-09-15 09:30:00-04:00,122.5199966430664,122.98709869384766,121.88500213623047,122.20999908447266,76307,0,0
2020-09-15 10:30:00-04:00,122.23500061035156,123.05999755859375,122.1449966430664,122.80000305175781,47131,0,0
2020-09-15 11:30:00-04:00,122.79499816894531,122.81999969482422,121.87000274658203,122.32820129394531,47545,0,0
2020-09-15 12:30:00-04:00,122.30999755859375,122.52989959716797,122.18000030517578,122.22000122070312,23665,0,0
