,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 11:30:00-04:00,1235.56005859375,1242.8699951171875,1227.06005859375,1242.8699951171875,32123,0,0
2020-09-24 12:30:00-04:00,1238.1600341796875,1244.280029296875,1231.9300537109375,1239.3599853515625,17712,0,0
2020-09-24 13:30:00-04:00,1241.1199951171875,1242.3599853515625,1229.5400390625,1234.1400146484375,19244,0,0
2020-09-24 14:30:00-04:00,1234.114990234375,1238.280029296875,1225.81005859375,1227.5150146484375,26441,0,0
2020-09-24 15:30:00-04:00,1228.4849853515625,1231.5899658203125,1225.2591552734375,1228.3199462890625,34083,0,0
2020-09-25 09:30:00-04:00,1223.8599853515625,1229.425048828125,1217.3900146484375,1225.780029296875,35910,0,0
2020-09-25 10:30:00-04:00,1226.81005859375,1237.6700439453125,1223.5699462890625,1235.969970703125,23320,0,0
2020-09-25 11:30:00-04:00,1233.800048828125,1236.635009765625,1230.0699462890625,1235.9849853515625,21109,0,0
2020-09-25 12:30:00-04:00,1236.9599609375,1246.75,1236.1199951171875,1245.9610595703125,23741,0,0
2020-09-25 13:30:00-04:00,1243.8599853515625,1249.1302490234375,1242.56005859375,1244.449951171875,25569,0,0
2020-09-25 14:30:00-04:00,1244.530029296875,1253.47998046875,1243.3499755859375,1253.47998046875,46636,0,0
2020-09-25 15:30:00-04:00,1253.4749755859375,1253.4749755859375,1242.3299560546875,1244.739990234375,45138,0,0
2020-09-28 09:30:00-04:00,1263.1600341796875,1274.93994140625,1249.5400390625,1260.97998046875,58830,0,0
2020-09-28 10:30:00-04:00,1261.300048828125,1262.7900390625,1243.5,1245.5,25203,0,0
2020-09-28 11:30:00-04:00,1246.8499755859375,1257.8699951171875,1246.1300048828125,1251.4000244140625,24834,0,0
2020-09-28 12:30:00-04:00,1252.9300537109375,1261.4659423828125,1252.9300537109375,1260.0400390625,14869,0,0
2020-09-28 13:30:00-04:00,1260.5400390625,1263.4200439453125,1258.4300537109375,1261.4000244140625,14175,0,0
2020-09-28 14:30:00-04:00,1262.8349609375,1266.6500244140625,1262.800048828125,1266.050048828125,15809,0,0
2020-09-28 15:30:00-04:00,1266.6500244140625,1267.300048828125,1262.2850341796875,1264.3599853515625,26599,0,0
2020-09-29 09:30:00-04:00,1263.260009765625,1265.3699951171875,1248.9100341796875,1252.0,30106,0,0
2020-09-29 10:30:00-04:00,1253.010009765625,1259.239990234375,1245.1300048828125,1259.239990234375,30010,0,0
2020-09-29 11:30:00-04:00,1257.68994140625,1262.050048828125,1255.050048828125,1260.85595703125,19301,0,0
2020-09-29 12:30:00-04:00,1260.760009765625,1265.0450439453125,1259.47998046875,1261.31005859375,14143,0,0
2020-09-29 13:30:00-04:00,1263.0399169921875,1266.0,1261.2900390625,1264.5899658203125,17474,0,0
2020-09-29 14:30:00-04:00,1265.1700439453125,1266.699951171875,1262.0400390625,1262.699951171875,22172,0,0
2020-09-29 15:30:00-04:00,1263.6700439453125,1265.0699462890625,1260.6199951171875,1263.199951171875,34681,0,0
2020-09-30 09:30:00-04:00,1261.800048828125,1272.0,1257.0,1266.5400390625,33618,0,0
2020-09-30 10:30:00-04:00,1265.9300537109375,1270.989990234375,1260.5943603515625,1266.2249755859375,20551,0,0
2020-09-30 11:30:00-04:00,1269.0999755859375,1271.449951171875,1260.0,1260.0,22348,0,0
2020-09-30 12:30:00-04:00,1259.1690673828125,1260.0899658203125,1250.0699462890625,1252.6099853515625,21786,0,0
2020-09-30 13:30:00-04:00,1253.0,1254.7349853515625,1242.8699951171875,1247.4759521484375,32007,0,0
2020-09-30 14:30:00-04:00,1244.5560302734375,1248.5,1234.3699951171875,1239.501953125,54301,0,0
2020-09-30 15:30:00-04:00,1238.3499755859375,1244.719970703125,1237.800048828125,1241.3599853515625,62988,0,0
2020-10-01 09:30:00-04:00,1255.5699462890625,1265.0,1249.5799560546875,1256.2900390625,58109,0,0
2020-10-01 10:30:00-04:00,1258.60498046875,1264.0,1252.3199462890625,1256.969970703125,23486,0,0
2020-10-01 11:30:00-04:00,1261.1600341796875,1261.1600341796875,1246.6300048828125,1250.1700439453125,28279,0,0
2020-10-01 12:30:00-04:00,1249.22998046875,1253.9599609375,1243.4000244140625,1243.469970703125,29897,0,0
2020-10-01 13:30:00-04:00,1242.199951171875,1244.52001953125,1232.0,1235.8800048828125,50780,0,0
2020-10-01 14:30:00-04:00,1234.0001220703125,1243.7099609375,1231.0,1233.2049560546875,53240,0,0
2020-10-01 15:30:00-04:00,1234.030029296875,1237.97998046875,1231.030029296875,1237.239990234375,81238,0,0
2020-10-02 09:30:00-04:00,1214.300048828125,1242.5799560546875,1214.0,1241.0,45021,0,0
2020-10-02 10:30:00-04:00,1238.8699951171875,1256.3800048828125,1232.010009765625,1251.96044921875,28844,0,0
2020-10-02 11:30:00-04:00,1251.0,1251.0,1228.0999755859375,1245.780029296875,56572,0,0
2020-10-02 12:30:00-04:00,1248.469970703125,1265.7149658203125,1245.3499755859375,1260.0699462890625,36135,0,0
2020-10-02 13:30:00-04:00,1258.300048828125,1259.4849853515625,1247.5899658203125,1254.949951171875,22808,0,0
2020-10-02 14:30:00-04:00,1254.780029296875,1255.212646484375,1248.0400390625,1251.1099853515625,31233,0,0
2020-10-02 15:30:00-04:00,1252.1199951171875,1258.0,1252.030029296875,1254.7900390625,45132,0,0
2020-10-05 09:30:00-04:00,1258.0699462890625,1263.0301513671875,1242.0,1244.93994140625,43175,0,0
2020-10-05 10:30:00-04:00,1247.3299560546875,1259.77001953125,1247.3299560546875,1256.1800537109375,31823,0,0
2020-10-05 11:30:00-04:00,1256.89501953125,1263.2149658203125,1252.030029296875,1263.2149658203125,19546,0,0
2020-10-05 12:30:00-04:00,1261.56201171875,1264.0,1254.0,1254.0,14288,0,0
2020-10-05 13:30:00-04:00,1253.6099853515625,1254.3199462890625,1248.0,1251.6143798828125,18062,0,0
2020-10-05 14:30:00-04:00,1250.18994140625,1256.6199951171875,1250.18994140625,1255.1800537109375,14754,0,0
2020-10-05 15:30:00-04:00,1254.010009765625,1258.4000244140625,1248.1199951171875,1251.949951171875,47537,0,0
2020-10-06 09:30:00-04:00,1252.47998046875,1291.489990234375,1248.030029296875,1279.6700439453125,125685,0,0
2020-10-06 10:30:00-04:00,1279.489990234375,1282.574951171875,1267.780029296875,1272.5224609375,52313,0,0
2020-10-06 11:30:00-04:00,1271.1846923828125,1290.4100341796875,1270.0899658203125,1288.0150146484375,41371,0,0
2020-10-06 12:30:00-04:00,1286.489990234375,1288.7099609375,1284.0450439453125,1286.300048828125,25053,0,0
2020-10-06 13:30:00-04:00,1286.2900390625,1291.8599853515625,1283.1099853515625,1285.8199462890625,44463,0,0
2020-10-06 14:30:00-04:00,1286.469970703125,1291.9830322265625,1257.633056640625,1266.4150390625,74062,0,0
2020-10-06 15:30:00-04:00,1266.739990234375,1270.9100341796875,1251.2550048828125,1255.8800048828125,89867,0,0
2020-10-07 09:30:00-04:00,1272.5999755859375,1277.949951171875,1266.06005859375,1271.72998046875,51887,0,0
2020-10-07 10:30:00-04:00,1272.0,1292.199951171875,1269.510009765625,1292.199951171875,32998,0,0
2020-10-07 11:30:00-04:00,1293.6199951171875,1295.344970703125,1284.77001953125,1284.77001953125,32652,0,0
2020-10-07 12:30:00-04:00,1285.0150146484375,1289.9422607421875,1284.8299560546875,1287.6500244140625,16382,0,0
2020-10-07 13:30:00-04:00,1287.6500244140625,1291.43994140625,1287.191650390625,1288.8699951171875,16027,0,0
2020-10-07 14:30:00-04:00,1289.49951171875,1290.0,1283.9000244140625,1284.239990234375,19591,0,0
2020-10-07 15:30:00-04:00,1285.8533935546875,1286.75,1275.739990234375,1278.6800537109375,43025,0,0
2020-10-08 09:30:00-04:00,1287.9200439453125,1288.0,1263.4251708984375,1266.5799560546875,66024,0,0
2020-10-08 10:30:00-04:00,1266.4615478515625,1275.0,1260.0,1272.1075439453125,39487,0,0
2020-10-08 11:30:00-04:00,1273.6199951171875,1281.7550048828125,1271.3199462890625,1280.52001953125,25345,0,0
2020-10-08 12:30:00-04:00,1282.0,1287.2862548828125,1276.8900146484375,1281.280029296875,37807,0,0
2020-10-08 13:30:00-04:00,1281.760009765625,1283.568359375,1276.930908203125,1278.0,16181,0,0
2020-10-08 14:30:00-04:00,1278.9200439453125,1281.9300537109375,1276.699951171875,1279.02001953125,16790,0,0
2020-10-08 15:30:00-04:00,1280.0,1282.989990234375,1278.9599609375,1282.449951171875,28685,0,0
2020-10-09 09:30:00-04:00,1287.47998046875,1291.9962158203125,1282.010009765625,1287.0,32070,0,0
2020-10-09 10:30:00-04:00,1286.510009765625,1288.639892578125,1277.27001953125,1278.4000244140625,33528,0,0
2020-10-09 11:30:00-04:00,1281.0233154296875,1290.77001953125,1279.6800537109375,1285.5,31636,0,0
2020-10-09 12:30:00-04:00,1285.6400146484375,1287.97998046875,1276.89501953125,1277.2249755859375,22372,0,0
2020-10-09 13:30:00-04:00,1278.2099609375,1283.56005859375,1277.3900146484375,1282.47998046875,23161,0,0
2020-10-09 14:30:00-04:00,1283.0699462890625,1283.77001953125,1279.02001953125,1283.14501953125,21128,0,0
2020-10-09 15:30:00-04:00,1283.0150146484375,1284.02001953125,1277.8548583984375,1280.550048828125,37777,0,0
2020-10-12 09:30:00-04:00,1291.18994140625,1292.1199951171875,1280.5,1281.469970703125,39454,0,0
2020-10-12 10:30:00-04:00,1281.0,1289.3797607421875,1275.47998046875,1289.1700439453125,33331,0,0
2020-10-12 11:30:00-04:00,1289.25,1292.0001220703125,1285.2685546875,1289.6099853515625,25964,0,0
2020-10-12 12:30:00-04:00,1286.31005859375,1290.989990234375,1284.0050048828125,1290.3299560546875,13039,0,0
2020-10-12 13:30:00-04:00,1290.1949462890625,1290.1949462890625,1281.5550537109375,1281.81005859375,16112,0,0
2020-10-12 14:30:00-04:00,1281.77001953125,1283.9100341796875,1277.9200439453125,1280.344970703125,24880,0,0
2020-10-12 15:30:00-04:00,1279.4150390625,1281.0400390625,1277.0999755859375,1278.8299560546875,34644,0,0
2020-10-13 09:30:00-04:00,1282.2900390625,1309.0,1272.0699462890625,1306.68994140625,106330,0,0
2020-10-13 10:30:00-04:00,1306.4000244140625,1330.0,1302.9649658203125,1324.0,82314,0,0
2020-10-13 11:30:00-04:00,1323.4000244140625,1326.02001953125,1316.6700439453125,1323.5550537109375,31539,0,0
2020-10-13 12:30:00-04:00,1323.8699951171875,1326.4000244140625,1315.0,1324.6400146484375,33771,0,0
2020-10-13 13:30:00-04:00,1323.4000244140625,1325.050048828125,1315.25,1323.10498046875,36308,0,0
2020-10-13 14:30:00-04:00,1323.9150390625,1325.4000244140625,1318.5699462890625,1324.8199462890625,33467,0,0
2020-10-13 15:30:00-04:00,1323.2900390625,1329.5999755859375,1322.844970703125,1325.2099609375,57036,0,0
2020-10-14 09:30:00-04:00,1330.1700439453125,1336.2298583984375,1322.9300537109375,1329.9100341796875,47340,0,0
2020-10-14 10:30:00-04:00,1327.989990234375,1341.989990234375,1327.75,1333.2349853515625,38930,0,0
2020-10-14 11:30:00-04:00,1331.0899658203125,1334.9300537109375,1314.800048828125,1321.3349609375,53206,0,0
2020-10-14 12:30:00-04:00,1318.469970703125,1325.800048828125,1318.469970703125,1322.4200439453125,32361,0,0
2020-10-14 13:30:00-04:00,1322.5400390625,1326.8800048828125,1317.0,1319.4849853515625,26950,0,0
2020-10-14 14:30:00-04:00,1319.0,1324.8900146484375,1316.030029296875,1317.7550048828125,33863,0,0
2020-10-14 15:30:00-04:00,1320.6199951171875,1325.2900390625,1320.050048828125,1320.260009765625,37929,0,0
2020-10-15 09:30:00-04:00,1306.1500244140625,1332.949951171875,1305.0,1328.25244140625,61355,0,0
2020-10-15 10:30:00-04:00,1327.0,1336.5550537109375,1321.75,1336.4300537109375,44485,0,0
2020-10-15 11:30:00-04:00,1334.56005859375,1340.0,1331.6099853515625,1334.135009765625,24742,0,0
2020-10-15 12:30:00-04:00,1333.75,1336.9000244140625,1333.1500244140625,1336.5,15634,0,0
2020-10-15 13:30:00-04:00,1334.6800537109375,1339.989990234375,1334.5400390625,1336.760009765625,20160,0,0
2020-10-15 14:30:00-04:00,1337.010009765625,1344.89501953125,1333.0999755859375,1341.780029296875,28033,0,0
2020-10-15 15:30:00-04:00,1343.0849609375,1344.4599609375,1336.125,1343.3699951171875,40942,0,0
2020-10-16 09:30:00-04:00,1348.8800048828125,1356.75,1344.56494140625,1353.3399658203125,59276,0,0
2020-10-16 10:30:00-04:00,1356.1400146484375,1356.1400146484375,1340.0001220703125,1342.81005859375,58944,0,0
2020-10-16 11:30:00-04:00,1342.7099609375,1348.9300537109375,1335.5277099609375,1340.9300537109375,24610,0,0
2020-10-16 12:30:00-04:00,1343.9549560546875,1344.77001953125,1336.510009765625,1341.135009765625,21306,0,0
2020-10-16 13:30:00-04:00,1340.6800537109375,1351.93994140625,1337.120849609375,1351.93994140625,28004,0,0
2020-10-16 14:30:00-04:00,1350.949951171875,1350.949951171875,1343.1600341796875,1345.1199951171875,28600,0,0
2020-10-16 15:30:00-04:00,1343.550048828125,1346.2049560546875,1339.8199462890625,1341.5,60178,0,0
2020-10-19 09:30:00-04:00,1345.0,1357.300048828125,1343.8299560546875,1355.3726806640625,51474,0,0
2020-10-19 10:30:00-04:00,1354.0799560546875,1355.489990234375,1344.77001953125,1348.1099853515625,39718,0,0
2020-10-19 11:30:00-04:00,1351.8399658203125,1351.8399658203125,1345.1800537109375,1350.0,28481,0,0
2020-10-19 12:30:00-04:00,1350.7149658203125,1353.68994140625,1346.6400146484375,1348.4599609375,21085,0,0
2020-10-19 13:30:00-04:00,1346.8699951171875,1348.4649658203125,1335.81005859375,1343.699951171875,36187,0,0
2020-10-19 14:30:00-04:00,1341.85498046875,1343.2149658203125,1328.0,1334.405029296875,53300,0,0
2020-10-19 15:30:00-04:00,1334.3800048828125,1341.3900146484375,1332.31005859375,1336.300048828125,67698,0,0
2020-10-20 09:30:00-04:00,1345.0,1353.0,1337.9300537109375,1350.0,37207,0,0
2020-10-20 10:30:00-04:00,1349.6600341796875,1356.0,1344.6539306640625,1350.06005859375,45384,0,0
2020-10-20 11:30:00-04:00,1350.0,1355.5,1348.1500244140625,1352.6400146484375,31973,0,0
2020-10-20 12:30:00-04:00,1351.97998046875,1364.3599853515625,1351.97998046875,1361.864990234375,38605,0,0
2020-10-20 13:30:00-04:00,1361.469970703125,1363.969970703125,1355.6500244140625,1357.650146484375,35571,0,0
2020-10-20 14:30:00-04:00,1358.010009765625,1360.5,1348.10009765625,1350.18994140625,44591,0,0
2020-10-20 15:30:00-04:00,1349.4599609375,1351.8800048828125,1342.5899658203125,1348.31005859375,58074,0,0
2020-10-21 09:30:00-04:00,1344.0799560546875,1363.1600341796875,1342.3349609375,1363.0799560546875,69879,0,0
2020-10-21 10:30:00-04:00,1364.0699462890625,1364.1600341796875,1338.0,1344.52001953125,72607,0,0
2020-10-21 11:30:00-04:00,1345.2469482421875,1354.6600341796875,1342.2900390625,1348.93994140625,46974,0,0
2020-10-21 12:30:00-04:00,1346.8399658203125,1348.5,1341.3800048828125,1345.4599609375,44983,0,0
2020-10-21 13:30:00-04:00,1345.925048828125,1355.655029296875,1344.3800048828125,1355.29248046875,56019,0,0
2020-10-21 14:30:00-04:00,1355.5450439453125,1361.0,1354.010009765625,1355.9949951171875,105923,0,0
2020-10-21 15:30:00-04:00,1355.5050048828125,1362.1600341796875,1353.4554443359375,1361.5799560546875,147049,0,0
2020-10-22 09:30:00-04:00,1292.2099609375,1302.780029296875,1253.88525390625,1283.050048828125,490755,0,0
2020-10-22 10:30:00-04:00,1283.1300048828125,1300.25,1281.260009765625,1298.39501953125,191101,0,0
2020-10-22 11:30:00-04:00,1298.8599853515625,1299.4949951171875,1288.5799560546875,1292.4949951171875,95673,0,0
2020-10-22 12:30:00-04:00,1292.010009765625,1307.0,1290.0006103515625,1303.2349853515625,139160,0,0
2020-10-22 13:30:00-04:00,1303.1600341796875,1306.93115234375,1300.02001953125,1301.7449951171875,84230,0,0
2020-10-22 14:30:00-04:00,1301.050048828125,1313.97998046875,1300.0,1306.489990234375,123224,0,0
2020-10-22 15:30:00-04:00,1305.6490478515625,1305.949951171875,1297.0,1300.2900390625,146012,0,0
2020-10-23 09:30:00-04:00,1299.8599853515625,1318.43994140625,1296.0,1310.4849853515625,149839,0,0
2020-10-23 10:30:00-04:00,1308.43994140625,1317.43505859375,1307.02001953125,1309.989990234375,98906,0,0
2020-10-23 11:30:00-04:00,1310.655029296875,1314.43994140625,1306.32568359375,1313.989990234375,95507,0,0
2020-10-23 12:30:00-04:00,1313.989990234375,1317.8900146484375,1312.979736328125,1316.885009765625,67398,0,0
2020-10-23 13:30:00-04:00,1315.8199462890625,1340.9150390625,1314.579833984375,1337.7293701171875,119834,0,0
2020-10-23 14:30:00-04:00,1339.9300537109375,1348.5,1332.6400146484375,1335.0400390625,117463,0,0
2020-10-23 15:30:00-04:00,1336.875,1339.800048828125,1332.8499755859375,1339.800048828125,70916,0,0
2020-10-26 09:30:00-04:00,1323.1300048828125,1326.3399658203125,1310.6500244140625,1311.0,63040,0,0
2020-10-26 10:30:00-04:00,1311.1199951171875,1316.0799560546875,1296.77001953125,1303.43994140625,71264,0,0
2020-10-26 11:30:00-04:00,1302.885009765625,1304.0699462890625,1295.02001953125,1300.8699951171875,44523,0,0
2020-10-26 12:30:00-04:00,1299.5699462890625,1299.5699462890625,1286.43994140625,1290.3399658203125,61289,0,0
2020-10-26 13:30:00-04:00,1288.219970703125,1302.969970703125,1285.0,1301.324951171875,71248,0,0
2020-10-26 14:30:00-04:00,1299.719970703125,1312.79638671875,1297.75,1307.6949462890625,90064,0,0
2020-10-26 15:30:00-04:00,1307.75,1312.0,1301.5010986328125,1311.97998046875,73944,0,0
2020-10-27 09:30:00-04:00,1310.72998046875,1314.1417236328125,1296.4400634765625,1299.8349609375,43926,0,0
2020-10-27 10:30:00-04:00,1301.1099853515625,1310.87451171875,1301.1099853515625,1309.9747314453125,32480,0,0
2020-10-27 11:30:00-04:00,1310.760009765625,1310.760009765625,1305.6099853515625,1307.1500244140625,20353,0,0
2020-10-27 12:30:00-04:00,1306.574951171875,1310.0,1303.949951171875,1310.0,21187,0,0
2020-10-27 13:30:00-04:00,1308.75,1313.0999755859375,1303.9200439453125,1305.9100341796875,27595,0,0
2020-10-27 14:30:00-04:00,1303.6600341796875,1308.6600341796875,1303.31005859375,1307.4300537109375,18309,0,0
2020-10-27 15:30:00-04:00,1307.3900146484375,1312.0,1307.1600341796875,1309.1600341796875,36797,0,0
2020-10-28 09:30:00-04:00,1290.0,1291.6256103515625,1258.0699462890625,1258.7550048828125,92498,0,0
2020-10-28 10:30:00-04:00,1259.9300537109375,1268.824951171875,1256.5299072265625,1262.0799560546875,64224,0,0
2020-10-28 11:30:00-04:00,1262.739990234375,1273.050048828125,1260.14990234375,1268.75,42123,0,0
2020-10-28 12:30:00-04:00,1268.8499755859375,1269.4599609375,1251.150146484375,1255.1181640625,43349,0,0
2020-10-28 13:30:00-04:00,1253.679443359375,1262.0,1253.010009765625,1261.405029296875,40503,0,0
2020-10-28 14:30:00-04:00,1262.8399658203125,1267.780029296875,1256.0799560546875,1263.7249755859375,39213,0,0
2020-10-28 15:30:00-04:00,1263.3499755859375,1267.300048828125,1253.5400390625,1255.5400390625,56022,0,0
2020-10-29 09:30:00-04:00,1253.02001953125,1264.3900146484375,1241.5,1261.18994140625,54497,0,0
2020-10-29 10:30:00-04:00,1259.0,1260.6650390625,1251.513427734375,1253.10498046875,29103,0,0
2020-10-29 11:30:00-04:00,1251.68994140625,1252.77001953125,1239.0699462890625,1243.8499755859375,39930,0,0
2020-10-29 12:30:00-04:00,1243.9200439453125,1248.5799560546875,1241.47998046875,1246.989990234375,25254,0,0
2020-10-29 13:30:00-04:00,1248.405029296875,1255.903076171875,1245.449951171875,1252.18994140625,28345,0,0
2020-10-29 14:30:00-04:00,1253.2720947265625,1253.699951171875,1245.489990234375,1245.719970703125,38896,0,0
2020-10-29 15:30:00-04:00,1246.85498046875,1250.0,1242.800048828125,1242.800048828125,45863,0,0
2020-10-30 09:30:00-04:00,1237.699951171875,1245.1700439453125,1213.8599853515625,1214.0999755859375,57922,0,0
2020-10-30 10:30:00-04:00,1213.1300048828125,1215.510009765625,1191.31005859375,1196.8956298828125,121090,0,0
2020-10-30 11:30:00-04:00,1197.3199462890625,1213.0999755859375,1196.4200439453125,1211.0999755859375,53017,0,0
2020-10-30 12:30:00-04:00,1210.3499755859375,1212.010009765625,1203.9100341796875,1206.18994140625,31802,0,0
2020-10-30 13:30:00-04:00,1206.6099853515625,1212.449951171875,1200.010009765625,1204.8499755859375,33596,0,0
2020-10-30 14:30:00-04:00,1204.3599853515625,1204.3599853515625,1196.0,1197.0,62013,0,0
2020-10-30 15:30:00-04:00,1196.9599609375,1201.5,1192.5,1199.93994140625,97652,0,0
2020-11-02 09:30:00-05:00,1210.0,1210.0,1195.010009765625,1197.0,71018,0,0
2020-11-02 10:30:00-05:00,1192.676513671875,1196.8099365234375,1172.2900390625,1177.25,66736,0,0
