Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,217.82733020945477,219.8775470237358,216.51995805883553,218.08485412597656,2840900,0.0,0
2021-07-27,217.1538328513479,218.2928320868199,215.11353015801583,215.94549560546875,3199000,0.0,0
2021-07-28,216.70813736080368,216.98545917560443,213.47929533962918,214.4895477294922,2366200,0.0,0
2021-07-29,216.11385537260347,217.53019145086066,215.16304209403637,215.24227905273438,1908000,0.0,0
2021-07-30,214.65791217287568,217.50048333222784,214.65791217287568,216.6685028076172,2323500,0.0,0
2021-08-02,218.3819746900336,218.83756832148106,215.30170774978515,215.44036865234375,1990900,0.0,0
2021-08-03,215.8266466060989,218.6196777690061,215.06400406007194,217.95608520507812,2278400,0.0,0
2021-08-04,217.34202038139446,217.5202922159411,215.11353177212774,215.53941345214844,2396900,0.0,0
2021-08-05,216.3020395093329,217.4905636543724,215.49978608925386,217.06468200683594,2051800,0.0,0
2021-08-06,217.7877076139437,219.58040041564973,217.52028475838654,218.39187622070312,2480700,0.0,0
2021-08-09,217.77779929971757,218.47110379089196,217.3420035872924,217.8471221923828,1990000,0.0,0
2021-08-10,218.51072638613502,220.7986388856816,217.36182821634594,219.59031677246094,2061300,0.0,0
2021-08-11,220.2440001386978,224.4137565790136,219.73888149544237,224.22557067871094,3076400,0.0,0
2021-08-12,223.1360773885401,225.69141275803264,222.93799253856736,225.48342895507812,2015900,0.0,0
2021-08-13,225.9093063313524,226.3847280977335,224.43356138114643,225.62208557128906,1794100,0.0,0
2021-08-16,225.27543743752338,225.88952013938294,222.87857591445544,225.3150634765625,1803200,0.0,0
2021-08-17,224.58212825651952,224.6811782391708,220.9967425555441,223.7006378173828,2265100,0.0,0
2021-08-18,222.29420622042295,226.09748963040053,222.04659638728006,222.6705780029297,2277500,0.0,0
2021-08-19,220.96702269045005,223.35397001286793,220.27370306246718,221.630615234375,2110400,0.0,0
2021-08-20,221.80889328565968,222.62106082104543,220.99674086317933,221.57119750976562,1608900,0.0,0
2021-08-23,222.22487378224145,223.9185317330626,221.37309533036688,221.64051818847656,1873200,0.0,0
2021-08-24,221.70986836433283,222.19517400382813,218.99605893550472,219.1347198486328,2390700,0.0,0
2021-08-25,219.4615522800522,219.90724696353638,218.34235098202552,219.17431640625,1744000,0.0,0
2021-08-26,219.20405519322594,220.0558185685683,217.44105915790723,218.86729431152344,3064500,0.0,0
2021-08-27,219.20405445604027,220.46190160812213,219.04558052552568,219.31298828125,1944800,0.0,0
2021-08-30,219.19355450688766,219.57173864368391,217.70068162476028,218.0390625,3485300,1.07,0
2021-08-31,218.54664135326615,218.8054157143211,214.51588139519325,215.80970764160156,5434800,0.0,0
2021-09-01,215.0135060654141,217.52153685026985,213.77940749077322,215.89927673339844,4309800,0.0,0
2021-09-02,216.29738275813446,218.0589770542668,215.8296146953971,216.49642944335938,2659400,0.0,0
2021-09-03,215.9689514781734,216.31729457120213,213.42111742971179,213.88888549804688,4355200,0.0,0
2021-09-07,213.67988047012597,215.72014322415203,211.68938318547404,211.9879608154297,3840100,0.0,0
2021-09-08,212.29647966116045,214.904026173159,211.26142778340403,214.22726440429688,3319700,0.0,0
2021-09-09,213.72963681757963,214.16754863131936,208.05672283569785,209.05197143554688,3887600,0.0,0
2021-09-10,209.9974533186141,210.92302722154787,206.61361417377736,206.77284240722656,2981300,0.0,0
2021-09-13,208.05672930705472,208.55435362245726,204.24492522871668,205.7676544189453,3209600,0.0,0
2021-09-14,206.5140904686168,206.5140904686168,201.64732528141036,202.4435272216797,4362800,0.0,0
2021-09-15,202.4634146186018,203.67761912076725,201.64731866665608,203.27952575683594,5225600,0.0,0
2021-09-16,204.02595876706826,204.93163861898734,202.14493955954535,202.47337341308594,3481900,0.0,0
2021-09-17,201.90608308514905,203.59801789157692,199.88572959739594,200.5127410888672,7702800,0.0,0
2021-09-20,197.91514169129678,198.9701028014125,194.7502431746608,196.92984008789062,4370600,0.0,0
2021-09-21,198.1738955347445,198.6317165707763,195.237915214412,195.6758270263672,3730300,0.0,0
2021-09-22,197.45732493865808,199.21891929108776,196.75070690558405,197.12890625,2907200,0.0,0
2021-09-23,198.35305108852458,202.34399254913544,198.2336109286012,200.7615509033203,3553500,0.0,0
2021-09-24,200.20420937720704,203.89657313013143,200.14449689180162,202.8316650390625,2908500,0.0,0
2021-09-27,202.62266869390345,205.50889888619162,202.58286542993255,202.9909210205078,2449600,0.0,0
2021-09-28,200.5923629981093,201.79660532758876,198.76110917654242,200.16439819335938,3792800,0.0,0
2021-09-29,200.34355656180523,201.66723909050694,199.97530423411473,200.72174072265625,3448800,0.0,0
2021-09-30,201.28903110150927,201.3487435882227,194.9990526053588,195.07867431640625,4098900,0.0,0
2021-10-01,196.85021939452665,201.95584971433635,196.35259508066727,200.78146362304688,3468600,0.0,0
2021-10-04,202.98095339801102,205.63826539611318,202.6326254921214,204.53353881835938,5531900,0.0,0
2021-10-05,204.15535146456267,210.9628482867664,204.15535146456267,208.97235107421875,4177300,0.0,0
2021-10-06,206.85246858076107,211.93818961292467,205.56860454885754,211.4306182861328,3074400,0.0,0
2021-10-07,213.53058766534593,214.42630532033553,210.29602975324485,210.87327575683594,2655200,0.0,0
2021-10-08,214.1476427592209,215.69028115039157,213.45097176567927,215.451416015625,3352100,0.0,0
2021-10-11,215.8296172782197,217.03387479561806,213.8490670487522,213.88888549804688,2312000,0.0,0
2021-10-12,213.63010992045034,214.33674312166465,211.98795577417994,212.39601135253906,1975500,0.0,0
2021-10-13,212.7443359916127,215.550944342565,212.23676467095237,214.8244171142578,2206100,0.0,0
2021-10-14,216.74524735362886,220.53714223783726,216.4765259689787,220.288330078125,2559400,0.0,0
2021-10-15,221.88072632637332,224.62760700784503,220.88547772183142,224.09017944335938,2747400,0.0,0
2021-10-18,222.93568386095126,225.47357079930455,221.84090433890447,224.85650634765625,2287000,0.0,0
2021-10-19,226.2200082321131,226.4091078945942,223.80154625418947,224.68731689453125,1933300,0.0,0
2021-10-20,225.07547267410172,227.32474430786073,223.15465009845374,226.9266357421875,3454200,0.0,0
2021-10-21,228.40955004385387,230.98724023188362,225.86171609844314,230.18109130859375,3361500,0.0,0
2021-10-22,231.9924639335018,238.51133037295773,231.35550541169658,236.46112060546875,3809000,0.0,0
2021-10-25,237.16774817458239,240.03405386131564,236.05305939824683,239.13833618164062,3158000,0.0,0
2021-10-26,240.7605964523379,242.75109368525617,238.6307650205669,239.5762481689453,2409700,0.0,0
2021-10-27,239.41700080476642,242.11413119294255,238.1829022598953,238.24261474609375,2886300,0.0,0
2021-10-28,239.20801091198607,241.28807687455912,238.95919875800493,241.14874267578125,1998200,0.0,0
2021-10-29,239.2776666055413,241.73593186260769,238.2625087813131,240.2530059814453,2387000,0.0,0
2021-11-01,241.00940327516184,241.11888122800215,236.52082239499683,238.32223510742188,2547300,0.0,0
2021-11-02,239.13833348286195,241.28807411336766,237.60565731384438,239.29757690429688,1933200,0.0,0
2021-11-03,238.68052520887312,239.65586457926705,235.9137201449347,238.32223510742188,2535600,0.0,0
2021-11-04,238.62080154405382,238.75018872311665,234.8786722331656,236.07296752929688,3007800,0.0,0
2021-11-05,237.8644266537047,239.13834370707247,236.8194125370059,237.6952362060547,2313900,0.0,0
2021-11-08,238.85966087826773,238.85966087826773,236.46110813890593,238.31227111816406,1612900,0.0,0
2021-11-09,237.8843314016114,239.9544503709448,237.22746366218766,239.85491943359375,1778800,0.0,0
2021-11-10,240.48193316212743,241.34779461722417,239.32744109780577,240.39234924316406,1613800,0.0,0
2021-11-11,239.85491927227702,239.9843064534886,237.8743690361183,239.41700744628906,1443600,0.0,0
2021-11-12,239.86485729761426,242.88045931152732,238.72032749320596,241.28807067871094,1803800,0.0,0
2021-11-15,241.367705272925,241.8752766140441,239.72553589938235,240.312744140625,1633800,0.0,0
2021-11-16,240.86010688294456,243.17903793043666,239.83500204553366,240.33262634277344,1986100,0.0,0
2021-11-17,240.21320597783247,240.81036122048775,237.54593179660446,238.61085510253906,3023200,0.0,0
2021-11-18,238.40183984106625,240.3823899962023,236.8990199418038,239.09852600097656,2754200,0.0,0
2021-11-19,240.04401191743307,241.84540945102756,237.09806938371702,240.16343688964844,2589000,0.0,0
2021-11-22,240.55159246364227,245.94583825243726,239.67578398998452,242.7510986328125,2381400,0.0,0
2021-11-23,242.2236089218787,246.58278745950005,241.6165066689428,246.19464111328125,3004500,0.0,0
2021-11-24,245.45817045249177,245.97568879747962,244.0548662624881,245.42831420898438,2145700,0.0,0
2021-11-26,239.23787352380887,240.53168460991967,236.5307960015315,238.65066528320312,2566700,0.0,0
2021-11-29,240.35253555811988,241.85535546866583,238.20279494941258,238.32223510742188,3749000,0.0,0
2021-11-30,236.70992968324074,238.29237135467437,234.18200485388513,234.5203857421875,4488300,0.0,0
2021-12-01,236.50093267445175,238.57105161103803,232.10193562906412,232.14173889160156,3934700,0.0,0
2021-12-02,234.20190741795,240.29282397932448,232.97774070803575,238.9392852783203,3783200,0.0,0
2021-12-03,240.02410234396828,241.8752653420545,236.9189315805805,239.28761291503906,2961100,0.0,0
2021-12-06,242.15393547884054,246.42356049554587,240.6212593102082,244.890869140625,2623700,0.0,0
2021-12-07,246.08516530472488,248.75243947057655,245.63730646845957,246.29417419433594,2270700,0.0,0
2021-12-08,246.12499109707076,247.49842389017806,244.03496288375368,246.42356872558594,1814500,0.0,0
2021-12-09,245.8861261589869,248.20505730867862,244.89087752064484,246.07522583007812,1983000,0.0,0
2021-12-10,247.45861744350015,248.51357855589956,245.89608499955634,247.27947998046875,1937800,0.0,0
2021-12-13,246.3937097630326,247.2894274524071,243.228811233751,244.57240295410156,2548300,0.0,0
2021-12-14,244.34348686184038,245.8264127947513,242.12408665840496,243.44776916503906,2682200,0.0,0
2021-12-15,244.910779427846,246.18469643195715,242.85060751861533,245.94583129882812,2517600,0.0,0
2021-12-16,246.73208635109185,248.712621364172,245.11977327751413,247.1699981689453,2297200,0.0,0
2021-12-17,246.58999633789062,247.32000732421875,242.22999572753906,242.69000244140625,4937100,1.18,0
2021-12-20,239.97999572753906,240.89999389648438,238.07000732421875,240.63999938964844,2769900,0.0,0
2021-12-21,242.6999969482422,244.38999938964844,240.77000427246094,242.22000122070312,2746200,0.0,0
2021-12-22,242.0,243.61000061035156,241.08999633789062,242.88999938964844,1623000,0.0,0
2021-12-23,243.27000427246094,246.80999755859375,243.14999389648438,245.63999938964844,1655700,0.0,0
2021-12-27,246.2100067138672,248.25,245.4199981689453,247.9499969482422,1176500,0.0,0
2021-12-28,247.86000061035156,250.3300018310547,247.33999633789062,249.22999572753906,1119700,0.0,0
2021-12-29,250.00999450683594,251.77000427246094,249.44000244140625,251.02999877929688,1106200,0.0,0
2021-12-30,251.27000427246094,251.66000366210938,248.5800018310547,249.5399932861328,1163300,0.0,0
2021-12-31,249.5399932861328,253.3300018310547,249.13999938964844,251.92999267578125,1516700,0.0,0
2022-01-03,253.25,253.5,246.5,247.77000427246094,2450200,0.0,0
2022-01-04,250.0,254.39999389648438,249.36000061035156,252.02999877929688,2647500,0.0,0
2022-01-05,252.85000610351562,254.7100067138672,251.66000366210938,252.7899932861328,3651300,0.0,0
2022-01-06,254.0,254.6999969482422,251.8800048828125,253.49000549316406,2342300,0.0,0
2022-01-07,252.7899932861328,256.1099853515625,251.57000732421875,254.77999877929688,2346600,0.0,0
2022-01-10,254.52999877929688,254.52999877929688,248.39999389648438,250.27999877929688,3341400,0.0,0
