,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 10:30:00-04:00,3198.989990234375,3208.0,3182.010009765625,3192.0,522932,0,0
2020-08-06 11:30:00-04:00,3191.760009765625,3205.8798828125,3188.27099609375,3201.64990234375,328471,0,0
2020-08-06 12:30:00-04:00,3202.114990234375,3212.489990234375,3200.425048828125,3207.903076171875,330419,0,0
2020-08-06 13:30:00-04:00,3208.739990234375,3228.0400390625,3205.35498046875,3226.110107421875,421843,0,0
2020-08-06 14:30:00-04:00,3226.550048828125,3244.60009765625,3225.0,3239.580078125,656925,0,0
2020-08-06 15:30:00-04:00,3239.840087890625,3247.469970703125,3220.320068359375,3224.35009765625,449750,0,0
2020-08-07 09:30:00-04:00,3222.81005859375,3240.81005859375,3210.89990234375,3218.185791015625,798323,0,0
2020-08-07 10:30:00-04:00,3218.50537109375,3230.0,3202.0,3202.260009765625,394017,0,0
2020-08-07 11:30:00-04:00,3202.62890625,3212.429931640625,3183.0,3198.7099609375,456905,0,0
2020-08-07 12:30:00-04:00,3198.110107421875,3203.3798828125,3152.030029296875,3163.8798828125,533618,0,0
2020-08-07 13:30:00-04:00,3164.510009765625,3176.378662109375,3141.97998046875,3143.9951171875,536437,0,0
2020-08-07 14:30:00-04:00,3144.320068359375,3173.85986328125,3140.672607421875,3155.18505859375,528973,0,0
2020-08-07 15:30:00-04:00,3155.044921875,3169.15380859375,3151.760498046875,3165.75,453716,0,0
2020-08-10 09:30:00-04:00,3170.31005859375,3172.510009765625,3123.219970703125,3136.390625,831518,0,0
2020-08-10 10:30:00-04:00,3138.0,3140.0,3101.52001953125,3129.8955078125,594695,0,0
2020-08-10 11:30:00-04:00,3129.1201171875,3135.570068359375,3119.06005859375,3125.18505859375,296636,0,0
2020-08-10 12:30:00-04:00,3124.339599609375,3155.330078125,3121.0,3152.14990234375,315776,0,0
2020-08-10 13:30:00-04:00,3152.070068359375,3153.139892578125,3131.96337890625,3136.919921875,248247,0,0
2020-08-10 14:30:00-04:00,3136.2099609375,3152.780029296875,3133.0,3136.94970703125,253474,0,0
2020-08-10 15:30:00-04:00,3135.949951171875,3151.0,3135.239990234375,3149.8701171875,256514,0,0
2020-08-11 09:30:00-04:00,3107.114990234375,3126.0,3091.110107421875,3118.820068359375,1015627,0,0
2020-08-11 10:30:00-04:00,3119.110107421875,3159.219970703125,3108.0400390625,3157.05810546875,459872,0,0
2020-08-11 11:30:00-04:00,3158.429931640625,3158.47998046875,3132.311767578125,3152.260009765625,290546,0,0
2020-08-11 12:30:00-04:00,3151.79052734375,3156.60009765625,3133.280029296875,3143.25,255249,0,0
2020-08-11 13:30:00-04:00,3142.5,3142.5,3109.510009765625,3110.1201171875,280478,0,0
2020-08-11 14:30:00-04:00,3111.010009765625,3124.0,3097.179931640625,3111.43505859375,460272,0,0
2020-08-11 15:30:00-04:00,3111.14990234375,3111.14990234375,3073.0,3084.0,648184,0,0
2020-08-12 09:30:00-04:00,3106.718017578125,3155.739990234375,3104.0,3144.739990234375,1059507,0,0
2020-08-12 10:30:00-04:00,3145.139892578125,3155.0,3130.10009765625,3151.294921875,387059,0,0
2020-08-12 11:30:00-04:00,3151.989990234375,3168.838623046875,3140.0,3163.47998046875,374377,0,0
2020-08-12 12:30:00-04:00,3163.142333984375,3169.597900390625,3149.7900390625,3152.0,290539,0,0
2020-08-12 13:30:00-04:00,3151.840087890625,3174.385009765625,3149.764892578125,3166.857421875,300765,0,0
2020-08-12 14:30:00-04:00,3166.08740234375,3169.0,3153.280029296875,3157.465087890625,419458,0,0
2020-08-12 15:30:00-04:00,3159.1298828125,3164.989990234375,3146.5,3161.010009765625,286985,0,0
2020-08-13 09:30:00-04:00,3182.60009765625,3214.389892578125,3180.195068359375,3214.0400390625,944688,0,0
2020-08-13 10:30:00-04:00,3214.719970703125,3217.52099609375,3202.27001953125,3206.0,374135,0,0
2020-08-13 11:30:00-04:00,3206.0,3206.14990234375,3192.0,3204.094970703125,317469,0,0
2020-08-13 12:30:00-04:00,3204.81005859375,3207.47998046875,3185.0,3188.219970703125,214384,0,0
2020-08-13 13:30:00-04:00,3186.5,3193.64990234375,3164.949951171875,3173.0,423945,0,0
2020-08-13 14:30:00-04:00,3173.780029296875,3179.489990234375,3165.0,3174.264892578125,333554,0,0
2020-08-13 15:30:00-04:00,3174.570068359375,3177.0,3155.0,3160.9951171875,296439,0,0
2020-08-14 09:30:00-04:00,3175.1298828125,3176.10009765625,3120.739990234375,3123.06005859375,773218,0,0
2020-08-14 10:30:00-04:00,3122.0,3145.449951171875,3120.0,3143.0,394128,0,0
2020-08-14 11:30:00-04:00,3143.64990234375,3156.534912109375,3140.219970703125,3147.969970703125,283318,0,0
2020-08-14 12:30:00-04:00,3147.47998046875,3155.712890625,3142.969970703125,3150.0,185992,0,0
2020-08-14 13:30:00-04:00,3150.947021484375,3153.469970703125,3137.52001953125,3141.219970703125,253978,0,0
2020-08-14 14:30:00-04:00,3141.97998046875,3146.47216796875,3131.530029296875,3135.2099609375,273876,0,0
2020-08-14 15:30:00-04:00,3134.574951171875,3148.780029296875,3130.989990234375,3148.0,334462,0,0
2020-08-17 09:30:00-04:00,3164.06005859375,3191.0,3158.0,3182.0,750719,0,0
2020-08-17 10:30:00-04:00,3181.139892578125,3182.699951171875,3163.159912109375,3167.0400390625,293096,0,0
2020-08-17 11:30:00-04:00,3167.1298828125,3168.4599609375,3154.177490234375,3159.25,227236,0,0
2020-08-17 12:30:00-04:00,3160.172119140625,3178.639892578125,3159.054931640625,3174.89990234375,213505,0,0
2020-08-17 13:30:00-04:00,3174.4599609375,3182.489990234375,3172.64990234375,3180.0,262594,0,0
2020-08-17 14:30:00-04:00,3180.929931640625,3194.43505859375,3179.669921875,3194.43505859375,297796,0,0
2020-08-17 15:30:00-04:00,3194.0048828125,3194.969970703125,3179.485107421875,3181.159912109375,295960,0,0
2020-08-18 09:30:00-04:00,3207.14990234375,3296.9599609375,3205.818603515625,3248.0,1864032,0,0
2020-08-18 10:30:00-04:00,3246.610107421875,3283.81494140625,3243.0,3279.574951171875,513654,0,0
2020-08-18 11:30:00-04:00,3281.0,3296.449951171875,3276.1298828125,3293.473876953125,492682,0,0
2020-08-18 12:30:00-04:00,3294.670166015625,3306.669921875,3286.419921875,3302.2900390625,561032,0,0
2020-08-18 13:30:00-04:00,3302.462158203125,3305.0,3288.0,3300.48583984375,422088,0,0
2020-08-18 14:30:00-04:00,3300.510009765625,3318.0,3300.510009765625,3307.320068359375,614022,0,0
2020-08-18 15:30:00-04:00,3307.175048828125,3320.0,3305.919921875,3312.489990234375,542688,0,0
2020-08-19 09:30:00-04:00,3303.010009765625,3315.89990234375,3256.0,3288.489990234375,1372412,0,0
2020-08-19 10:30:00-04:00,3306.2099609375,3307.93994140625,3282.905029296875,3296.7099609375,518158,0,0
2020-08-19 11:30:00-04:00,3296.4384765625,3310.512451171875,3294.300048828125,3300.231201171875,358999,0,0
2020-08-19 12:30:00-04:00,3300.27001953125,3306.0,3296.510009765625,3302.360107421875,196227,0,0
2020-08-19 13:30:00-04:00,3302.260009765625,3311.989990234375,3261.39990234375,3278.02001953125,657080,0,0
2020-08-19 14:30:00-04:00,3279.169921875,3286.8798828125,3267.1201171875,3270.139892578125,398955,0,0
2020-08-19 15:30:00-04:00,3269.31005859375,3274.909912109375,3257.080078125,3260.14990234375,369326,0,0
2020-08-20 09:30:00-04:00,3251.179931640625,3290.0,3240.080078125,3278.5,906627,0,0
2020-08-20 10:30:00-04:00,3277.607666015625,3288.0,3270.0,3286.0,324119,0,0
2020-08-20 11:30:00-04:00,3285.300048828125,3295.889892578125,3281.64990234375,3285.02001953125,468471,0,0
2020-08-20 12:30:00-04:00,3285.199951171875,3291.739990234375,3277.0,3291.1298828125,209843,0,0
2020-08-20 13:30:00-04:00,3291.469970703125,3302.169921875,3285.0,3302.169921875,310498,0,0
2020-08-20 14:30:00-04:00,3302.070068359375,3309.0,3295.2099609375,3300.0,389452,0,0
2020-08-20 15:30:00-04:00,3300.0,3312.6201171875,3292.0,3296.050048828125,408418,0,0
2020-08-21 09:30:00-04:00,3306.39990234375,3314.396240234375,3276.1298828125,3295.330078125,1144381,0,0
2020-08-21 10:30:00-04:00,3294.77001953125,3299.89990234375,3282.0,3290.0,435097,0,0
2020-08-21 11:30:00-04:00,3290.330078125,3291.908935546875,3275.389892578125,3290.10009765625,441169,0,0
2020-08-21 12:30:00-04:00,3291.110107421875,3291.159912109375,3278.800048828125,3284.840087890625,352470,0,0
2020-08-21 13:30:00-04:00,3284.2900390625,3288.85009765625,3278.06005859375,3284.0,221877,0,0
2020-08-21 14:30:00-04:00,3283.68994140625,3289.97998046875,3281.030029296875,3284.0126953125,427091,0,0
2020-08-21 15:30:00-04:00,3283.75,3285.8798828125,3278.0,3284.590087890625,319097,0,0
2020-08-24 09:30:00-04:00,3329.3349609375,3380.31494140625,3300.139892578125,3320.0400390625,1750327,0,0
2020-08-24 10:30:00-04:00,3319.47998046875,3322.919921875,3257.560791015625,3284.320068359375,850788,0,0
2020-08-24 11:30:00-04:00,3285.989990234375,3323.927978515625,3285.989990234375,3311.47998046875,438362,0,0
2020-08-24 12:30:00-04:00,3309.76708984375,3317.8798828125,3303.0400390625,3306.6201171875,280780,0,0
2020-08-24 13:30:00-04:00,3305.219970703125,3308.165771484375,3288.3701171875,3296.0,329962,0,0
2020-08-24 14:30:00-04:00,3295.705078125,3299.719970703125,3272.60009765625,3298.56005859375,383340,0,0
2020-08-24 15:30:00-04:00,3297.860107421875,3307.449951171875,3295.030029296875,3307.449951171875,305275,0,0
2020-08-25 09:30:00-04:00,3286.0,3307.070068359375,3267.0,3306.25,1055194,0,0
2020-08-25 10:30:00-04:00,3304.85009765625,3353.0,3299.087890625,3347.989990234375,759872,0,0
2020-08-25 11:30:00-04:00,3349.0,3350.449951171875,3322.219970703125,3329.5,398243,0,0
2020-08-25 12:30:00-04:00,3329.6650390625,3344.679931640625,3324.010009765625,3343.669921875,236079,0,0
2020-08-25 13:30:00-04:00,3344.24462890625,3345.082763671875,3331.429931640625,3341.389892578125,205733,0,0
2020-08-25 14:30:00-04:00,3341.35498046875,3357.39990234375,3339.090087890625,3349.5,539043,0,0
2020-08-25 15:30:00-04:00,3349.0,3350.605712890625,3339.0,3346.050048828125,614708,0,0
2020-08-26 09:30:00-04:00,3356.18505859375,3371.109130859375,3344.5673828125,3360.860107421875,974970,0,0
2020-08-26 10:30:00-04:00,3360.97998046875,3393.0,3355.0,3392.090087890625,738019,0,0
2020-08-26 11:30:00-04:00,3391.760009765625,3432.080078125,3389.0,3430.43994140625,942847,0,0
2020-08-26 12:30:00-04:00,3430.97998046875,3442.0,3408.8798828125,3434.1201171875,882057,0,0
2020-08-26 13:30:00-04:00,3435.47998046875,3451.73876953125,3434.012939453125,3450.699951171875,718882,0,0
2020-08-26 14:30:00-04:00,3451.159912109375,3451.3701171875,3401.659912109375,3437.0,1496391,0,0
2020-08-26 15:30:00-04:00,3436.85009765625,3449.489990234375,3431.179931640625,3442.06005859375,356753,0,0
2020-08-27 09:30:00-04:00,3432.35498046875,3438.966552734375,3403.85009765625,3432.3701171875,1136461,0,0
2020-08-27 10:30:00-04:00,3430.7451171875,3446.760009765625,3426.199951171875,3434.489990234375,540157,0,0
2020-08-27 11:30:00-04:00,3435.639892578125,3445.0,3414.885009765625,3415.931884765625,494210,0,0
2020-08-27 12:30:00-04:00,3416.550048828125,3418.9384765625,3378.0,3399.61962890625,767068,0,0
2020-08-27 13:30:00-04:00,3401.6923828125,3423.905029296875,3394.6298828125,3422.780029296875,316607,0,0
2020-08-27 14:30:00-04:00,3423.010009765625,3425.199951171875,3407.580078125,3418.4951171875,288845,0,0
2020-08-27 15:30:00-04:00,3418.60009765625,3420.699951171875,3398.0,3400.699951171875,425272,0,0
2020-08-28 09:30:00-04:00,3416.14990234375,3433.369873046875,3386.5,3426.919921875,832043,0,0
2020-08-28 10:30:00-04:00,3426.18994140625,3429.300048828125,3406.0,3419.85009765625,323419,0,0
2020-08-28 11:30:00-04:00,3419.5400390625,3420.800048828125,3406.550048828125,3408.3349609375,224577,0,0
2020-08-28 12:30:00-04:00,3408.85009765625,3413.39990234375,3393.14990234375,3393.199951171875,445861,0,0
2020-08-28 13:30:00-04:00,3394.0,3406.0,3393.06005859375,3398.72998046875,215974,0,0
2020-08-28 14:30:00-04:00,3400.2099609375,3404.469970703125,3393.989990234375,3399.010009765625,245620,0,0
2020-08-28 15:30:00-04:00,3399.580078125,3403.389892578125,3393.594970703125,3401.800048828125,291490,0,0
2020-08-31 09:30:00-04:00,3409.64990234375,3485.8359375,3407.0,3478.449951171875,1085216,0,0
2020-08-31 10:30:00-04:00,3477.530029296875,3495.0,3449.3701171875,3464.39990234375,758908,0,0
2020-08-31 11:30:00-04:00,3465.4599609375,3480.354248046875,3453.72900390625,3470.0,512021,0,0
2020-08-31 12:30:00-04:00,3470.594970703125,3484.5,3466.0,3483.176513671875,286091,0,0
2020-08-31 13:30:00-04:00,3484.0,3487.56201171875,3476.0,3484.679931640625,265586,0,0
2020-08-31 14:30:00-04:00,3484.4599609375,3488.39990234375,3467.489990234375,3477.989990234375,333983,0,0
2020-08-31 15:30:00-04:00,3477.35009765625,3478.0,3441.909912109375,3441.909912109375,528708,0,0
2020-09-01 09:30:00-04:00,3493.97998046875,3513.8701171875,3467.0,3498.840087890625,1241104,0,0
2020-09-01 10:30:00-04:00,3497.0400390625,3500.639892578125,3478.0,3491.9560546875,453065,0,0
2020-09-01 11:30:00-04:00,3490.973388671875,3503.14990234375,3485.510009765625,3490.0,352798,0,0
2020-09-01 12:30:00-04:00,3490.10009765625,3498.625,3486.300048828125,3497.218994140625,338990,0,0
2020-09-01 13:30:00-04:00,3497.97998046875,3504.81494140625,3495.419921875,3499.64990234375,296861,0,0
2020-09-01 14:30:00-04:00,3499.64990234375,3502.0,3491.429931640625,3500.2099609375,257046,0,0
2020-09-01 15:30:00-04:00,3498.3349609375,3501.8798828125,3492.510009765625,3500.469970703125,284611,0,0
2020-09-02 09:30:00-04:00,3538.2099609375,3549.0,3497.0,3532.393310546875,1329639,0,0
2020-09-02 10:30:00-04:00,3533.070068359375,3535.010009765625,3499.0,3508.300048828125,532957,0,0
2020-09-02 11:30:00-04:00,3508.2099609375,3517.43994140625,3486.68505859375,3513.659912109375,413070,0,0
2020-09-02 12:30:00-04:00,3515.300048828125,3531.0,3508.800048828125,3529.02587890625,337829,0,0
2020-09-02 13:30:00-04:00,3528.985107421875,3532.14990234375,3519.639892578125,3527.35498046875,255257,0,0
2020-09-02 14:30:00-04:00,3527.06005859375,3532.0,3521.5,3528.300048828125,430468,0,0
2020-09-02 15:30:00-04:00,3528.550048828125,3534.455078125,3524.461181640625,3529.340087890625,342342,0,0
2020-09-03 09:30:00-04:00,3478.489990234375,3488.219970703125,3421.0,3429.02001953125,1557496,0,0
2020-09-03 10:30:00-04:00,3434.958251953125,3435.659912109375,3330.782958984375,3366.389892578125,1649380,0,0
2020-09-03 11:30:00-04:00,3364.840087890625,3394.52001953125,3348.15673828125,3361.06005859375,804001,0,0
2020-09-03 12:30:00-04:00,3362.0,3376.27001953125,3335.0,3373.201904296875,735999,0,0
2020-09-03 13:30:00-04:00,3374.2099609375,3374.780029296875,3335.0,3344.989990234375,506116,0,0
2020-09-03 14:30:00-04:00,3342.56005859375,3359.0,3303.0,3304.0,1043641,0,0
2020-09-03 15:30:00-04:00,3305.530029296875,3378.85009765625,3303.81005859375,3369.169921875,1242229,0,0
2020-09-04 09:30:00-04:00,3346.590087890625,3381.5,3215.179931640625,3217.0,2391183,0,0
2020-09-04 10:30:00-04:00,3220.982177734375,3227.24169921875,3111.1298828125,3180.0,1966886,0,0
2020-09-04 11:30:00-04:00,3182.063720703125,3269.830078125,3179.605712890625,3269.550048828125,1177435,0,0
2020-09-04 12:30:00-04:00,3268.469970703125,3286.93994140625,3211.18994140625,3220.0,692102,0,0
2020-09-04 13:30:00-04:00,3218.924072265625,3265.510009765625,3212.010009765625,3260.89501953125,555631,0,0
2020-09-04 14:30:00-04:00,3259.89990234375,3330.66259765625,3253.875732421875,3325.1298828125,1019568,0,0
2020-09-04 15:30:00-04:00,3324.719970703125,3324.719970703125,3285.5,3294.6201171875,617920,0,0
2020-09-08 09:30:00-04:00,3135.554931640625,3250.844970703125,3131.449951171875,3243.190185546875,2092502,0,0
2020-09-08 10:30:00-04:00,3241.52001953125,3249.0400390625,3200.070068359375,3212.85009765625,719042,0,0
2020-09-08 11:30:00-04:00,3212.139892578125,3214.85009765625,3174.00732421875,3188.10009765625,543738,0,0
2020-09-08 12:30:00-04:00,3187.860107421875,3209.0,3187.169921875,3187.9677734375,368634,0,0
2020-09-08 13:30:00-04:00,3186.969970703125,3217.119873046875,3168.985107421875,3173.93994140625,461291,0,0
2020-09-08 14:30:00-04:00,3170.31494140625,3178.169921875,3141.7001953125,3172.760009765625,858321,0,0
2020-09-08 15:30:00-04:00,3172.300048828125,3177.921142578125,3142.070068359375,3149.840087890625,585407,0,0
2020-09-09 09:30:00-04:00,3207.830078125,3255.550048828125,3185.0,3250.659912109375,1573166,0,0
2020-09-09 10:30:00-04:00,3250.0,3276.56005859375,3237.0,3263.76904296875,822840,0,0
2020-09-09 11:30:00-04:00,3264.31494140625,3290.510009765625,3252.02001953125,3282.659912109375,508737,0,0
2020-09-09 12:30:00-04:00,3281.889892578125,3300.4599609375,3277.170166015625,3278.320068359375,418450,0,0
2020-09-09 13:30:00-04:00,3279.280029296875,3282.300048828125,3260.509033203125,3278.6650390625,529742,0,0
2020-09-09 14:30:00-04:00,3278.139892578125,3303.175048828125,3278.139892578125,3292.0400390625,420989,0,0
2020-09-09 15:30:00-04:00,3292.0,3300.179931640625,3266.03759765625,3268.27001953125,467196,0,0
2020-09-10 09:30:00-04:00,3307.21875,3348.199951171875,3300.243896484375,3338.429931640625,1292776,0,0
2020-09-10 10:30:00-04:00,3338.470458984375,3349.889892578125,3276.02001953125,3313.68994140625,870500,0,0
2020-09-10 11:30:00-04:00,3313.0,3321.080078125,3277.010009765625,3286.360107421875,413128,0,0
2020-09-10 12:30:00-04:00,3289.364013671875,3295.0,3264.3369140625,3275.820068359375,422040,0,0
2020-09-10 13:30:00-04:00,3275.304931640625,3281.10009765625,3195.000244140625,3197.485107421875,647474,0,0
2020-09-10 14:30:00-04:00,3196.254638671875,3217.0498046875,3170.550048828125,3187.989990234375,806987,0,0
2020-09-10 15:30:00-04:00,3186.81005859375,3199.97998046875,3172.52001953125,3176.1201171875,555787,0,0
2020-09-11 09:30:00-04:00,3208.68994140625,3217.3408203125,3141.58349609375,3175.0,1154774,0,0
2020-09-11 10:30:00-04:00,3174.989990234375,3190.0,3150.0,3164.318359375,440374,0,0
2020-09-11 11:30:00-04:00,3163.06005859375,3165.89990234375,3141.110107421875,3150.080078125,453981,0,0
2020-09-11 12:30:00-04:00,3149.10009765625,3149.10009765625,3090.0,3093.796875,891571,0,0
2020-09-11 13:30:00-04:00,3094.030029296875,3113.52001953125,3083.97998046875,3092.469970703125,695701,0,0
2020-09-11 14:30:00-04:00,3092.030029296875,3126.760009765625,3091.9599609375,3124.22998046875,647043,0,0
2020-09-11 15:30:00-04:00,3124.074462890625,3135.570068359375,3100.0,3117.43994140625,530745,0,0
2020-09-14 09:30:00-04:00,3172.937255859375,3187.389892578125,3147.5,3183.31005859375,1085152,0,0
2020-09-14 10:30:00-04:00,3183.0,3183.260009765625,3163.030029296875,3174.8037109375,407339,0,0
2020-09-14 11:30:00-04:00,3176.409912109375,3177.419921875,3136.0,3141.033935546875,402231,0,0
2020-09-14 12:30:00-04:00,3141.199951171875,3143.919921875,3101.110107421875,3109.385009765625,614167,0,0
2020-09-14 13:30:00-04:00,3109.580078125,3131.760009765625,3096.0,3112.739990234375,587784,0,0
2020-09-14 14:30:00-04:00,3112.27001953125,3119.81005859375,3101.199951171875,3104.77001953125,514492,0,0
2020-09-14 15:30:00-04:00,3106.360107421875,3113.75,3099.0,3102.969970703125,579987,0,0
2020-09-15 09:30:00-04:00,3136.159912109375,3175.02001953125,3119.405029296875,3129.4599609375,1289702,0,0
2020-09-15 10:30:00-04:00,3128.429931640625,3131.97998046875,3108.919921875,3123.780029296875,527238,0,0
2020-09-15 11:30:00-04:00,3123.9951171875,3152.699951171875,3123.906494140625,3146.780029296875,440520,0,0
2020-09-15 12:30:00-04:00,3147.02001953125,3157.510009765625,3140.659912109375,3153.419921875,289873,0,0
2020-09-15 13:30:00-04:00,3153.7900390625,3156.989990234375,3137.2099609375,3146.805908203125,282699,0,0
2020-09-15 14:30:00-04:00,3146.830078125,3157.0,3140.31005859375,3154.610107421875,334768,0,0
2020-09-15 15:30:00-04:00,3154.905029296875,3158.1201171875,3137.5400390625,3153.280029296875,454967,0,0
2020-09-16 09:30:00-04:00,3179.989990234375,3187.238037109375,3133.06494140625,3142.340087890625,961309,0,0
2020-09-16 10:30:00-04:00,3141.4599609375,3146.85009765625,3118.780029296875,3143.760009765625,557767,0,0
2020-09-16 11:30:00-04:00,3144.330078125,3153.887451171875,3128.333740234375,3135.860107421875,303157,0,0
2020-09-16 12:30:00-04:00,3134.85009765625,3135.759033203125,3122.050048828125,3126.1298828125,259987,0,0
