,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 10:30:00-04:00,134.66000366210938,135.63999938964844,130.08999633789062,131.9980010986328,380449,0,0
2021-05-04 11:30:00-04:00,131.91000366210938,132.89999389648438,129.58999633789062,132.72000122070312,241883,0,0
2021-05-04 12:30:00-04:00,132.76499938964844,133.6699981689453,131.8800048828125,133.24000549316406,162209,0,0
2021-05-04 13:30:00-04:00,133.39500427246094,135.30999755859375,132.57000732421875,134.85000610351562,150417,0,0
2021-05-04 14:30:00-04:00,134.92999267578125,135.99989318847656,133.64999389648438,134.5399932861328,174109,0,0
2021-05-04 15:30:00-04:00,134.38999938964844,135.73500061035156,134.33999633789062,134.99000549316406,188957,0,0
2021-05-05 09:30:00-04:00,134.0,134.625,130.0601043701172,130.8000030517578,431822,0,0
2021-05-05 10:30:00-04:00,130.85000610351562,132.8699951171875,130.22000122070312,132.5399932861328,202403,0,0
2021-05-05 11:30:00-04:00,132.61000061035156,132.8300018310547,129.1300048828125,129.3800048828125,168074,0,0
2021-05-05 12:30:00-04:00,129.3300018310547,130.0800018310547,126.22000122070312,127.51000213623047,454871,0,0
2021-05-05 13:30:00-04:00,127.51000213623047,129.38999938964844,125.0999984741211,125.2750015258789,405074,0,0
2021-05-05 14:30:00-04:00,125.2750015258789,126.9800033569336,124.93000030517578,126.7300033569336,449139,0,0
2021-05-05 15:30:00-04:00,126.6500015258789,129.19000244140625,126.0199966430664,128.38999938964844,598492,0,0
2021-05-06 09:30:00-04:00,127.87999725341797,131.11000061035156,124.9000015258789,125.3499984741211,614475,0,0
2021-05-06 10:30:00-04:00,125.12000274658203,125.43000030517578,121.11000061035156,123.06999969482422,596377,0,0
2021-05-06 11:30:00-04:00,123.41000366210938,126.62999725341797,122.63999938964844,124.45999908447266,420060,0,0
2021-05-06 12:30:00-04:00,124.62000274658203,125.22000122070312,123.0199966430664,123.04000091552734,229245,0,0
2021-05-06 13:30:00-04:00,123.06999969482422,123.41999816894531,120.62000274658203,121.02999877929688,235232,0,0
2021-05-06 14:30:00-04:00,121.06999969482422,122.62000274658203,120.05000305175781,122.05999755859375,482152,0,0
2021-05-06 15:30:00-04:00,122.0199966430664,122.83000183105469,121.54000091552734,122.83000183105469,389524,0,0
2021-05-07 09:30:00-04:00,126.48999786376953,129.49000549316406,124.08000183105469,128.11000061035156,404111,0,0
2021-05-07 10:30:00-04:00,128.27000427246094,129.4499969482422,126.09049987792969,126.27999877929688,274670,0,0
2021-05-07 11:30:00-04:00,126.33999633789062,127.19000244140625,124.16999816894531,124.37000274658203,180833,0,0
2021-05-07 12:30:00-04:00,124.44000244140625,125.2699966430664,122.55000305175781,123.12999725341797,264153,0,0
2021-05-07 13:30:00-04:00,123.1500015258789,124.37000274658203,123.12000274658203,123.93000030517578,137894,0,0
2021-05-07 14:30:00-04:00,123.98500061035156,124.91000366210938,123.4800033569336,124.66000366210938,131236,0,0
2021-05-07 15:30:00-04:00,124.75,125.29000091552734,123.86000061035156,125.27999877929688,263701,0,0
2021-05-10 09:30:00-04:00,124.9000015258789,125.08999633789062,121.58000183105469,122.66999816894531,440382,0,0
2021-05-10 10:30:00-04:00,122.52999877929688,122.87999725341797,120.0999984741211,120.69999694824219,350867,0,0
2021-05-10 11:30:00-04:00,120.68000030517578,122.38999938964844,120.0,121.56999969482422,274425,0,0
2021-05-10 12:30:00-04:00,121.51000213623047,121.66000366210938,120.0,121.0250015258789,229428,0,0
2021-05-10 13:30:00-04:00,120.91000366210938,121.22000122070312,118.55999755859375,118.75,260192,0,0
2021-05-10 14:30:00-04:00,118.8290023803711,120.36000061035156,118.6500015258789,120.08000183105469,336899,0,0
2021-05-10 15:30:00-04:00,120.0,121.25,119.98999786376953,120.58000183105469,293100,0,0
2021-05-11 09:30:00-04:00,115.45999908447266,122.13999938964844,114.69000244140625,118.08999633789062,907056,0,0
2021-05-11 10:30:00-04:00,118.23999786376953,122.05000305175781,117.81500244140625,121.55000305175781,386981,0,0
2021-05-11 11:30:00-04:00,121.8499984741211,123.47000122070312,121.01000213623047,123.02999877929688,301940,0,0
2021-05-11 12:30:00-04:00,122.9800033569336,125.44999694824219,122.72000122070312,124.79000091552734,423938,0,0
2021-05-11 13:30:00-04:00,124.72000122070312,125.33999633789062,123.43000030517578,125.25,197457,0,0
2021-05-11 14:30:00-04:00,125.2300033569336,125.5,124.19999694824219,124.91000366210938,199867,0,0
2021-05-11 15:30:00-04:00,124.91000366210938,124.93000030517578,124.12000274658203,124.54000091552734,263628,0,0
2021-05-12 09:30:00-04:00,119.5199966430664,120.17030334472656,116.11000061035156,117.55999755859375,783523,0,0
2021-05-12 10:30:00-04:00,117.62000274658203,118.94999694824219,114.9800033569336,115.33999633789062,727572,0,0
2021-05-12 11:30:00-04:00,115.20999908447266,115.31999969482422,112.81999969482422,114.88999938964844,471286,0,0
2021-05-12 12:30:00-04:00,114.76000213623047,116.69999694824219,113.45999908447266,113.66000366210938,452111,0,0
2021-05-12 13:30:00-04:00,113.58000183105469,115.44000244140625,113.19999694824219,113.66960144042969,505702,0,0
2021-05-12 14:30:00-04:00,113.63999938964844,114.5,112.05010223388672,112.8949966430664,443434,0,0
2021-05-12 15:30:00-04:00,112.88500213623047,114.02999877929688,112.11000061035156,112.94999694824219,711404,0,0
2021-05-13 09:30:00-04:00,114.05000305175781,118.72000122070312,114.02010345458984,116.5,1121509,0,0
2021-05-13 10:30:00-04:00,116.5250015258789,117.62000274658203,114.56999969482422,114.56999969482422,875541,0,0
2021-05-13 11:30:00-04:00,114.66000366210938,115.33000183105469,110.83999633789062,112.66000366210938,1080479,0,0
2021-05-13 12:30:00-04:00,112.68000030517578,114.22000122070312,111.20999908447266,112.46499633789062,793503,0,0
2021-05-13 13:30:00-04:00,112.45999908447266,113.30999755859375,110.12999725341797,112.75,753267,0,0
2021-05-13 14:30:00-04:00,112.76000213623047,113.7699966430664,112.0,112.9800033569336,478844,0,0
2021-05-13 15:30:00-04:00,112.98999786376953,116.26000213623047,112.93000030517578,115.48999786376953,1086773,0,0
2021-05-14 09:30:00-04:00,125.0,134.39999389648438,123.56999969482422,132.63999938964844,4052511,0,0
2021-05-14 10:30:00-04:00,132.65499877929688,141.5,132.58360290527344,137.86000061035156,2929318,0,0
2021-05-14 11:30:00-04:00,137.82000732421875,145.49000549316406,137.44000244140625,144.07000732421875,2464671,0,0
2021-05-14 12:30:00-04:00,144.03500366210938,146.6300048828125,140.14010620117188,141.13650512695312,1704884,0,0
2021-05-14 13:30:00-04:00,141.33999633789062,142.8498992919922,137.7100067138672,142.39999389648438,1355950,0,0
2021-05-14 14:30:00-04:00,142.41000366210938,144.32000732421875,139.07000732421875,140.38999938964844,1390635,0,0
2021-05-14 15:30:00-04:00,140.31500244140625,141.72999572753906,139.92999267578125,141.0800018310547,1256477,0,0
2021-05-17 09:30:00-04:00,138.7899932861328,140.69000244140625,132.1300048828125,134.44000244140625,1655148,0,0
2021-05-17 10:30:00-04:00,134.341796875,137.55999755859375,133.92999267578125,135.1199951171875,711741,0,0
2021-05-17 11:30:00-04:00,135.1199951171875,136.0800018310547,134.1300048828125,134.71499633789062,362045,0,0
2021-05-17 12:30:00-04:00,134.72500610351562,135.9600067138672,130.7100067138672,132.7899932861328,503087,0,0
2021-05-17 13:30:00-04:00,132.82000732421875,133.6999969482422,131.33009338378906,132.9499969482422,372866,0,0
2021-05-17 14:30:00-04:00,132.91000366210938,134.32000732421875,131.1999969482422,132.47999572753906,609344,0,0
2021-05-17 15:30:00-04:00,132.47999572753906,134.1199951171875,132.47999572753906,133.67999267578125,898264,0,0
2021-05-18 09:30:00-04:00,135.5,142.8800048828125,133.08999633789062,141.1699981689453,4406871,0,0
2021-05-18 10:30:00-04:00,141.0850067138672,143.7899932861328,140.4199981689453,142.3699951171875,1330966,0,0
2021-05-18 11:30:00-04:00,142.3699951171875,142.52000427246094,136.64500427246094,136.83450317382812,1322812,0,0
2021-05-18 12:30:00-04:00,136.7899932861328,137.9199981689453,134.1999969482422,136.16000366210938,964007,0,0
2021-05-18 13:30:00-04:00,136.1649932861328,137.72999572753906,135.5500030517578,137.38999938964844,624920,0,0
2021-05-18 14:30:00-04:00,137.35000610351562,140.3699951171875,137.27999877929688,139.39999389648438,849200,0,0
2021-05-18 15:30:00-04:00,139.42050170898438,139.8800048828125,138.25,138.5500030517578,1065010,0,0
2021-05-19 09:30:00-04:00,130.36000061035156,138.25999450683594,130.00999450683594,136.4499969482422,1124645,0,0
2021-05-19 10:30:00-04:00,136.53250122070312,140.02999877929688,136.30999755859375,138.02000427246094,982226,0,0
2021-05-19 11:30:00-04:00,138.22000122070312,138.22999572753906,135.81500244140625,137.82000732421875,433665,0,0
2021-05-19 12:30:00-04:00,137.92999267578125,140.36000061035156,137.64999389648438,139.85499572753906,480350,0,0
2021-05-19 13:30:00-04:00,139.9600067138672,139.97999572753906,136.60000610351562,139.2949981689453,500584,0,0
2021-05-19 14:30:00-04:00,139.27999877929688,140.72999572753906,138.89280700683594,140.02999877929688,916264,0,0
2021-05-19 15:30:00-04:00,140.02999877929688,140.5800018310547,138.55999755859375,140.02999877929688,836806,0,0
2021-05-20 09:30:00-04:00,135.47000122070312,137.74000549316406,133.35000610351562,137.52999877929688,2538509,0,0
2021-05-20 10:30:00-04:00,137.5,138.02000427246094,136.22999572753906,137.68499755859375,536374,0,0
2021-05-20 11:30:00-04:00,137.6199951171875,138.02000427246094,135.8000030517578,136.9149932861328,622344,0,0
2021-05-20 12:30:00-04:00,136.91000366210938,138.0,134.75,135.36000061035156,1045237,0,0
2021-05-20 13:30:00-04:00,135.47999572753906,137.25,134.0,136.66000366210938,769838,0,0
2021-05-20 14:30:00-04:00,136.72000122070312,137.8000030517578,136.1999969482422,137.66000366210938,428971,0,0
2021-05-20 15:30:00-04:00,137.65499877929688,137.65499877929688,136.77999877929688,137.07000732421875,734744,0,0
2021-05-21 09:30:00-04:00,136.77000427246094,138.85000610351562,135.44000244140625,136.8000030517578,804398,0,0
2021-05-21 10:30:00-04:00,136.5500030517578,137.5399932861328,136.1699981689453,136.81500244140625,331359,0,0
2021-05-21 11:30:00-04:00,136.75999450683594,137.33999633789062,135.85000610351562,136.35000610351562,264913,0,0
2021-05-21 12:30:00-04:00,136.33999633789062,136.66000366210938,136.0,136.30999755859375,213148,0,0
2021-05-21 13:30:00-04:00,136.41000366210938,138.27999877929688,136.41000366210938,137.80999755859375,506232,0,0
2021-05-21 14:30:00-04:00,137.77000427246094,138.00999450683594,136.58999633789062,137.3699951171875,331001,0,0
2021-05-21 15:30:00-04:00,137.3699951171875,138.3699951171875,137.00999450683594,137.57000732421875,735553,0,0
2021-05-24 09:30:00-04:00,139.0,143.4199981689453,137.74000549316406,141.8800048828125,1480609,0,0
2021-05-24 10:30:00-04:00,142.0800018310547,142.0800018310547,140.27999877929688,140.7198028564453,593941,0,0
2021-05-24 11:30:00-04:00,140.74000549316406,141.1300048828125,137.36000061035156,139.7790985107422,415232,0,0
2021-05-24 12:30:00-04:00,139.69000244140625,139.69000244140625,138.25999450683594,138.92999267578125,224769,0,0
2021-05-24 13:30:00-04:00,138.99000549316406,140.1999969482422,138.85000610351562,140.06390380859375,319713,0,0
2021-05-24 14:30:00-04:00,140.02000427246094,141.00999450683594,139.55999755859375,140.52000427246094,322223,0,0
2021-05-24 15:30:00-04:00,140.52999877929688,141.2100067138672,140.0399932861328,140.6699981689453,562006,0,0
2021-05-25 09:30:00-04:00,140.11000061035156,141.47999572753906,138.25,138.75,779194,0,0
2021-05-25 10:30:00-04:00,138.6999969482422,138.6999969482422,135.67999267578125,136.0,525777,0,0
2021-05-25 11:30:00-04:00,136.00650024414062,137.47999572753906,135.91000366210938,137.47000122070312,246343,0,0
2021-05-25 12:30:00-04:00,137.50729370117188,138.8000030517578,136.4499969482422,136.7100067138672,187190,0,0
2021-05-25 13:30:00-04:00,136.6999969482422,138.0,136.35000610351562,136.66000366210938,186899,0,0
2021-05-25 14:30:00-04:00,136.66000366210938,137.6999969482422,135.94000244140625,136.52000427246094,289609,0,0
2021-05-25 15:30:00-04:00,136.52000427246094,137.10000610351562,135.97000122070312,136.25,516906,0,0
2021-05-26 09:30:00-04:00,138.72999572753906,145.22999572753906,136.3800048828125,142.6999969482422,1286074,0,0
2021-05-26 10:30:00-04:00,142.6999969482422,143.35000610351562,139.75999450683594,140.1300048828125,388992,0,0
2021-05-26 11:30:00-04:00,140.03500366210938,141.5800018310547,139.42379760742188,141.5800018310547,189684,0,0
2021-05-26 12:30:00-04:00,141.52999877929688,142.5050048828125,140.8000030517578,141.3000030517578,225083,0,0
2021-05-26 13:30:00-04:00,141.17999267578125,141.75,140.1300048828125,141.47999572753906,217328,0,0
2021-05-26 14:30:00-04:00,141.4550018310547,141.6461944580078,140.72999572753906,141.0500030517578,206313,0,0
2021-05-26 15:30:00-04:00,141.05560302734375,141.8699951171875,139.91000366210938,141.85000610351562,534319,0,0
2021-05-27 09:30:00-04:00,142.3000030517578,150.83999633789062,140.1699981689453,149.9550018310547,1525949,0,0
2021-05-27 10:30:00-04:00,149.97999572753906,152.375,147.5,151.4250030517578,809084,0,0
2021-05-27 11:30:00-04:00,151.4051971435547,155.5,151.0260009765625,153.16000366210938,1342364,0,0
2021-05-27 12:30:00-04:00,153.25999450683594,153.88999938964844,150.69000244140625,151.41830444335938,468186,0,0
2021-05-27 13:30:00-04:00,151.3350067138672,152.38999938964844,149.3000030517578,151.36000061035156,460909,0,0
2021-05-27 14:30:00-04:00,151.27000427246094,152.8000030517578,150.57000732421875,151.5800018310547,486128,0,0
2021-05-27 15:30:00-04:00,151.57000732421875,153.0,151.05999755859375,152.7100067138672,837110,0,0
2021-05-28 09:30:00-04:00,152.0,154.22000122070312,149.55999755859375,149.75999450683594,521361,0,0
2021-05-28 10:30:00-04:00,149.75999450683594,152.4199981689453,149.7100067138672,150.91000366210938,271700,0,0
2021-05-28 11:30:00-04:00,151.02999877929688,153.30999755859375,150.89999389648438,152.61000061035156,257846,0,0
2021-05-28 12:30:00-04:00,152.72999572753906,153.92999267578125,152.25999450683594,152.72999572753906,189637,0,0
2021-05-28 13:30:00-04:00,152.77999877929688,153.39999389648438,151.6999969482422,152.6999969482422,217255,0,0
2021-05-28 14:30:00-04:00,152.58999633789062,152.86000061035156,151.38999938964844,151.43499755859375,278411,0,0
2021-05-28 15:30:00-04:00,151.43499755859375,151.85000610351562,150.1300048828125,150.22999572753906,432925,0,0
2021-06-01 09:30:00-04:00,152.1999969482422,154.9499969482422,147.33999633789062,149.52999877929688,657642,0,0
2021-06-01 10:30:00-04:00,149.6699981689453,150.38999938964844,148.24000549316406,150.13999938964844,210040,0,0
2021-06-01 11:30:00-04:00,149.94000244140625,151.44000244140625,149.69000244140625,150.77999877929688,320242,0,0
2021-06-01 12:30:00-04:00,150.71499633789062,150.77999877929688,149.75,150.6999969482422,207293,0,0
2021-06-01 13:30:00-04:00,150.69000244140625,150.6999969482422,149.77999877929688,150.0,148477,0,0
2021-06-01 14:30:00-04:00,149.92999267578125,150.77000427246094,149.74920654296875,150.19000244140625,263927,0,0
2021-06-01 15:30:00-04:00,150.1699981689453,150.35000610351562,149.22000122070312,149.4199981689453,357993,0,0
2021-06-02 09:30:00-04:00,148.1300048828125,152.77000427246094,147.60000610351562,149.1699981689453,334837,0,0
2021-06-02 10:30:00-04:00,149.2198944091797,149.4499969482422,146.52999877929688,149.0500030517578,350852,0,0
2021-06-02 11:30:00-04:00,149.08999633789062,150.39999389648438,148.2100067138672,149.0,274780,0,0
2021-06-02 12:30:00-04:00,149.19000244140625,153.1999969482422,149.19000244140625,150.05999755859375,308703,0,0
2021-06-02 13:30:00-04:00,150.1699981689453,151.91000366210938,149.44000244140625,151.22999572753906,271649,0,0
2021-06-02 14:30:00-04:00,151.22999572753906,152.44000244140625,150.3699951171875,150.55999755859375,332507,0,0
2021-06-02 15:30:00-04:00,150.74000549316406,151.25999450683594,149.4600067138672,149.9600067138672,552937,0,0
2021-06-03 09:30:00-04:00,149.88999938964844,150.4600067138672,142.61000061035156,144.1999969482422,764315,0,0
2021-06-03 10:30:00-04:00,144.1300048828125,144.94000244140625,142.6999969482422,143.11000061035156,367964,0,0
2021-06-03 11:30:00-04:00,143.2373046875,143.2373046875,141.0800018310547,142.3800048828125,309765,0,0
2021-06-03 12:30:00-04:00,142.33999633789062,142.69000244140625,141.0800018310547,141.43499755859375,184061,0,0
2021-06-03 13:30:00-04:00,141.3699951171875,142.3300018310547,140.35060119628906,140.48500061035156,209259,0,0
2021-06-03 14:30:00-04:00,140.55999755859375,141.1999969482422,139.51499938964844,139.75,298050,0,0
2021-06-03 15:30:00-04:00,139.75,140.34500122070312,138.30999755859375,139.0399932861328,559265,0,0
2021-06-04 09:30:00-04:00,140.63999938964844,143.35000610351562,139.8300018310547,142.6199951171875,436275,0,0
2021-06-04 10:30:00-04:00,142.63999938964844,146.13999938964844,142.52999877929688,146.13999938964844,310211,0,0
2021-06-04 11:30:00-04:00,146.16000366210938,147.1300048828125,145.57000732421875,145.86000061035156,299772,0,0
2021-06-04 12:30:00-04:00,145.86000061035156,146.49000549316406,145.06500244140625,145.1199951171875,162994,0,0
2021-06-04 13:30:00-04:00,145.16000366210938,145.42999267578125,143.77000427246094,144.63999938964844,205778,0,0
2021-06-04 14:30:00-04:00,144.67999267578125,144.75999450683594,143.9700927734375,144.61000061035156,226060,0,0
2021-06-04 15:30:00-04:00,144.5771942138672,144.82000732421875,143.375,143.67999267578125,405609,0,0
2021-06-07 09:30:00-04:00,146.47000122070312,152.69000244140625,144.8350067138672,152.2899932861328,819722,0,0
2021-06-07 10:30:00-04:00,152.39999389648438,154.14999389648438,142.0,142.42999267578125,1894379,0,0
