,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 13:30:00-04:00,264.75,264.9100036621094,263.5,264.1499938964844,48654,0.0,0
2021-04-12 14:30:00-04:00,264.17999267578125,264.6300048828125,263.94000244140625,264.6300048828125,47520,0.0,0
2021-04-12 15:30:00-04:00,264.6499938964844,265.6700134277344,264.6499938964844,265.17999267578125,98485,0.0,0
2021-04-13 09:30:00-04:00,260.2699890136719,262.4800109863281,259.4200134277344,261.1925048828125,112526,0.0,0
2021-04-13 10:30:00-04:00,261.25,261.25,259.1700134277344,260.3800048828125,66273,0.0,0
2021-04-13 11:30:00-04:00,260.44000244140625,260.87750244140625,259.6050109863281,259.91119384765625,70808,0.0,0
2021-04-13 12:30:00-04:00,259.6449890136719,259.69000244140625,258.7799987792969,259.07000732421875,40842,0.0,0
2021-04-13 13:30:00-04:00,259.1400146484375,260.875,259.0625,260.739990234375,52063,0.0,0
2021-04-13 14:30:00-04:00,260.8450012207031,262.0799865722656,260.5299987792969,261.5400085449219,65491,0.0,0
2021-04-13 15:30:00-04:00,261.5899963378906,262.19000244140625,261.510009765625,262.0199890136719,111951,0.0,0
2021-04-14 09:30:00-04:00,262.760009765625,263.4599914550781,261.2300109863281,261.4549865722656,51581,0.0,0
2021-04-14 10:30:00-04:00,261.32000732421875,261.7699890136719,260.510009765625,261.0249938964844,58075,0.0,0
2021-04-14 11:30:00-04:00,261.17999267578125,261.4750061035156,260.60009765625,260.6499938964844,25833,0.0,0
2021-04-14 12:30:00-04:00,260.6499938964844,261.2799987792969,260.3299865722656,260.96649169921875,36263,0.0,0
2021-04-14 13:30:00-04:00,260.9100036621094,261.6600036621094,260.1400146484375,260.3999938964844,39547,0.0,0
2021-04-14 14:30:00-04:00,260.5899963378906,260.68499755859375,259.3599853515625,259.92999267578125,56421,0.0,0
2021-04-14 15:30:00-04:00,259.9700012207031,260.1400146484375,259.3900146484375,259.5400085449219,106678,0.0,0
2021-04-15 09:30:00-04:00,260.2799987792969,262.45001220703125,259.8599853515625,261.2699890136719,90306,0.0,0
2021-04-15 10:30:00-04:00,261.4599914550781,262.9800109863281,261.4599914550781,262.4200134277344,82270,0.0,0
2021-04-15 11:30:00-04:00,262.5,263.3500061035156,262.25,262.94000244140625,41407,0.0,0
2021-04-15 12:30:00-04:00,262.9700012207031,262.9700012207031,261.8900146484375,261.8900146484375,41192,0.0,0
2021-04-15 13:30:00-04:00,261.9599914550781,263.6499938964844,261.7300109863281,263.510009765625,66400,0.0,0
2021-04-15 14:30:00-04:00,263.54998779296875,263.7900085449219,263.0450134277344,263.5450134277344,78524,0.0,0
2021-04-15 15:30:00-04:00,263.5799865722656,264.6000061035156,263.5799865722656,264.25,108702,0.0,0
2021-04-16 09:30:00-04:00,267.44000244140625,269.6199951171875,265.67999267578125,265.94000244140625,104450,0.0,0
2021-04-16 10:30:00-04:00,265.92999267578125,266.8399963378906,265.6000061035156,266.3500061035156,48214,0.0,0
2021-04-16 11:30:00-04:00,266.2699890136719,266.94000244140625,265.98199462890625,266.0199890136719,44321,0.0,0
2021-04-16 12:30:00-04:00,266.0,266.510009765625,265.54998779296875,266.05999755859375,46609,0.0,0
2021-04-16 13:30:00-04:00,266.0899963378906,266.885009765625,265.93499755859375,266.510009765625,38006,0.0,0
2021-04-16 14:30:00-04:00,266.55999755859375,267.07000732421875,266.385009765625,266.94000244140625,51789,0.0,0
2021-04-16 15:30:00-04:00,266.8699951171875,267.1499938964844,265.8399963378906,265.9800109863281,101431,0.0,0
2021-04-19 09:30:00-04:00,264.8999938964844,266.7900085449219,263.7650146484375,265.5552062988281,62438,0.0,0
2021-04-19 10:30:00-04:00,265.3500061035156,265.760009765625,264.55169677734375,264.8699951171875,103312,0.0,0
2021-04-19 11:30:00-04:00,265.0199890136719,266.3399963378906,264.3599853515625,266.19000244140625,45668,0.0,0
2021-04-19 12:30:00-04:00,266.04998779296875,266.0899963378906,265.07501220703125,265.9700012207031,31346,0.0,0
2021-04-19 13:30:00-04:00,265.8768005371094,266.8280029296875,265.55999755859375,266.760009765625,44172,0.0,0
2021-04-19 14:30:00-04:00,266.75,266.75,265.2799987792969,266.30999755859375,64540,0.0,0
2021-04-19 15:30:00-04:00,266.2300109863281,267.20001220703125,265.92999267578125,267.19000244140625,71070,0.0,0
2021-04-20 09:30:00-04:00,266.7699890136719,268.0,265.6400146484375,266.06500244140625,47581,0.0,0
2021-04-20 10:30:00-04:00,265.9599914550781,265.9599914550781,263.7900085449219,264.4800109863281,55078,0.0,0
2021-04-20 11:30:00-04:00,264.2300109863281,264.4849853515625,262.5799865722656,262.5799865722656,45017,0.0,0
2021-04-20 12:30:00-04:00,262.510009765625,262.7200012207031,261.5799865722656,261.6499938964844,38278,0.0,0
2021-04-20 13:30:00-04:00,261.6700134277344,263.260009765625,261.3565979003906,262.6499938964844,50971,0.0,0
2021-04-20 14:30:00-04:00,262.5799865722656,263.17999267578125,262.2229919433594,262.92999267578125,46187,0.0,0
2021-04-20 15:30:00-04:00,262.8699951171875,264.010009765625,262.80999755859375,263.20001220703125,84042,0.0,0
2021-04-21 09:30:00-04:00,263.3299865722656,266.70001220703125,263.1499938964844,266.0799865722656,45545,0.0,0
2021-04-21 10:30:00-04:00,266.44000244140625,267.0950012207031,265.75,265.75,53322,0.0,0
2021-04-21 11:30:00-04:00,266.0400085449219,266.3800048828125,265.3599853515625,266.04998779296875,20369,0.0,0
2021-04-21 12:30:00-04:00,266.05499267578125,266.760009765625,265.989990234375,266.0849914550781,21123,0.0,0
2021-04-21 13:30:00-04:00,266.0799865722656,266.69500732421875,265.17999267578125,266.3500061035156,86114,0.0,0
2021-04-21 14:30:00-04:00,266.4599914550781,267.3399963378906,266.4599914550781,267.2200012207031,31890,0.0,0
2021-04-21 15:30:00-04:00,267.30999755859375,267.8900146484375,267.25,267.8900146484375,80611,0.0,0
2021-04-22 09:30:00-04:00,268.3699951171875,268.3699951171875,264.760009765625,265.20001220703125,50379,0.0,0
2021-04-22 10:30:00-04:00,265.1549987792969,266.8599853515625,264.739990234375,266.2300109863281,49046,0.0,0
2021-04-22 11:30:00-04:00,266.260009765625,267.010009765625,265.8800048828125,266.4049987792969,42606,0.0,0
2021-04-22 12:30:00-04:00,266.44000244140625,267.4700012207031,264.7200012207031,265.69500732421875,61279,0.0,0
2021-04-22 13:30:00-04:00,265.70001220703125,265.92999267578125,263.9549865722656,265.5899963378906,79035,0.0,0
2021-04-22 14:30:00-04:00,265.6300048828125,266.5199890136719,265.31500244140625,265.3699951171875,76255,0.0,0
2021-04-22 15:30:00-04:00,265.3599853515625,265.7349853515625,264.4100036621094,265.17999267578125,143034,0.0,0
2021-04-23 09:30:00-04:00,265.6700134277344,267.5050048828125,265.19000244140625,267.1050109863281,97072,0.0,0
2021-04-23 10:30:00-04:00,267.2049865722656,268.9800109863281,267.2049865722656,268.260009765625,64445,0.0,0
2021-04-23 11:30:00-04:00,268.260009765625,268.6499938964844,267.6449890136719,268.42999267578125,58557,0.0,0
2021-04-23 12:30:00-04:00,268.4599914550781,268.9949951171875,268.1300048828125,268.635009765625,48057,0.0,0
2021-04-23 13:30:00-04:00,268.70001220703125,268.82501220703125,268.30999755859375,268.7099914550781,59848,0.0,0
2021-04-23 14:30:00-04:00,268.6700134277344,269.3460998535156,268.3399963378906,269.2300109863281,67623,0.0,0
2021-04-23 15:30:00-04:00,269.17999267578125,269.42498779296875,268.6700134277344,269.1000061035156,111775,0.0,0
2021-04-26 09:30:00-04:00,268.8299865722656,272.54998779296875,268.8299865722656,269.875,98739,0.0,0
2021-04-26 10:30:00-04:00,269.735595703125,270.1099853515625,267.7799987792969,268.1600036621094,53716,0.0,0
2021-04-26 11:30:00-04:00,268.32000732421875,268.32000732421875,266.1199951171875,267.0299987792969,63168,0.0,0
2021-04-26 12:30:00-04:00,267.07501220703125,268.0199890136719,267.07501220703125,267.8349914550781,55955,0.0,0
2021-04-26 13:30:00-04:00,267.75,268.4800109863281,267.6300048828125,268.385009765625,53245,0.0,0
2021-04-26 14:30:00-04:00,268.260009765625,268.3500061035156,267.3299865722656,267.3299865722656,45780,0.0,0
2021-04-26 15:30:00-04:00,267.2650146484375,268.0400085449219,267.0299987792969,267.70001220703125,92610,0.0,0
2021-04-27 09:30:00-04:00,268.79998779296875,268.8800048828125,266.5199890136719,268.6050109863281,97593,0.0,0
2021-04-27 10:30:00-04:00,268.69500732421875,268.95001220703125,267.4700012207031,267.9599914550781,72794,0.0,0
2021-04-27 11:30:00-04:00,268.2699890136719,270.4599914550781,268.2699890136719,269.760009765625,53303,0.0,0
2021-04-27 12:30:00-04:00,269.6449890136719,269.7099914550781,268.0,268.625,52277,0.0,0
2021-04-27 13:30:00-04:00,268.625,269.239990234375,268.4800109863281,268.7300109863281,55951,0.0,0
2021-04-27 14:30:00-04:00,268.79998779296875,269.1499938964844,267.1099853515625,267.8599853515625,118259,0.0,0
2021-04-27 15:30:00-04:00,267.8599853515625,268.7850036621094,267.5799865722656,268.510009765625,162889,0.0,0
2021-04-28 09:30:00-04:00,266.9599914550781,268.9200134277344,263.3630065917969,268.9200134277344,144299,0.0,0
2021-04-28 10:30:00-04:00,269.010009765625,269.55999755859375,266.739990234375,268.0899963378906,86426,0.0,0
2021-04-28 11:30:00-04:00,268.2300109863281,268.2300109863281,265.5799865722656,266.44781494140625,69027,0.0,0
2021-04-28 12:30:00-04:00,266.3500061035156,267.8399963378906,265.5400085449219,267.45001220703125,51969,0.0,0
2021-04-28 13:30:00-04:00,267.4700012207031,267.7799987792969,266.82000732421875,267.1700134277344,74283,0.0,0
2021-04-28 14:30:00-04:00,267.2250061035156,268.4599914550781,266.489990234375,267.739990234375,101770,0.0,0
2021-04-28 15:30:00-04:00,267.739990234375,268.1099853515625,265.8900146484375,266.44000244140625,127028,0.0,0
2021-04-29 09:30:00-04:00,269.4599914550781,271.760009765625,266.7900085449219,269.9100036621094,87071,0.0,0
2021-04-29 10:30:00-04:00,270.1300048828125,270.1300048828125,267.67999267578125,268.9200134277344,54002,0.0,0
2021-04-29 11:30:00-04:00,269.0899963378906,269.3349914550781,267.260009765625,267.5299987792969,41841,0.0,0
2021-04-29 12:30:00-04:00,267.8999938964844,268.69000244140625,267.6885070800781,268.42999267578125,36420,0.0,0
2021-04-29 13:30:00-04:00,268.5350036621094,269.5199890136719,267.8500061035156,269.42999267578125,32451,0.0,0
2021-04-29 14:30:00-04:00,269.489990234375,269.9200134277344,267.3450012207031,267.489990234375,79506,0.0,0
2021-04-29 15:30:00-04:00,267.67999267578125,268.1700134277344,267.4200134277344,267.92999267578125,143587,0.0,0
2021-04-30 09:30:00-04:00,265.1099853515625,267.4649963378906,264.8399963378906,267.3450012207031,57955,0.0,0
2021-04-30 10:30:00-04:00,267.1958923339844,267.260009765625,265.94000244140625,267.0,46354,0.0,0
2021-04-30 11:30:00-04:00,266.6600036621094,266.80999755859375,265.2799987792969,265.4100036621094,52461,0.0,0
2021-04-30 12:30:00-04:00,265.55999755859375,266.3599853515625,264.07000732421875,264.25,67158,0.0,0
2021-04-30 13:30:00-04:00,264.2799987792969,264.7799987792969,263.3800048828125,263.67999267578125,62598,0.0,0
2021-04-30 14:30:00-04:00,263.70001220703125,263.9200134277344,263.1499938964844,263.8500061035156,87200,0.0,0
2021-04-30 15:30:00-04:00,263.8599853515625,264.7300109863281,263.739990234375,264.6099853515625,128654,0.0,0
2021-05-03 09:30:00-04:00,266.79998779296875,266.79998779296875,260.5199890136719,260.5199890136719,110139,0.0,0
2021-05-03 10:30:00-04:00,260.69000244140625,262.5,260.5899963378906,261.30999755859375,113960,0.0,0
2021-05-03 11:30:00-04:00,261.44000244140625,261.70001220703125,260.7200012207031,261.30999755859375,83727,0.0,0
2021-05-03 12:30:00-04:00,261.29998779296875,262.260009765625,261.17999267578125,262.0899963378906,47504,0.0,0
2021-05-03 13:30:00-04:00,262.19000244140625,262.4599914550781,261.54998779296875,261.6400146484375,65264,0.0,0
2021-05-03 14:30:00-04:00,261.635009765625,261.989990234375,260.7200012207031,260.94500732421875,68958,0.0,0
2021-05-03 15:30:00-04:00,260.989990234375,261.6499938964844,260.54998779296875,261.2099914550781,142002,0.0,0
2021-05-04 09:30:00-04:00,259.69000244140625,260.79998779296875,258.2099914550781,260.3699951171875,82540,0.0,0
2021-05-04 10:30:00-04:00,260.3599853515625,260.4700012207031,258.94000244140625,260.0350036621094,51843,0.0,0
2021-05-04 11:30:00-04:00,259.8900146484375,262.2300109863281,259.8399963378906,262.1499938964844,52696,0.0,0
2021-05-04 12:30:00-04:00,262.2200012207031,263.44000244140625,262.0,263.0799865722656,40767,0.0,0
2021-05-04 13:30:00-04:00,262.94000244140625,263.3699951171875,262.1400146484375,262.760009765625,48060,0.0,0
2021-05-04 14:30:00-04:00,262.7550048828125,263.1499938964844,261.6499938964844,262.0849914550781,90026,0.0,0
2021-05-04 15:30:00-04:00,262.0199890136719,262.739990234375,261.5,262.6000061035156,159298,0.0,0
2021-05-05 09:30:00-04:00,264.06500244140625,265.3599853515625,262.3699951171875,263.2200012207031,170635,0.0,0
2021-05-05 10:30:00-04:00,263.1000061035156,266.9200134277344,263.1000061035156,266.5400085449219,75019,0.0,0
2021-05-05 11:30:00-04:00,266.7799987792969,268.1700134277344,266.7799987792969,267.822509765625,47434,0.0,0
2021-05-05 12:30:00-04:00,267.8900146484375,268.4599914550781,267.3399963378906,267.4599914550781,77558,0.0,0
2021-05-05 13:30:00-04:00,267.5400085449219,267.8800048828125,267.25,267.75,62921,0.0,0
2021-05-05 14:30:00-04:00,267.739990234375,267.8500061035156,266.70001220703125,267.07330322265625,69116,0.0,0
2021-05-05 15:30:00-04:00,267.05499267578125,267.05499267578125,266.0799865722656,266.5799865722656,114662,0.0,0
2021-05-06 09:30:00-04:00,267.0,267.3399963378906,264.80999755859375,266.3450012207031,54469,0.0,0
2021-05-06 10:30:00-04:00,266.4150085449219,268.385009765625,266.2099914550781,267.4700012207031,71684,0.0,0
2021-05-06 11:30:00-04:00,267.5,267.6499938964844,266.4800109863281,266.69000244140625,98328,0.0,0
2021-05-06 12:30:00-04:00,266.68499755859375,266.82000732421875,265.95001220703125,266.6549987792969,37134,0.0,0
2021-05-06 13:30:00-04:00,266.7900085449219,267.0199890136719,264.79998779296875,265.3500061035156,68109,0.0,0
2021-05-06 14:30:00-04:00,265.69000244140625,267.239990234375,264.94500732421875,267.05999755859375,58915,0.0,0
2021-05-06 15:30:00-04:00,267.1400146484375,268.6300048828125,267.04998779296875,268.5299987792969,96827,0.0,0
2021-05-07 09:30:00-04:00,267.30999755859375,269.260009765625,265.94000244140625,268.9700012207031,60813,0.0,0
2021-05-07 10:30:00-04:00,268.9599914550781,269.2300109863281,268.20001220703125,268.7300109863281,37271,0.0,0
2021-05-07 11:30:00-04:00,268.75,269.2149963378906,268.5,268.8699951171875,52460,0.0,0
2021-05-07 12:30:00-04:00,268.8800048828125,270.05999755859375,268.6099853515625,269.45001220703125,70900,0.0,0
2021-05-07 13:30:00-04:00,269.54998779296875,271.2900085449219,269.54998779296875,270.8691101074219,84586,0.0,0
2021-05-07 14:30:00-04:00,270.8702087402344,271.07000732421875,269.5400085449219,270.05999755859375,91326,0.0,0
2021-05-07 15:30:00-04:00,270.05999755859375,270.7099914550781,269.8599853515625,270.6300048828125,148956,0.0,0
2021-05-10 09:30:00-04:00,271.0400085449219,273.7345886230469,270.34759521484375,273.4100036621094,86373,0.0,0
2021-05-10 10:30:00-04:00,272.9800109863281,273.864990234375,272.1449890136719,273.7799987792969,84834,0.0,0
2021-05-10 11:30:00-04:00,273.8699951171875,274.139892578125,272.5849914550781,273.0,46060,0.0,0
2021-05-10 12:30:00-04:00,272.8299865722656,273.2900085449219,272.42999267578125,272.5950012207031,35701,0.0,0
2021-05-10 13:30:00-04:00,272.5299987792969,274.0,272.3450012207031,272.6700134277344,42927,0.0,0
2021-05-10 14:30:00-04:00,272.6600036621094,272.8299865722656,271.1600036621094,272.0899963378906,53094,0.0,0
2021-05-10 15:30:00-04:00,272.1300048828125,272.1499938964844,270.6700134277344,270.760009765625,101438,0.0,0
2021-05-11 09:30:00-04:00,269.0199890136719,270.1700134277344,267.25,267.9750061035156,92670,0.0,0
2021-05-11 10:30:00-04:00,267.6700134277344,268.1099853515625,266.0,267.7950134277344,65720,0.0,0
2021-05-11 11:30:00-04:00,267.70001220703125,268.8299865722656,267.3949890136719,268.3500061035156,68668,0.0,0
2021-05-11 12:30:00-04:00,268.260009765625,268.6400146484375,267.6099853515625,268.2900085449219,60623,0.0,0
2021-05-11 13:30:00-04:00,268.4200134277344,269.6600036621094,268.3599853515625,269.0400085449219,65214,0.0,0
2021-05-11 14:30:00-04:00,268.8299865722656,269.989990234375,268.1499938964844,269.7300109863281,92624,0.0,0
2021-05-11 15:30:00-04:00,269.739990234375,269.739990234375,267.9100036621094,268.19000244140625,119281,0.0,0
2021-05-12 09:30:00-04:00,266.3800048828125,269.3900146484375,264.1400146484375,265.7300109863281,87592,0.0,0
2021-05-12 10:30:00-04:00,265.67999267578125,265.9599914550781,263.82000732421875,264.5450134277344,84024,0.0,0
2021-05-12 11:30:00-04:00,264.5,264.75,262.45001220703125,262.45001220703125,98154,0.0,0
2021-05-12 12:30:00-04:00,262.4100036621094,262.9599914550781,261.69000244140625,262.0199890136719,66996,0.0,0
2021-05-12 13:30:00-04:00,262.0899963378906,262.614990234375,261.3999938964844,261.6700134277344,81264,0.0,0
2021-05-12 14:30:00-04:00,261.5799865722656,262.80499267578125,260.81500244140625,261.05999755859375,73196,0.0,0
2021-05-12 15:30:00-04:00,261.07000732421875,261.6199951171875,260.44000244140625,260.5400085449219,147922,0.0,0
2021-05-13 09:30:00-04:00,261.1099853515625,264.7648010253906,261.0,263.99359130859375,64022,0.0,0
2021-05-13 10:30:00-04:00,264.0249938964844,264.69000244140625,263.30999755859375,264.19000244140625,74223,0.0,0
2021-05-13 11:30:00-04:00,264.0,265.45001220703125,263.56500244140625,265.2099914550781,37804,0.0,0
2021-05-13 12:30:00-04:00,265.29998779296875,265.3900146484375,264.1549987792969,264.1549987792969,38924,0.0,0
2021-05-13 13:30:00-04:00,264.57501220703125,265.8345031738281,263.6000061035156,265.8345031738281,38739,0.0,0
2021-05-13 14:30:00-04:00,265.9100036621094,266.20001220703125,265.3900146484375,266.1499938964844,46741,0.0,0
2021-05-13 15:30:00-04:00,266.20001220703125,267.1300048828125,265.5799865722656,265.79998779296875,71127,0.0,0
2021-05-14 09:30:00-04:00,266.8800048828125,268.57000732421875,264.6300048828125,267.19000244140625,64998,1.07,0
2021-05-14 10:30:00-04:00,267.2200012207031,268.37310791015625,266.7300109863281,268.1000061035156,50790,0.0,0
2021-05-14 11:30:00-04:00,268.1050109863281,269.5400085449219,268.010009765625,269.1700134277344,55787,0.0,0
2021-05-14 12:30:00-04:00,269.2200012207031,269.6400146484375,268.80499267578125,268.80499267578125,57170,0.0,0
2021-05-14 13:30:00-04:00,268.8599853515625,269.0799865722656,268.42999267578125,268.875,42753,0.0,0
2021-05-14 14:30:00-04:00,269.07000732421875,269.3900146484375,267.7900085449219,267.8949890136719,52798,0.0,0
