,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 11:30:00-04:00,160.85000610351562,160.97999572753906,158.77000427246094,159.35000610351562,184647,0,0
2020-06-09 12:30:00-04:00,159.52999877929688,160.2899932861328,159.13999938964844,160.22999572753906,107223,0,0
2020-06-09 13:30:00-04:00,160.1699981689453,160.43499755859375,158.9199981689453,159.28500366210938,95198,0,0
2020-06-09 14:30:00-04:00,159.32000732421875,159.99000549316406,158.9199981689453,159.94000244140625,145479,0,0
2020-06-09 15:30:00-04:00,159.94000244140625,159.97000122070312,158.11000061035156,158.25,263947,0,0
2020-06-10 09:30:00-04:00,158.22000122070312,158.91000366210938,153.97999572753906,154.94500732421875,310375,0,0
2020-06-10 10:30:00-04:00,155.13400268554688,155.75,153.60000610351562,154.5800018310547,160048,0,0
2020-06-10 11:30:00-04:00,154.64999389648438,157.27499389648438,154.30499267578125,156.75,132913,0,0
2020-06-10 12:30:00-04:00,156.7449951171875,156.88999938964844,155.47000122070312,155.47000122070312,93780,0,0
2020-06-10 13:30:00-04:00,155.5449981689453,158.2100067138672,155.4499969482422,157.9499969482422,160131,0,0
2020-06-10 14:30:00-04:00,157.9499969482422,157.9499969482422,154.83999633789062,156.8350067138672,261322,0,0
2020-06-10 15:30:00-04:00,156.8350067138672,156.88999938964844,155.2100067138672,155.58999633789062,291081,0,0
2020-06-11 09:30:00-04:00,144.13999938964844,148.0,142.2899932861328,145.71499633789062,448965,0,0
2020-06-11 10:30:00-04:00,145.8424072265625,147.25999450683594,145.2949981689453,145.8300018310547,210781,0,0
2020-06-11 11:30:00-04:00,145.92999267578125,146.32000732421875,145.1300048828125,145.94000244140625,194308,0,0
2020-06-11 12:30:00-04:00,145.85989379882812,146.75999450683594,145.13999938964844,145.44500732421875,185041,0,0
2020-06-11 13:30:00-04:00,145.38999938964844,145.57000732421875,143.88999938964844,144.60000610351562,248500,0,0
2020-06-11 14:30:00-04:00,144.60000610351562,144.61000061035156,142.02000427246094,142.4499969482422,341238,0,0
2020-06-11 15:30:00-04:00,142.32000732421875,143.61000061035156,141.7899932861328,142.14999389648438,265013,0,0
2020-06-12 09:30:00-04:00,149.25,149.4409942626953,145.0,145.0,229697,0,0
2020-06-12 10:30:00-04:00,144.69000244140625,145.0749969482422,139.36500549316406,140.92999267578125,168859,0,0
2020-06-12 11:30:00-04:00,141.02000427246094,144.14999389648438,140.72000122070312,143.27000427246094,112015,0,0
2020-06-12 12:30:00-04:00,143.07000732421875,143.47999572753906,142.17999267578125,143.13999938964844,102749,0,0
2020-06-12 13:30:00-04:00,143.49000549316406,143.49000549316406,139.81500244140625,140.75,111216,0,0
2020-06-12 14:30:00-04:00,140.60499572753906,141.91000366210938,139.89999389648438,140.74000549316406,188904,0,0
2020-06-12 15:30:00-04:00,140.85000610351562,143.64999389648438,140.61000061035156,143.44000244140625,231663,0,0
2020-06-15 09:30:00-04:00,136.85000610351562,141.02000427246094,136.50999450683594,140.0500030517578,184964,0,0
2020-06-15 10:30:00-04:00,140.22999572753906,142.52000427246094,139.30999755859375,140.7899932861328,93937,0,0
2020-06-15 11:30:00-04:00,140.77999877929688,142.75,140.08999633789062,142.7050018310547,101419,0,0
2020-06-15 12:30:00-04:00,142.7100067138672,145.3249969482422,142.5,144.44000244140625,89493,0,0
2020-06-15 13:30:00-04:00,144.39999389648438,147.39999389648438,143.6999969482422,146.4949951171875,118128,0,0
2020-06-15 14:30:00-04:00,146.60000610351562,147.8000030517578,145.8699951171875,146.64999389648438,226034,0,0
2020-06-15 15:30:00-04:00,146.63499450683594,147.1199951171875,145.8000030517578,147.10000610351562,202258,0,0
2020-06-16 09:30:00-04:00,157.5,161.06410217285156,157.2100067138672,160.11000061035156,825092,0,0
2020-06-16 10:30:00-04:00,160.10000610351562,160.14500427246094,154.67999267578125,158.5399932861328,439720,0,0
2020-06-16 11:30:00-04:00,158.55499267578125,159.94000244140625,157.19500732421875,159.33999633789062,196918,0,0
2020-06-16 12:30:00-04:00,159.35000610351562,159.6750030517578,158.60000610351562,159.2050018310547,153907,0,0
2020-06-16 13:30:00-04:00,159.1300048828125,160.60000610351562,158.9199981689453,160.22999572753906,225201,0,0
2020-06-16 14:30:00-04:00,160.3699951171875,160.4499969482422,157.8699951171875,159.2050018310547,246452,0,0
2020-06-16 15:30:00-04:00,159.0399932861328,159.91000366210938,157.57000732421875,158.2899932861328,372843,0,0
2020-06-17 09:30:00-04:00,157.83999633789062,158.0,154.67999267578125,154.67999267578125,418428,0,0
2020-06-17 10:30:00-04:00,154.85000610351562,156.6199951171875,154.8249969482422,155.6999969482422,111987,0,0
2020-06-17 11:30:00-04:00,155.6300048828125,157.0500030517578,155.38999938964844,156.55499267578125,106028,0,0
2020-06-17 12:30:00-04:00,156.4199981689453,157.1999969482422,156.35000610351562,157.19000244140625,79728,0,0
2020-06-17 13:30:00-04:00,157.14999389648438,158.0399932861328,156.47500610351562,156.75,88243,0,0
2020-06-17 14:30:00-04:00,156.6750030517578,157.39999389648438,155.19000244140625,155.3800048828125,102731,0,0
2020-06-17 15:30:00-04:00,155.281005859375,155.83999633789062,155.13999938964844,155.61000061035156,163413,0,0
2020-06-18 09:30:00-04:00,154.8000030517578,156.3000030517578,153.13999938964844,155.64999389648438,262214,0,0
2020-06-18 10:30:00-04:00,155.5800018310547,156.58999633789062,155.1300048828125,155.6999969482422,219226,0,0
2020-06-18 11:30:00-04:00,155.6999969482422,156.19000244140625,154.86000061035156,155.01499938964844,120567,0,0
2020-06-18 12:30:00-04:00,155.02000427246094,155.08999633789062,153.5500030517578,153.75999450683594,97834,0,0
2020-06-18 13:30:00-04:00,153.82000732421875,154.32000732421875,152.91000366210938,153.68499755859375,117914,0,0
2020-06-18 14:30:00-04:00,153.72999572753906,153.99000549316406,152.75999450683594,153.22999572753906,160411,0,0
2020-06-18 15:30:00-04:00,153.27999877929688,153.99000549316406,152.9600067138672,153.80999755859375,206213,0,0
2020-06-19 09:30:00-04:00,157.60000610351562,158.47000122070312,156.66000366210938,157.60000610351562,243885,0,0
2020-06-19 10:30:00-04:00,157.5500030517578,158.08999633789062,155.9199981689453,156.1999969482422,134915,0,0
2020-06-19 11:30:00-04:00,156.07000732421875,156.2100067138672,152.39999389648438,153.06500244140625,145630,0,0
2020-06-19 12:30:00-04:00,153.17999267578125,154.89999389648438,152.92999267578125,154.8000030517578,163609,0,0
2020-06-19 13:30:00-04:00,154.67999267578125,155.02999877929688,152.8699951171875,153.14999389648438,126243,0,0
2020-06-19 14:30:00-04:00,153.1699981689453,156.47000122070312,153.0,155.79550170898438,193481,0,0
2020-06-19 15:30:00-04:00,155.8300018310547,156.3249969482422,154.66000366210938,155.47999572753906,252633,0,0
2020-06-22 09:30:00-04:00,154.4600067138672,156.2949981689453,153.17689514160156,156.24000549316406,145143,0,0
2020-06-22 10:30:00-04:00,156.30999755859375,156.5500030517578,152.85000610351562,153.0500030517578,93163,0,0
2020-06-22 11:30:00-04:00,153.13999938964844,154.1699981689453,152.74000549316406,154.0,96119,0,0
2020-06-22 12:30:00-04:00,153.99000549316406,155.75,153.8800048828125,155.3300018310547,79693,0,0
2020-06-22 13:30:00-04:00,155.32000732421875,156.38999938964844,154.93980407714844,156.0,107458,0,0
2020-06-22 14:30:00-04:00,156.0399932861328,157.17999267578125,155.9499969482422,156.91000366210938,191282,0,0
2020-06-22 15:30:00-04:00,156.97000122070312,157.52999877929688,156.91000366210938,157.11000061035156,263344,0,0
2020-06-23 09:30:00-04:00,158.02000427246094,158.67999267578125,155.3000030517578,156.11500549316406,215015,0,0
2020-06-23 10:30:00-04:00,155.94000244140625,156.07000732421875,154.77999877929688,155.60499572753906,125277,0,0
2020-06-23 11:30:00-04:00,154.99000549316406,155.77999877929688,154.6999969482422,155.69000244140625,122258,0,0
2020-06-23 12:30:00-04:00,155.69000244140625,156.39999389648438,155.33999633789062,156.22999572753906,68700,0,0
2020-06-23 13:30:00-04:00,156.16000366210938,156.38499450683594,155.38999938964844,155.8699951171875,77933,0,0
2020-06-23 14:30:00-04:00,155.82000732421875,156.08999633789062,154.97999572753906,155.44000244140625,129969,0,0
2020-06-23 15:30:00-04:00,155.42999267578125,155.6699981689453,153.97000122070312,153.97999572753906,218371,0,0
2020-06-24 09:30:00-04:00,152.25999450683594,152.27999877929688,147.52999877929688,148.49749755859375,494511,0,0
2020-06-24 10:30:00-04:00,148.32000732421875,148.32000732421875,145.2100067138672,145.5500030517578,238602,0,0
2020-06-24 11:30:00-04:00,145.61000061035156,145.8249969482422,144.0,144.27999877929688,258842,0,0
2020-06-24 12:30:00-04:00,144.25,145.3000030517578,143.24000549316406,143.75999450683594,238459,0,0
2020-06-24 13:30:00-04:00,143.7100067138672,143.8699951171875,142.91000366210938,143.61000061035156,176220,0,0
2020-06-24 14:30:00-04:00,143.7449951171875,144.07899475097656,142.64999389648438,143.17999267578125,202807,0,0
2020-06-24 15:30:00-04:00,143.25,144.01600646972656,142.27000427246094,142.38999938964844,386981,0,0
2020-06-25 09:30:00-04:00,141.27999877929688,144.67269897460938,139.10000610351562,143.8300018310547,238349,0,0
2020-06-25 10:30:00-04:00,143.94500732421875,144.08999633789062,142.2899932861328,143.4600067138672,133026,0,0
2020-06-25 11:30:00-04:00,143.5399932861328,143.72000122070312,141.77999877929688,142.9600067138672,122810,0,0
2020-06-25 12:30:00-04:00,143.10000610351562,144.52999877929688,142.88999938964844,144.1999969482422,120555,0,0
2020-06-25 13:30:00-04:00,144.13999938964844,144.1999969482422,143.10000610351562,143.5,97109,0,0
2020-06-25 14:30:00-04:00,143.49000549316406,144.97999572753906,142.9600067138672,144.63999938964844,163456,0,0
2020-06-25 15:30:00-04:00,144.6750030517578,144.6750030517578,143.42999267578125,144.39999389648438,342030,0,0
2020-06-26 09:30:00-04:00,143.3000030517578,144.02000427246094,141.86000061035156,142.77999877929688,207684,0,0
2020-06-26 10:30:00-04:00,142.71499633789062,143.0,140.97000122070312,141.55999755859375,131763,0,0
2020-06-26 11:30:00-04:00,141.75999450683594,141.8800048828125,140.9499969482422,141.67999267578125,86652,0,0
2020-06-26 12:30:00-04:00,141.63999938964844,142.0,141.19000244140625,141.5399932861328,72174,0,0
2020-06-26 13:30:00-04:00,141.47999572753906,141.77499389648438,140.25,140.35000610351562,81870,0,0
2020-06-26 14:30:00-04:00,140.35499572753906,140.8699951171875,139.9499969482422,140.4199981689453,121570,0,0
2020-06-26 15:30:00-04:00,140.4499969482422,141.5399932861328,140.0800018310547,140.52000427246094,302019,0,0
2020-06-29 09:30:00-04:00,143.11000061035156,144.88999938964844,141.8300018310547,144.88999938964844,203278,0,0
2020-06-29 10:30:00-04:00,144.8800048828125,146.4185028076172,144.6199951171875,146.13999938964844,126610,0,0
2020-06-29 11:30:00-04:00,146.14500427246094,147.5,145.86000061035156,147.30999755859375,141870,0,0
2020-06-29 12:30:00-04:00,147.3249969482422,148.28990173339844,147.13250732421875,148.2550048828125,87331,0,0
2020-06-29 13:30:00-04:00,148.3000030517578,148.36000061035156,145.88999938964844,145.9199981689453,140492,0,0
2020-06-29 14:30:00-04:00,145.9600067138672,147.0399932861328,145.9499969482422,147.0,168331,0,0
2020-06-29 15:30:00-04:00,146.97999572753906,147.8300018310547,146.66000366210938,147.82000732421875,200366,0,0
2020-06-30 09:30:00-04:00,147.07000732421875,148.80999755859375,146.32000732421875,147.0,145258,0,0
2020-06-30 10:30:00-04:00,147.02000427246094,149.60000610351562,146.7899932861328,149.07000732421875,69608,0,0
2020-06-30 11:30:00-04:00,149.02999877929688,149.02999877929688,147.9250030517578,148.35000610351562,72327,0,0
2020-06-30 12:30:00-04:00,148.32000732421875,148.4600067138672,147.00999450683594,147.63999938964844,76438,0,0
2020-06-30 13:30:00-04:00,147.61000061035156,148.25,147.08999633789062,148.19000244140625,67829,0,0
2020-06-30 14:30:00-04:00,148.22999572753906,148.58999633789062,147.35000610351562,148.52999877929688,92054,0,0
2020-06-30 15:30:00-04:00,148.47999572753906,149.72000122070312,148.42999267578125,149.02000427246094,208501,0,0
2020-07-01 09:30:00-04:00,150.0,151.6699981689453,148.60000610351562,148.80999755859375,229034,0,0
2020-07-01 10:30:00-04:00,149.10000610351562,149.39999389648438,146.2100067138672,146.5800018310547,150383,0,0
2020-07-01 11:30:00-04:00,146.5,148.67999267578125,146.44000244140625,148.3800048828125,80915,0,0
2020-07-01 12:30:00-04:00,148.27000427246094,148.52000427246094,146.41000366210938,146.69000244140625,76561,0,0
2020-07-01 13:30:00-04:00,146.63999938964844,146.75999450683594,145.92999267578125,146.3300018310547,63302,0,0
2020-07-01 14:30:00-04:00,146.35000610351562,146.38540649414062,145.39999389648438,146.11000061035156,84309,0,0
2020-07-01 15:30:00-04:00,146.1199951171875,146.80499267578125,145.57000732421875,145.8000030517578,155199,0,0
2020-07-02 09:30:00-04:00,149.30999755859375,152.8800048828125,148.9600067138672,150.85000610351562,284619,0,0
2020-07-02 10:30:00-04:00,150.8867950439453,151.82000732421875,147.0800018310547,148.55999755859375,171095,0,0
2020-07-02 11:30:00-04:00,148.74000549316406,149.64500427246094,148.49899291992188,149.13999938964844,85820,0,0
2020-07-02 12:30:00-04:00,149.13999938964844,149.27000427246094,148.5500030517578,148.5500030517578,49959,0,0
2020-07-02 13:30:00-04:00,148.66000366210938,149.1199951171875,148.3000030517578,149.00999450683594,62269,0,0
2020-07-02 14:30:00-04:00,148.9499969482422,149.49000549316406,148.08999633789062,148.36000061035156,83293,0,0
2020-07-02 15:30:00-04:00,148.27999877929688,148.55470275878906,147.75999450683594,147.97999572753906,172753,0,0
2020-07-06 09:30:00-04:00,150.83999633789062,152.25,150.07000732421875,150.92999267578125,191263,0,0
2020-07-06 10:30:00-04:00,150.7100067138672,152.10000610351562,150.6750030517578,151.19000244140625,103690,0,0
2020-07-06 11:30:00-04:00,151.14500427246094,151.875,150.67999267578125,151.2100067138672,71920,0,0
2020-07-06 12:30:00-04:00,151.1999969482422,151.47999572753906,150.8800048828125,151.12710571289062,38357,0,0
2020-07-06 13:30:00-04:00,151.17999267578125,151.52000427246094,150.00999450683594,150.2050018310547,70626,0,0
2020-07-06 14:30:00-04:00,150.125,150.74000549316406,149.5,150.4149932861328,98717,0,0
2020-07-06 15:30:00-04:00,150.4149932861328,151.08999633789062,150.0,150.74000549316406,133810,0,0
2020-07-07 09:30:00-04:00,149.1199951171875,151.25999450683594,148.57000732421875,151.01499938964844,114348,0,0
2020-07-07 10:30:00-04:00,151.02000427246094,151.9600067138672,150.0500030517578,151.74000549316406,110737,0,0
2020-07-07 11:30:00-04:00,151.5749969482422,151.7100067138672,151.1300048828125,151.4499969482422,127294,0,0
2020-07-07 12:30:00-04:00,151.3800048828125,151.3800048828125,150.4199981689453,150.5500030517578,81053,0,0
2020-07-07 13:30:00-04:00,150.7100067138672,151.2899932861328,150.22999572753906,150.22999572753906,72865,0,0
2020-07-07 14:30:00-04:00,150.22999572753906,150.22999572753906,147.75999450683594,148.30499267578125,195340,0,0
2020-07-07 15:30:00-04:00,148.30499267578125,148.44500732421875,147.5,147.6699981689453,154145,0,0
2020-07-08 09:30:00-04:00,147.32000732421875,149.36000061035156,146.7100067138672,147.22000122070312,85266,0,0
2020-07-08 10:30:00-04:00,147.22000122070312,147.38999938964844,145.10000610351562,145.7550048828125,74519,0,0
2020-07-08 11:30:00-04:00,145.7449951171875,146.58999633789062,145.72000122070312,146.25,67019,0,0
2020-07-08 12:30:00-04:00,146.1750030517578,146.7899932861328,145.4199981689453,145.5449981689453,95089,0,0
2020-07-08 13:30:00-04:00,145.58999633789062,147.05499267578125,145.17010498046875,146.94000244140625,93225,0,0
2020-07-08 14:30:00-04:00,146.88999938964844,148.11000061035156,146.6199951171875,147.74000549316406,109333,0,0
2020-07-08 15:30:00-04:00,147.80999755859375,148.6999969482422,147.72000122070312,148.64999389648438,143988,0,0
2020-07-09 09:30:00-04:00,149.02999877929688,149.8699951171875,144.81500244140625,146.15499877929688,104655,0,0
2020-07-09 10:30:00-04:00,146.27000427246094,146.6199951171875,142.00999450683594,143.3800048828125,171655,0,0
2020-07-09 11:30:00-04:00,143.4199981689453,145.35000610351562,143.2949981689453,144.22000122070312,94346,0,0
2020-07-09 12:30:00-04:00,144.3000030517578,145.82000732421875,143.9499969482422,145.61000061035156,95337,0,0
2020-07-09 13:30:00-04:00,145.72000122070312,145.875,144.92999267578125,145.60499572753906,63355,0,0
2020-07-09 14:30:00-04:00,145.5800018310547,145.72999572753906,143.99000549316406,144.10000610351562,79246,0,0
2020-07-09 15:30:00-04:00,143.9949951171875,144.33999633789062,143.52999877929688,143.6300048828125,172501,0,0
2020-07-10 09:30:00-04:00,143.9600067138672,146.50999450683594,143.7100067138672,146.3000030517578,140992,0,0
2020-07-10 10:30:00-04:00,146.22000122070312,147.64999389648438,146.15499877929688,147.4600067138672,119105,0,0
2020-07-10 11:30:00-04:00,147.39999389648438,148.27999877929688,146.9499969482422,147.3800048828125,91659,0,0
2020-07-10 12:30:00-04:00,147.4199981689453,148.60000610351562,147.4199981689453,148.0,90770,0,0
2020-07-10 13:30:00-04:00,147.9600067138672,148.92999267578125,147.89999389648438,148.13499450683594,68459,0,0
2020-07-10 14:30:00-04:00,148.17999267578125,148.72000122070312,147.36000061035156,148.52999877929688,110601,0,0
2020-07-10 15:30:00-04:00,148.47500610351562,148.6699981689453,147.6699981689453,147.8300018310547,227582,0,0
2020-07-13 09:30:00-04:00,151.1300048828125,152.22000122070312,149.16250610351562,152.22000122070312,155386,0,0
2020-07-13 10:30:00-04:00,152.27000427246094,152.5749969482422,151.2899932861328,152.55999755859375,130474,0,0
