,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 14:30:00-04:00,8.949999809265137,9.3774995803833,8.949999809265137,9.3774995803833,7045,0,0.0
2020-08-28 15:30:00-04:00,9.364999771118164,9.364999771118164,9.274999618530273,9.274999618530273,1202,0,0.0
2020-08-31 09:30:00-04:00,9.274999618530273,9.367500305175781,9.260000228881836,9.282500267028809,0,0,0.0
2020-08-31 10:30:00-04:00,9.25,9.25,9.25,9.25,938,0,0.0
2020-08-31 11:30:00-04:00,9.25,9.25,9.100000381469727,9.25,2632,0,0.0
2020-08-31 12:30:00-04:00,9.25,9.5024995803833,9.25,9.452625274658203,2591,0,0.0
2020-08-31 13:30:00-04:00,9.475000381469727,9.483750343322754,9.305000305175781,9.305000305175781,2847,0,0.0
2020-08-31 15:30:00-04:00,9.199999809265137,9.25,9.197500228881836,9.202500343322754,755,0,0.0
2020-09-01 09:30:00-04:00,9.050000190734863,9.25,9.050000190734863,9.25,0,0,0.0
2020-09-01 10:30:00-04:00,9.2524995803833,9.298774719238281,9.2524995803833,9.2524995803833,3367,0,0.0
2020-09-01 12:30:00-04:00,9.125,9.125,8.949999809265137,8.949999809265137,2030,0,0.0
2020-09-01 13:30:00-04:00,9.125,9.1274995803833,9.074999809265137,9.125,2210,0,0.0
2020-09-01 14:30:00-04:00,9.46875,9.46875,9.46875,9.46875,151,0,0.0
2020-09-01 15:30:00-04:00,9.425000190734863,9.425000190734863,9.262499809265137,9.262499809265137,460,0,0.0
2020-09-02 09:30:00-04:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0,0,0.0
2020-09-02 10:30:00-04:00,9.324999809265137,9.5,9.267499923706055,9.5,6472,0,0.0
2020-09-02 11:30:00-04:00,9.585000038146973,9.6875,9.539999961853027,9.6875,2296,0,0.0
2020-09-02 12:30:00-04:00,9.75,9.807499885559082,9.75,9.807499885559082,437,0,0.0
2020-09-02 14:30:00-04:00,9.771974563598633,9.771974563598633,9.771974563598633,9.771974563598633,166,0,0.0
2020-09-02 15:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,324,0,0.0
2020-09-03 09:30:00-04:00,9.890000343322754,9.890000343322754,9.672499656677246,9.699999809265137,0,0,0.0
2020-09-03 10:30:00-04:00,9.65250015258789,9.712499618530273,9.65250015258789,9.692500114440918,1829,0,0.0
2020-09-03 12:30:00-04:00,9.708749771118164,9.708749771118164,9.708749771118164,9.708749771118164,194,0,0.0
2020-09-03 13:30:00-04:00,9.505000114440918,9.601249694824219,9.505000114440918,9.601249694824219,298,0,0.0
2020-09-03 14:30:00-04:00,9.585925102233887,9.649999618530273,9.585925102233887,9.649999618530273,1106,0,0.0
2020-09-03 15:30:00-04:00,9.573075294494629,9.685500144958496,9.332500457763672,9.332500457763672,5591,0,0.0
2020-09-04 09:30:00-04:00,9.6875,9.6875,9.324999809265137,9.324999809265137,0,0,0.0
2020-09-04 13:30:00-04:00,9.125,9.162500381469727,8.975000381469727,9.162500381469727,1631,0,0.0
2020-09-04 14:30:00-04:00,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,297,0,0.0
2020-09-04 15:30:00-04:00,9.25,9.25,9.1875,9.1875,547,0,0.0
2020-09-08 09:30:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,0,0.0
2020-09-08 10:30:00-04:00,9.119999885559082,9.119999885559082,9.117500305175781,9.119999885559082,454,0,0.0
2020-09-08 11:30:00-04:00,9.199999809265137,9.225000381469727,9.199999809265137,9.212499618530273,2435,0,0.0
2020-09-08 15:30:00-04:00,9.112500190734863,9.375,9.024999618530273,9.057499885559082,1627,0,0.0
2020-09-09 09:30:00-04:00,9.192500114440918,9.292499542236328,9.024999618530273,9.25,2230,0,0.0
2020-09-09 10:30:00-04:00,9.289999961853027,9.395424842834473,9.029999732971191,9.029999732971191,6421,0,0.0
2020-09-09 11:30:00-04:00,9.204999923706055,9.225000381469727,9.175000190734863,9.175000190734863,5357,0,0.0
2020-09-09 12:30:00-04:00,9.202500343322754,9.212499618530273,9.202500343322754,9.212499618530273,248,0,0.0
2020-09-09 13:30:00-04:00,9.177499771118164,9.177499771118164,8.90999984741211,8.90999984741211,4141,0,0.0
2020-09-09 14:30:00-04:00,8.9375,8.9375,8.9375,8.9375,224,0,0.0
2020-09-09 15:30:00-04:00,8.920000076293945,8.978574752807617,8.75,8.75,4076,0,0.0
2020-09-10 09:30:00-04:00,8.859999656677246,8.8774995803833,8.757499694824219,8.757499694824219,0,0,0.0
2020-09-10 10:30:00-04:00,8.75,8.862500190734863,8.75,8.852499961853027,1921,0,0.0
2020-09-10 11:30:00-04:00,9.057499885559082,9.225000381469727,9.057499885559082,9.225000381469727,1346,0,0.0
2020-09-10 12:30:00-04:00,9.380000114440918,9.462499618530273,8.926250457763672,9.085000038146973,7542,0,0.0
2020-09-10 13:30:00-04:00,9.119999885559082,9.232475280761719,9.039999961853027,9.232475280761719,517,0,0.0
2020-09-10 15:30:00-04:00,9.074999809265137,9.100000381469727,9.069999694824219,9.100000381469727,2403,0,0.0
2020-09-11 09:30:00-04:00,9.225000381469727,9.225000381469727,9.069999694824219,9.069999694824219,0,0,0.0
2020-09-11 10:30:00-04:00,9.0625,9.0625,9.0625,9.0625,148,0,0.0
2020-09-11 11:30:00-04:00,9.125,9.212474822998047,9.125,9.212474822998047,1592,0,0.0
2020-09-11 12:30:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100,0,0.0
2020-09-11 13:30:00-04:00,9.3100004196167,9.3100004196167,9.143750190734863,9.149974822998047,377,0,0.0
2020-09-11 14:30:00-04:00,9.225000381469727,9.225000381469727,9.212499618530273,9.212499618530273,495,0,0.0
2020-09-14 10:30:00-04:00,9.25,9.382499694824219,9.232500076293945,9.3125,588,0,0.0
2020-09-14 11:30:00-04:00,9.422499656677246,9.422499656677246,9.319999694824219,9.319999694824219,405,0,0.0
2020-09-14 12:30:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,152,0,0.0
2020-09-14 13:30:00-04:00,9.422499656677246,9.422499656677246,9.422499656677246,9.422499656677246,116,0,0.0
2020-09-14 14:30:00-04:00,9.387499809265137,9.387499809265137,9.387499809265137,9.387499809265137,177,0,0.0
2020-09-14 15:30:00-04:00,9.387499809265137,9.387499809265137,9.387499809265137,9.387499809265137,252,0,0.0
2020-09-15 12:30:00-04:00,9.577500343322754,9.577500343322754,9.577500343322754,9.577500343322754,22,0,0.0
2020-09-15 13:30:00-04:00,9.677499771118164,9.77750015258789,9.574999809265137,9.574999809265137,1323,0,0.0
2020-09-15 14:30:00-04:00,9.640000343322754,9.640000343322754,9.5,9.5,1751,0,0.0
2020-09-15 15:30:00-04:00,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,145,0,0.0
2020-09-16 09:30:00-04:00,9.5024995803833,9.699999809265137,9.5024995803833,9.699999809265137,0,0,0.0
2020-09-16 13:30:00-04:00,9.5625,9.5625,9.5625,9.5625,198,0,0.0
2020-09-16 14:30:00-04:00,9.75,9.782500267028809,9.75,9.782500267028809,883,0,0.0
2020-09-17 09:30:00-04:00,9.609999656677246,9.625,9.412500381469727,9.612475395202637,0,0,0.0
2020-09-17 11:30:00-04:00,9.702500343322754,9.887499809265137,9.687649726867676,9.8125,2733,0,0.0
2020-09-17 12:30:00-04:00,9.702500343322754,9.702500343322754,9.6875,9.6875,858,0,0.0
2020-09-17 14:30:00-04:00,9.84000015258789,9.84000015258789,9.725000381469727,9.725000381469727,522,0,0.0
2020-09-17 15:30:00-04:00,9.688750267028809,9.688750267028809,9.688750267028809,9.688750267028809,278,0,0.0
2020-09-18 09:30:00-04:00,9.875,9.875,9.875,9.875,0,0,0.0
2020-09-18 12:30:00-04:00,10.0,10.237500190734863,9.9975004196167,10.22249984741211,3627,0,0.0
2020-09-18 13:30:00-04:00,10.225000381469727,10.326250076293945,10.225000381469727,10.326250076293945,1078,0,0.0
2020-09-18 14:30:00-04:00,10.326250076293945,10.4975004196167,10.300000190734863,10.4975004196167,888,0,0.0
2020-09-18 15:30:00-04:00,10.175000190734863,10.4975004196167,10.175000190734863,10.465550422668457,793,0,0.0
2020-09-21 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0.0
2020-09-21 11:30:00-04:00,10.02750015258789,10.050000190734863,10.02750015258789,10.050000190734863,503,0,0.0
2020-09-21 12:30:00-04:00,10.085000038146973,10.375,9.95259952545166,10.289999961853027,1396,0,0.0
2020-09-21 13:30:00-04:00,10.012499809265137,10.012499809265137,10.012499809265137,10.012499809265137,231,0,0.0
2020-09-21 14:30:00-04:00,10.25,10.25,10.25,10.25,804,0,0.0
2020-09-22 09:30:00-04:00,10.149999618530273,10.309974670410156,10.149999618530273,10.302149772644043,0,0,0.0
2020-09-22 10:30:00-04:00,10.432499885559082,10.432499885559082,10.425000190734863,10.425000190734863,450,0,0.0
2020-09-22 11:30:00-04:00,10.27750015258789,10.300000190734863,10.25,10.25,1496,0,0.0
2020-09-22 12:30:00-04:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,350,0,0.0
2020-09-22 15:30:00-04:00,10.140000343322754,10.140000343322754,10.125024795532227,10.140000343322754,1072,0,0.0
2020-09-23 09:30:00-04:00,10.069999694824219,10.100000381469727,9.949999809265137,9.984999656677246,0,0,0.0
2020-09-23 10:30:00-04:00,9.875,9.875,9.69997501373291,9.69997501373291,2746,0,0.0
2020-09-23 12:30:00-04:00,9.5,9.69997501373291,9.5,9.69997501373291,2938,0,0.0
2020-09-23 13:30:00-04:00,9.625,9.635000228881836,9.460000038146973,9.499975204467773,2676,0,0.0
2020-09-23 14:30:00-04:00,9.25,9.25,9.25,9.25,413,0,0.0
2020-09-23 15:30:00-04:00,9.342499732971191,9.342499732971191,9.342499732971191,9.342499732971191,269,0,0.0
2020-09-24 09:30:00-04:00,9.337499618530273,9.337499618530273,9.337499618530273,9.337499618530273,0,0,0.0
2020-09-24 10:30:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,508,0,0.0
2020-09-24 13:30:00-04:00,9.71500015258789,9.867500305175781,9.574999809265137,9.579999923706055,3259,0,0.0
2020-09-24 14:30:00-04:00,9.625,9.787500381469727,9.625,9.729999542236328,2399,0,0.0
2020-09-24 15:30:00-04:00,9.699999809265137,9.725000381469727,9.625,9.725000381469727,2524,0,0.0
2020-09-25 09:30:00-04:00,9.5,9.882499694824219,9.5,9.882499694824219,0,0,0.0
2020-09-25 11:30:00-04:00,9.875,9.949999809265137,9.875,9.949999809265137,688,0,0.0
2020-09-25 13:30:00-04:00,9.890000343322754,10.0,9.850000381469727,9.912500381469727,827,0,0.0
2020-09-28 12:30:00-04:00,9.482500076293945,9.755000114440918,9.482500076293945,9.482500076293945,0,0,0.0
2020-09-28 13:30:00-04:00,9.5600004196167,9.5600004196167,9.5,9.53499984741211,1332,0,0.0
2020-09-28 14:30:00-04:00,9.542499542236328,9.600000381469727,9.542499542236328,9.600000381469727,588,0,0.0
2020-09-28 15:30:00-04:00,9.587499618530273,9.587499618530273,9.524999618530273,9.524999618530273,1595,0,0.0
2020-09-29 09:30:00-04:00,9.612500190734863,9.612500190734863,9.367500305175781,9.367500305175781,1855,0,0.0
2020-09-29 11:30:00-04:00,9.487500190734863,9.574999809265137,9.487500190734863,9.574999809265137,1631,0,0.0
2020-09-29 13:30:00-04:00,9.515000343322754,9.574999809265137,9.515000343322754,9.574999809265137,572,0,0.0
2020-09-29 15:30:00-04:00,9.96875,9.970000267028809,9.630000114440918,9.630000114440918,1385,0,0.0
2020-09-30 10:30:00-04:00,9.302399635314941,9.302399635314941,9.302399635314941,9.302399635314941,277,0,0.0
2020-09-30 14:30:00-04:00,9.479999542236328,9.479999542236328,9.399999618530273,9.399999618530273,952,0,0.0
2020-10-01 09:30:00-04:00,9.487500190734863,9.487500190734863,9.487500190734863,9.487500190734863,0,0,0.0
2020-10-01 10:30:00-04:00,9.503499984741211,9.503499984741211,9.503499984741211,9.503499984741211,380,0,0.0
2020-10-01 12:30:00-04:00,9.425000190734863,9.542499542236328,9.425000190734863,9.542499542236328,1746,0,0.0
2020-10-01 13:30:00-04:00,9.375,9.375,9.375,9.375,268,0,0.0
2020-10-01 14:30:00-04:00,9.392499923706055,9.477499961853027,9.392499923706055,9.477499961853027,1408,0,0.0
2020-10-02 15:30:00-04:00,9.262499809265137,9.725000381469727,9.262499809265137,9.630000114440918,3291,0,0.0
2020-10-05 09:30:00-04:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0,0,0.0
2020-10-05 10:30:00-04:00,9.368749618530273,9.571024894714355,9.368749618530273,9.571024894714355,422,0,0.0
2020-10-05 11:30:00-04:00,9.462499618530273,9.632499694824219,9.462499618530273,9.632499694824219,563,0,0.0
2020-10-05 12:30:00-04:00,9.649999618530273,9.65250015258789,9.649999618530273,9.649999618530273,804,0,0.0
2020-10-05 15:30:00-04:00,9.662500381469727,9.662500381469727,9.662500381469727,9.662500381469727,101,0,0.0
2020-10-06 09:30:00-04:00,9.462499618530273,9.625,8.854999542236328,9.625,1389,0,0.0
2020-10-06 14:30:00-04:00,9.625,9.625,9.5625,9.569999694824219,2170,0,0.0
2020-10-07 09:30:00-04:00,9.673749923706055,9.75,9.673749923706055,9.75,0,0,0.0
2020-10-07 10:30:00-04:00,9.895000457763672,9.924975395202637,9.895000457763672,9.924975395202637,850,0,0.0
2020-10-07 14:30:00-04:00,10.375,10.478750228881836,10.375,10.478750228881836,552,0,0.0
2020-10-07 15:30:00-04:00,10.5,10.5,10.5,10.5,100,0,0.0
2020-10-08 09:30:00-04:00,10.75,11.25,10.75,11.25,0,0,0.0
2020-10-08 10:30:00-04:00,11.09749984741211,11.09749984741211,9.987500190734863,10.690625190734863,699,0,0.0
2020-10-08 13:30:00-04:00,10.757499694824219,10.78499984741211,10.750024795532227,10.7524995803833,1959,0,0.0
2020-10-08 14:30:00-04:00,10.524999618530273,10.539999961853027,10.524999618530273,10.524999618530273,782,0,0.0
2020-10-08 15:30:00-04:00,10.537500381469727,10.537500381469727,10.537500381469727,10.537500381469727,239,0,0.0
2020-10-09 14:30:00-04:00,10.5,10.5,10.5,10.5,0,0,0.0
2020-10-09 15:30:00-04:00,10.500024795532227,10.898750305175781,10.500024795532227,10.567500114440918,940,0,0.0
2020-10-12 09:30:00-04:00,10.482500076293945,10.482500076293945,10.482500076293945,10.482500076293945,0,0,0.0
2020-10-12 14:30:00-04:00,10.917499542236328,10.924449920654297,10.850000381469727,10.924449920654297,1310,0,0.0
2020-10-12 15:30:00-04:00,10.677499771118164,10.7524995803833,10.677499771118164,10.7524995803833,324,0,0.0
2020-10-13 09:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0.0
2020-10-13 12:30:00-04:00,11.2475004196167,11.2475004196167,10.77750015258789,10.77750015258789,669,0,0.0
2020-10-13 13:30:00-04:00,10.75,10.75,10.75,10.75,511,0,0.0
2020-10-13 15:30:00-04:00,11.074999809265137,11.074999809265137,10.97249984741211,10.97249984741211,543,0,0.0
2020-10-14 09:30:00-04:00,10.7524995803833,10.774999618530273,10.7524995803833,10.774999618530273,0,0,0.0
2020-10-14 12:30:00-04:00,10.981249809265137,10.981249809265137,10.892499923706055,10.892499923706055,403,0,0.0
2020-10-14 14:30:00-04:00,10.998749732971191,11.074999809265137,10.975000381469727,11.074999809265137,1087,0,0.0
2020-10-15 09:30:00-04:00,10.875,10.875,10.164875030517578,10.527000427246094,0,0,0.0
2020-10-15 10:30:00-04:00,10.800000190734863,10.8725004196167,10.7524995803833,10.8725004196167,665,0,0.0
2020-10-15 11:30:00-04:00,10.980400085449219,10.980400085449219,10.8725004196167,10.9399995803833,610,0,0.0
2020-10-16 09:30:00-04:00,10.880000114440918,11.0,10.880000114440918,10.9375,0,0,0.0
2020-10-16 10:30:00-04:00,10.875,10.949999809265137,10.875,10.949999809265137,536,0,0.0
2020-10-16 11:30:00-04:00,10.9975004196167,10.9975004196167,10.9975004196167,10.9975004196167,686,0,0.0
2020-10-16 14:30:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,146,0,0.0
2020-10-19 09:30:00-04:00,11.0,11.0,10.967499732971191,10.97249984741211,0,0,0.0
2020-10-19 13:30:00-04:00,10.9975004196167,10.9975004196167,10.949999809265137,10.9975004196167,5122,0,0.0
2020-10-20 10:30:00-04:00,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,28,0,0.0
2020-10-20 13:30:00-04:00,10.75,10.75,10.75,10.75,473,0,0.0
2020-10-20 14:30:00-04:00,10.8774995803833,10.880000114440918,10.8774995803833,10.880000114440918,370,0,0.0
2020-10-20 15:30:00-04:00,11.063750267028809,11.063750267028809,11.037525177001953,11.037525177001953,200,0,0.0
2020-10-21 09:30:00-04:00,11.244999885559082,11.25,11.234999656677246,11.25,727,0,0.0
2020-10-21 11:30:00-04:00,12.351175308227539,12.351175308227539,12.351175308227539,12.351175308227539,520,0,0.0
2020-10-21 14:30:00-04:00,12.125,12.125,12.125,12.125,472,0,0.0
2020-10-22 09:30:00-04:00,11.592499732971191,11.770000457763672,11.0,11.770000457763672,0,0,0.0
2020-10-22 13:30:00-04:00,11.842499732971191,11.842499732971191,11.75,11.75,1984,0,0.0
2020-10-22 14:30:00-04:00,11.8725004196167,11.875,11.8725004196167,11.875,541,0,0.0
2020-10-22 15:30:00-04:00,12.213749885559082,12.282500267028809,12.112500190734863,12.125,992,0,0.0
2020-10-23 13:30:00-04:00,11.640000343322754,11.912500381469727,11.640000343322754,11.912500381469727,301,0,0.0
2020-10-23 15:30:00-04:00,12.244999885559082,12.307499885559082,12.244999885559082,12.307499885559082,257,0,0.0
2020-10-26 09:30:00-04:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0,0,0.0
2020-10-26 15:30:00-04:00,11.8774995803833,12.356249809265137,11.8774995803833,12.21500015258789,421,0,0.0
2020-10-27 09:30:00-04:00,12.108750343322754,12.108750343322754,12.108750343322754,12.108750343322754,275,0,0.0
2020-10-27 10:30:00-04:00,12.012499809265137,12.012499809265137,11.774999618530273,11.774999618530273,1908,0,0.0
2020-10-27 12:30:00-04:00,11.600000381469727,11.600000381469727,11.375,11.467499732971191,1718,0,0.0
2020-10-27 13:30:00-04:00,11.579999923706055,11.732500076293945,11.2524995803833,11.2524995803833,2958,0,0.0
2020-10-27 14:30:00-04:00,11.210000038146973,11.210000038146973,11.207500457763672,11.207500457763672,766,0,0.0
2020-10-27 15:30:00-04:00,11.21500015258789,11.25,10.516249656677246,11.0,2963,0,0.0
2020-10-28 09:30:00-04:00,10.180000305175781,10.393525123596191,10.055000305175781,10.0649995803833,2694,0,0.0
2020-10-28 10:30:00-04:00,9.857500076293945,9.857500076293945,9.857500076293945,9.857500076293945,1121,0,0.0
2020-10-28 11:30:00-04:00,9.625,10.1875,9.625,10.1875,4343,0,0.0
2020-10-28 12:30:00-04:00,10.274999618530273,10.274999618530273,10.032500267028809,10.102025032043457,2962,0,0.0
2020-10-28 13:30:00-04:00,9.917499542236328,9.917499542236328,9.625024795532227,9.837499618530273,3510,0,0.0
2020-10-28 14:30:00-04:00,9.654999732971191,9.773750305175781,9.625,9.625,2242,0,0.0
2020-10-28 15:30:00-04:00,9.625,9.699399948120117,9.600000381469727,9.650050163269043,2370,0,0.0
2020-10-29 09:30:00-04:00,9.7475004196167,10.082500457763672,9.7475004196167,9.967499732971191,0,0,0.0
2020-10-29 11:30:00-04:00,10.0,10.0,10.0,10.0,728,0,0.0
2020-10-30 10:30:00-04:00,9.774999618530273,10.057624816894531,9.625,9.654999732971191,2699,0,0.0
2020-10-30 12:30:00-04:00,9.862500190734863,9.862500190734863,9.862500190734863,9.862500190734863,302,0,0.0
2020-10-30 13:30:00-04:00,9.862500190734863,9.864999771118164,9.848750114440918,9.864999771118164,461,0,0.0
2020-10-30 14:30:00-04:00,9.8725004196167,9.8725004196167,9.859999656677246,9.859999656677246,778,0,0.0
2020-10-30 15:30:00-04:00,9.875,9.875,9.8725004196167,9.8725004196167,716,0,0.0
2020-11-02 09:30:00-05:00,9.9975004196167,10.087499618530273,9.9975004196167,10.087499618530273,0,0,0.0
2020-11-02 11:30:00-05:00,10.050000190734863,10.050000190734863,10.0,10.0,1336,0,0.0
2020-11-02 13:30:00-05:00,10.24625015258789,10.24625015258789,10.24625015258789,10.24625015258789,333,0,0.0
2020-11-02 14:30:00-05:00,10.24625015258789,10.249975204467773,10.125,10.125,775,0,0.0
2020-11-03 09:30:00-05:00,10.475000381469727,10.475000381469727,10.34749984741211,10.384249687194824,0,0,0.0
2020-11-03 11:30:00-05:00,10.72249984741211,11.225000381469727,10.72249984741211,11.125,4089,0,0.0
2020-11-03 12:30:00-05:00,11.1274995803833,11.149999618530273,11.119999885559082,11.149999618530273,442,0,0.0
2020-11-03 13:30:00-05:00,11.087499618530273,11.130749702453613,11.087499618530273,11.087499618530273,688,0,0.0
2020-11-03 14:30:00-05:00,11.125,11.125,11.0,11.0,5910,0,0.0
2020-11-03 15:30:00-05:00,11.112500190734863,11.125,11.0,11.125,1815,0,0.0
2020-11-04 09:30:00-05:00,11.077500343322754,11.202500343322754,10.83757495880127,10.987500190734863,1518,0,0.0
2020-11-04 10:30:00-05:00,11.0,11.0,11.0,11.0,201,0,0.0
