,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 14:30:00-04:00,117.1500015258789,117.39730072021484,116.71379852294922,116.93000030517578,647482,0.0,0
2020-06-24 15:30:00-04:00,116.94999694824219,117.13999938964844,116.30999755859375,116.4800033569336,880434,0.0,0
2020-06-25 09:30:00-04:00,116.76000213623047,118.69999694824219,116.0999984741211,118.5,1936013,0.0,0
2020-06-25 10:30:00-04:00,118.5,118.56999969482422,116.5,116.86000061035156,782554,0.0,0
2020-06-25 11:30:00-04:00,116.9000015258789,117.33999633789062,116.25,117.24500274658203,599696,0.0,0
2020-06-25 12:30:00-04:00,117.29000091552734,117.947998046875,117.18000030517578,117.68000030517578,485623,0.0,0
2020-06-25 13:30:00-04:00,117.66000366210938,117.8499984741211,117.16000366210938,117.41419982910156,401121,0.0,0
2020-06-25 14:30:00-04:00,117.43000030517578,118.80999755859375,117.08999633789062,118.67500305175781,520693,0.0,0
2020-06-25 15:30:00-04:00,118.6500015258789,119.20999908447266,118.20999908447266,119.0,684141,0.0,0
2020-06-26 09:30:00-04:00,118.26000213623047,118.98999786376953,116.80000305175781,117.09870147705078,540591,0.0,0
2020-06-26 10:30:00-04:00,117.06999969482422,117.3499984741211,116.30000305175781,116.4000015258789,514951,0.0,0
2020-06-26 11:30:00-04:00,116.41000366210938,117.12999725341797,116.26000213623047,117.04010009765625,393995,0.0,0
2020-06-26 12:30:00-04:00,117.03500366210938,117.43820190429688,116.88999938964844,117.31999969482422,258825,0.0,0
2020-06-26 13:30:00-04:00,117.33000183105469,117.52999877929688,116.94000244140625,117.05999755859375,276528,0.0,0
2020-06-26 14:30:00-04:00,117.0199966430664,117.19999694824219,116.5,116.87000274658203,489408,0.0,0
2020-06-26 15:30:00-04:00,116.87999725341797,117.62000274658203,116.5199966430664,117.25,1068122,0.0,0
2020-06-29 09:30:00-04:00,117.9800033569336,118.83999633789062,117.37000274658203,118.55000305175781,567397,0.0,0
2020-06-29 10:30:00-04:00,118.56999969482422,119.3499984741211,118.54000091552734,119.06999969482422,411725,0.0,0
2020-06-29 11:30:00-04:00,119.12999725341797,119.37000274658203,118.91999816894531,119.3009033203125,440032,0.0,0
2020-06-29 12:30:00-04:00,119.29000091552734,119.4000015258789,119.08000183105469,119.22000122070312,303847,0.0,0
2020-06-29 13:30:00-04:00,119.23999786376953,119.37999725341797,118.98999786376953,119.06500244140625,261476,0.0,0
2020-06-29 14:30:00-04:00,119.052001953125,119.34100341796875,118.9000015258789,119.30000305175781,405246,0.0,0
2020-06-29 15:30:00-04:00,119.30000305175781,119.77999877929688,118.76000213623047,119.7699966430664,733025,0.0,0
2020-06-30 09:30:00-04:00,119.19000244140625,120.2300033569336,119.0,119.80280303955078,522873,0.0,0
2020-06-30 10:30:00-04:00,119.83999633789062,120.33000183105469,119.2699966430664,120.125,343646,0.0,0
2020-06-30 11:30:00-04:00,120.08000183105469,120.22059631347656,119.69999694824219,120.0999984741211,284356,0.0,0
2020-06-30 12:30:00-04:00,120.08999633789062,120.19000244140625,119.31999969482422,119.6500015258789,268693,0.0,0
2020-06-30 13:30:00-04:00,119.65989685058594,119.8499984741211,119.38999938964844,119.83999633789062,299535,0.0,0
2020-06-30 14:30:00-04:00,119.81999969482422,120.16999816894531,119.5999984741211,120.08499908447266,346476,0.0,0
2020-06-30 15:30:00-04:00,120.11000061035156,121.19999694824219,120.06999969482422,120.72000122070312,817377,0.0,0
2020-07-01 09:30:00-04:00,120.2699966430664,121.2249984741211,119.74500274658203,119.9000015258789,794945,0.0,0
2020-07-01 10:30:00-04:00,119.93000030517578,120.17250061035156,118.86000061035156,118.9000015258789,499374,0.0,0
2020-07-01 11:30:00-04:00,118.94999694824219,119.73999786376953,118.87000274658203,119.29499816894531,336494,0.0,0
2020-07-01 12:30:00-04:00,119.29000091552734,119.44999694824219,118.95999908447266,119.19000244140625,394975,0.0,0
2020-07-01 13:30:00-04:00,119.18499755859375,119.22000122070312,118.66500091552734,118.75,440614,0.0,0
2020-07-01 14:30:00-04:00,118.77539825439453,119.19999694824219,118.62000274658203,119.02999877929688,838164,0.0,0
2020-07-01 15:30:00-04:00,119.0250015258789,119.2300033569336,118.37000274658203,118.54000091552734,851918,0.0,0
2020-07-02 09:30:00-04:00,119.69000244140625,121.41999816894531,119.58000183105469,120.38999938964844,810182,0.0,0
2020-07-02 10:30:00-04:00,120.41000366210938,120.41000366210938,119.26000213623047,119.91000366210938,482856,0.0,0
2020-07-02 11:30:00-04:00,119.93000030517578,120.5999984741211,119.91000366210938,120.58999633789062,314682,0.0,0
2020-07-02 12:30:00-04:00,120.5999984741211,120.66999816894531,120.4000015258789,120.4800033569336,210166,0.0,0
2020-07-02 13:30:00-04:00,120.4800033569336,120.94499969482422,120.44999694824219,120.73500061035156,316580,0.0,0
2020-07-02 14:30:00-04:00,120.75,120.91220092773438,120.47000122070312,120.55000305175781,350300,0.0,0
2020-07-02 15:30:00-04:00,120.52999877929688,120.57990264892578,119.31999969482422,119.77999877929688,589506,0.0,0
2020-07-06 09:30:00-04:00,121.25,121.8499984741211,119.7300033569336,119.94999694824219,840462,0.0,0
2020-07-06 10:30:00-04:00,119.97000122070312,120.43479919433594,119.83000183105469,120.16000366210938,350650,0.0,0
2020-07-06 11:30:00-04:00,120.16999816894531,120.28800201416016,119.80999755859375,120.11409759521484,320642,0.0,0
2020-07-06 12:30:00-04:00,120.0999984741211,120.17320251464844,119.6500015258789,119.83000183105469,304646,0.0,0
2020-07-06 13:30:00-04:00,119.83999633789062,120.38999938964844,119.61000061035156,119.98999786376953,392632,0.0,0
2020-07-06 14:30:00-04:00,119.9800033569336,120.08000183105469,119.45999908447266,119.66000366210938,398144,0.0,0
2020-07-06 15:30:00-04:00,119.66000366210938,120.25,119.51000213623047,120.16999816894531,503278,0.0,0
2020-07-07 09:30:00-04:00,118.8499984741211,119.51000213623047,118.66999816894531,118.70500183105469,652974,0.0,0
2020-07-07 10:30:00-04:00,118.70999908447266,118.88999938964844,118.1500015258789,118.80999755859375,509382,0.0,0
2020-07-07 11:30:00-04:00,118.70500183105469,118.76000213623047,118.30000305175781,118.5,369460,0.0,0
2020-07-07 12:30:00-04:00,118.48999786376953,118.79000091552734,118.41000366210938,118.7699966430664,240355,0.0,0
2020-07-07 13:30:00-04:00,118.7300033569336,118.92500305175781,118.55000305175781,118.58999633789062,250774,0.0,0
2020-07-07 14:30:00-04:00,118.61000061035156,118.61000061035156,117.83000183105469,117.8499984741211,576570,0.0,0
2020-07-07 15:30:00-04:00,117.83999633789062,117.8499984741211,117.33000183105469,117.62000274658203,972353,0.0,0
2020-07-08 09:30:00-04:00,118.05999755859375,118.63999938964844,117.12359619140625,117.9000015258789,819103,0.0,0
2020-07-08 10:30:00-04:00,117.87999725341797,118.08000183105469,116.94000244140625,117.08000183105469,685858,0.0,0
2020-07-08 11:30:00-04:00,117.08000183105469,117.20999908447266,116.81999969482422,116.9800033569336,664568,0.0,0
2020-07-08 12:30:00-04:00,116.98500061035156,117.15779876708984,116.4800033569336,116.66999816894531,789770,0.0,0
2020-07-08 13:30:00-04:00,116.68000030517578,117.37999725341797,116.66999816894531,117.3499984741211,449826,0.0,0
2020-07-08 14:30:00-04:00,117.35199737548828,117.80500030517578,116.94999694824219,117.58000183105469,538640,0.0,0
2020-07-08 15:30:00-04:00,117.58999633789062,117.75,117.41000366210938,117.75,535984,0.0,0
2020-07-09 09:30:00-04:00,118.0,118.0,116.47000122070312,116.63999938964844,782677,0.0,0
2020-07-09 10:30:00-04:00,116.64759826660156,116.75,115.20999908447266,115.55000305175781,851637,0.0,0
2020-07-09 11:30:00-04:00,115.55000305175781,116.38999938964844,115.19999694824219,116.05999755859375,527648,0.0,0
2020-07-09 12:30:00-04:00,116.04000091552734,116.33999633789062,115.81999969482422,116.13999938964844,566973,0.0,0
2020-07-09 13:30:00-04:00,116.125,116.41999816894531,115.91999816894531,116.19999694824219,324980,0.0,0
2020-07-09 14:30:00-04:00,116.18000030517578,116.5,115.7699966430664,115.80999755859375,410994,0.0,0
2020-07-09 15:30:00-04:00,115.79000091552734,116.0270004272461,115.56999969482422,115.70999908447266,760021,0.0,0
2020-07-10 09:30:00-04:00,115.5,117.86699676513672,115.29000091552734,117.44000244140625,1195170,0.0,0
2020-07-10 10:30:00-04:00,117.43000030517578,118.2699966430664,117.37999725341797,117.8499984741211,546478,0.0,0
2020-07-10 11:30:00-04:00,117.83999633789062,118.56990051269531,117.7251968383789,118.08000183105469,517050,0.0,0
2020-07-10 12:30:00-04:00,118.09339904785156,118.16999816894531,117.61000061035156,117.78990173339844,334612,0.0,0
2020-07-10 13:30:00-04:00,117.77999877929688,118.08499908447266,117.6449966430664,117.87999725341797,312737,0.0,0
2020-07-10 14:30:00-04:00,117.87999725341797,118.42500305175781,117.80999755859375,118.375,410276,0.0,0
2020-07-10 15:30:00-04:00,118.37000274658203,118.5,118.11000061035156,118.33000183105469,608501,0.0,0
2020-07-13 09:30:00-04:00,119.77999877929688,120.11000061035156,118.66000366210938,119.19499969482422,736963,0.0,0
2020-07-13 10:30:00-04:00,119.22000122070312,120.08999633789062,118.93000030517578,119.9800033569336,482043,0.0,0
2020-07-13 11:30:00-04:00,119.9800033569336,120.02999877929688,119.5,119.69000244140625,283728,0.0,0
2020-07-13 12:30:00-04:00,119.72000122070312,120.76000213623047,119.70999908447266,120.4000015258789,462883,0.0,0
2020-07-13 13:30:00-04:00,120.41999816894531,120.91999816894531,120.41500091552734,120.81999969482422,563156,0.0,0
2020-07-13 14:30:00-04:00,120.80000305175781,120.98999786376953,120.08000183105469,120.11000061035156,742995,0.0,0
2020-07-13 15:30:00-04:00,120.11000061035156,120.19499969482422,119.0,119.18070220947266,815654,0.0,0
2020-07-14 09:30:00-04:00,118.62000274658203,119.56999969482422,117.91999816894531,119.5,846606,0.0,0
2020-07-14 10:30:00-04:00,119.55999755859375,119.9749984741211,119.19999694824219,119.23999786376953,436815,0.0,0
2020-07-14 11:30:00-04:00,119.2249984741211,119.87999725341797,119.19000244140625,119.38999938964844,352867,0.0,0
2020-07-14 12:30:00-04:00,119.41000366210938,119.83000183105469,119.20899963378906,119.30999755859375,340220,0.0,0
2020-07-14 13:30:00-04:00,119.29000091552734,119.86000061035156,119.04000091552734,119.56999969482422,455429,0.0,0
2020-07-14 14:30:00-04:00,119.58000183105469,120.19999694824219,119.31999969482422,120.11499786376953,531129,0.0,0
2020-07-14 15:30:00-04:00,120.12000274658203,120.88999938964844,120.0999984741211,120.58999633789062,881676,0.0,0
2020-07-15 09:30:00-04:00,122.4000015258789,123.93000030517578,122.1500015258789,123.30000305175781,1103637,0.0,0
2020-07-15 10:30:00-04:00,123.30999755859375,123.95999908447266,122.81999969482422,123.16000366210938,680887,0.0,0
2020-07-15 11:30:00-04:00,123.18000030517578,123.36000061035156,122.3499984741211,122.74500274658203,460074,0.0,0
2020-07-15 12:30:00-04:00,122.69000244140625,122.91000366210938,122.33000183105469,122.81999969482422,351908,0.0,0
2020-07-15 13:30:00-04:00,122.83999633789062,123.06999969482422,122.66999816894531,122.80000305175781,357874,0.0,0
2020-07-15 14:30:00-04:00,122.79000091552734,122.97000122070312,122.26000213623047,122.76000213623047,463012,0.0,0
2020-07-15 15:30:00-04:00,122.75499725341797,123.30000305175781,122.69999694824219,123.0,579416,0.0,0
2020-07-16 09:30:00-04:00,122.68000030517578,123.72000122070312,122.16000366210938,123.66000366210938,627456,0.0,0
2020-07-16 10:30:00-04:00,123.6500015258789,124.47979736328125,123.44000244140625,124.44000244140625,688870,0.0,0
2020-07-16 11:30:00-04:00,124.45500183105469,124.4800033569336,123.44000244140625,123.66500091552734,508994,0.0,0
2020-07-16 12:30:00-04:00,123.68000030517578,124.1500015258789,123.58999633789062,124.00499725341797,331281,0.0,0
2020-07-16 13:30:00-04:00,124.0,124.02999877929688,123.68000030517578,123.7699966430664,388884,0.0,0
2020-07-16 14:30:00-04:00,123.7699966430664,123.91000366210938,123.11000061035156,123.9000015258789,547448,0.0,0
2020-07-16 15:30:00-04:00,123.90499877929688,124.2300033569336,123.74500274658203,124.0199966430664,792029,0.0,0
2020-07-17 09:30:00-04:00,124.38999938964844,124.38999938964844,123.19999694824219,124.01000213623047,680080,0.0,0
2020-07-17 10:30:00-04:00,124.0,124.55000305175781,123.80999755859375,124.38179779052734,374138,0.0,0
2020-07-17 11:30:00-04:00,124.38999938964844,124.59420013427734,124.16339874267578,124.35220336914062,296943,0.0,0
2020-07-17 12:30:00-04:00,124.35810089111328,125.08000183105469,124.3499984741211,125.0,555010,0.0,0
2020-07-17 13:30:00-04:00,125.01499938964844,125.33999633789062,124.84649658203125,125.33000183105469,307228,0.0,0
2020-07-17 14:30:00-04:00,125.31999969482422,125.62999725341797,124.95999908447266,125.33999633789062,593686,0.0,0
2020-07-17 15:30:00-04:00,125.33999633789062,125.48999786376953,125.12000274658203,125.12000274658203,670354,0.0,0
2020-07-20 09:30:00-04:00,126.06999969482422,126.37989807128906,125.13999938964844,125.66500091552734,1091575,0.0,0
2020-07-20 10:30:00-04:00,125.68000030517578,126.22000122070312,125.5,126.12000274658203,630997,0.0,0
2020-07-20 11:30:00-04:00,126.11000061035156,126.19000244140625,125.5199966430664,125.77100372314453,575766,0.0,0
2020-07-20 12:30:00-04:00,125.77999877929688,126.5740966796875,125.68000030517578,126.4800033569336,714637,0.0,0
2020-07-20 13:30:00-04:00,126.5,127.06999969482422,126.30000305175781,126.37799835205078,800055,0.0,0
2020-07-20 14:30:00-04:00,126.37999725341797,127.0,126.37999725341797,126.87999725341797,897515,0.0,0
2020-07-20 15:30:00-04:00,126.87000274658203,126.94999694824219,126.36000061035156,126.36000061035156,1259447,0.0,0
2020-07-21 09:30:00-04:00,131.16000366210938,132.1699981689453,128.3800048828125,128.66000366210938,6178360,0.0,0
2020-07-21 10:30:00-04:00,128.6300048828125,129.10000610351562,127.15139770507812,127.52999877929688,2901048,0.0,0
2020-07-21 11:30:00-04:00,127.51000213623047,127.80000305175781,126.80000305175781,127.11000061035156,1388606,0.0,0
2020-07-21 12:30:00-04:00,127.08999633789062,127.5,126.9800033569336,127.11979675292969,783248,0.0,0
2020-07-21 13:30:00-04:00,127.08999633789062,127.62000274658203,126.91999816894531,127.02999877929688,1007505,0.0,0
2020-07-21 14:30:00-04:00,127.03500366210938,127.1344985961914,126.08999633789062,126.75,1343163,0.0,0
2020-07-21 15:30:00-04:00,126.73999786376953,126.80000305175781,125.80000305175781,126.08000183105469,1226730,0.0,0
2020-07-22 09:30:00-04:00,125.9000015258789,128.92999267578125,125.8499984741211,128.0399932861328,2431292,0.0,0
2020-07-22 10:30:00-04:00,128.0500030517578,129.47000122070312,127.95999908447266,129.2303924560547,1370046,0.0,0
2020-07-22 11:30:00-04:00,129.24000549316406,129.25,128.32000732421875,128.41000366210938,645040,0.0,0
2020-07-22 12:30:00-04:00,128.39500427246094,128.51780700683594,127.86000061035156,127.93000030517578,520144,0.0,0
2020-07-22 13:30:00-04:00,127.94000244140625,128.27999877929688,127.68000030517578,128.19500732421875,642173,0.0,0
2020-07-22 14:30:00-04:00,128.2100067138672,128.4499969482422,127.77999877929688,128.27000427246094,689729,0.0,0
2020-07-22 15:30:00-04:00,128.25999450683594,128.97999572753906,128.2550048828125,128.69000244140625,715494,0.0,0
2020-07-23 09:30:00-04:00,129.10000610351562,129.1999969482422,128.13999938964844,128.97999572753906,911041,0.0,0
2020-07-23 10:30:00-04:00,128.97999572753906,129.27000427246094,128.2899932861328,128.89999389648438,356100,0.0,0
2020-07-23 11:30:00-04:00,128.94000244140625,129.25,128.72000122070312,128.97999572753906,387297,0.0,0
2020-07-23 12:30:00-04:00,128.9600067138672,129.3699951171875,128.7677001953125,128.86000061035156,354031,0.0,0
2020-07-23 13:30:00-04:00,128.85000610351562,128.88999938964844,127.7301025390625,127.81999969482422,515124,0.0,0
2020-07-23 14:30:00-04:00,127.80999755859375,127.93000030517578,127.30000305175781,127.44499969482422,498532,0.0,0
2020-07-23 15:30:00-04:00,127.44499969482422,127.66999816894531,127.1500015258789,127.30000305175781,622951,0.0,0
2020-07-24 09:30:00-04:00,126.4800033569336,127.55000305175781,126.13999938964844,127.37999725341797,818852,0.0,0
2020-07-24 10:30:00-04:00,127.41999816894531,127.6458969116211,126.45999908447266,126.61000061035156,592226,0.0,0
2020-07-24 11:30:00-04:00,126.5999984741211,126.69000244140625,126.08999633789062,126.13500213623047,344020,0.0,0
2020-07-24 12:30:00-04:00,126.1500015258789,126.37999725341797,125.80999755859375,125.86000061035156,307351,0.0,0
2020-07-24 13:30:00-04:00,125.83999633789062,126.12999725341797,125.5999984741211,126.12000274658203,305763,0.0,0
2020-07-24 14:30:00-04:00,126.08999633789062,126.12899780273438,125.61000061035156,125.66000366210938,290083,0.0,0
2020-07-24 15:30:00-04:00,125.6500015258789,126.01000213623047,125.5,125.79000091552734,463638,0.0,0
2020-07-27 09:30:00-04:00,124.86000061035156,126.18000030517578,124.70999908447266,126.16999816894531,932287,0.0,0
2020-07-27 10:30:00-04:00,126.12000274658203,126.21499633789062,125.61000061035156,125.94000244140625,451735,0.0,0
2020-07-27 11:30:00-04:00,125.94000244140625,126.11499786376953,125.70999908447266,126.11000061035156,262295,0.0,0
2020-07-27 12:30:00-04:00,126.11000061035156,126.12000274658203,125.58999633789062,125.69999694824219,219134,0.0,0
2020-07-27 13:30:00-04:00,125.70500183105469,125.7699966430664,125.58999633789062,125.71499633789062,289393,0.0,0
2020-07-27 14:30:00-04:00,125.7300033569336,125.80000305175781,125.46009826660156,125.69499969482422,335819,0.0,0
2020-07-27 15:30:00-04:00,125.69499969482422,126.31999969482422,125.67500305175781,126.19999694824219,633411,0.0,0
2020-07-28 09:30:00-04:00,125.81999969482422,126.33999633789062,125.37999725341797,125.5,796123,0.0,0
2020-07-28 10:30:00-04:00,125.52999877929688,125.73999786376953,125.0199966430664,125.48999786376953,448075,0.0,0
2020-07-28 11:30:00-04:00,125.5199966430664,125.54000091552734,125.0199966430664,125.1500015258789,287928,0.0,0
2020-07-28 12:30:00-04:00,125.1449966430664,125.7750015258789,125.12000274658203,125.66000366210938,284315,0.0,0
