,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 14:30:00-05:00,92.30000305175781,92.66000366210938,92.16999816894531,92.51000213623047,229861,0.0,0
2020-02-21 15:30:00-05:00,92.5250015258789,92.72000122070312,92.33999633789062,92.43000030517578,342039,0.0,0
2020-02-24 09:30:00-05:00,87.87000274658203,89.69000244140625,87.20999908447266,89.33499908447266,496284,0.0,0
2020-02-24 10:30:00-05:00,89.3499984741211,89.72000122070312,88.41999816894531,88.49500274658203,183483,0.0,0
2020-02-24 11:30:00-05:00,88.49500274658203,89.0,88.20500183105469,88.9000015258789,150914,0.0,0
2020-02-24 12:30:00-05:00,88.83999633789062,89.47000122070312,88.80999755859375,89.3499984741211,120023,0.0,0
2020-02-24 13:30:00-05:00,89.33000183105469,89.80999755859375,89.03299713134766,89.68000030517578,113154,0.0,0
2020-02-24 14:30:00-05:00,89.69000244140625,90.52999877929688,89.6156005859375,90.0199966430664,176049,0.0,0
2020-02-24 15:30:00-05:00,89.9800033569336,90.0999984741211,89.44999694824219,89.5999984741211,253884,0.0,0
2020-02-25 09:30:00-05:00,90.38999938964844,91.16999816894531,89.94999694824219,90.18000030517578,339883,0.0,0
2020-02-25 10:30:00-05:00,90.1500015258789,90.44000244140625,88.58000183105469,89.12000274658203,367919,0.0,0
2020-02-25 11:30:00-05:00,89.1449966430664,89.79000091552734,88.66000366210938,88.66500091552734,147277,0.0,0
2020-02-25 12:30:00-05:00,88.69000244140625,89.08000183105469,87.68000030517578,87.8572006225586,153551,0.0,0
2020-02-25 13:30:00-05:00,87.8499984741211,87.98999786376953,86.36000061035156,86.47000122070312,212879,0.0,0
2020-02-25 14:30:00-05:00,86.51000213623047,87.08000183105469,85.9800033569336,86.19000244140625,315991,0.0,0
2020-02-25 15:30:00-05:00,86.13999938964844,86.44000244140625,85.68000030517578,85.8499984741211,419624,0.0,0
2020-02-26 09:30:00-05:00,85.19000244140625,87.75,84.30999755859375,86.69999694824219,291650,0.0,0
2020-02-26 10:30:00-05:00,86.76000213623047,87.70999908447266,86.61000061035156,87.47000122070312,128627,0.0,0
2020-02-26 11:30:00-05:00,87.48999786376953,87.77999877929688,86.05999755859375,86.13999938964844,159107,0.0,0
2020-02-26 12:30:00-05:00,86.20500183105469,86.45999908447266,85.97000122070312,86.38999938964844,106098,0.0,0
2020-02-26 13:30:00-05:00,86.37000274658203,86.37999725341797,85.12000274658203,85.7750015258789,143733,0.0,0
2020-02-26 14:30:00-05:00,85.7699966430664,86.1500015258789,85.37999725341797,85.68000030517578,159169,0.0,0
2020-02-26 15:30:00-05:00,85.70999908447266,86.18000030517578,85.55000305175781,85.69000244140625,252065,0.0,0
2020-02-27 09:30:00-05:00,83.11000061035156,83.76000213623047,81.11000061035156,81.68499755859375,700683,0.0,0
2020-02-27 10:30:00-05:00,81.72000122070312,84.16000366210938,81.37999725341797,83.38999938964844,373585,0.0,0
2020-02-27 11:30:00-05:00,83.38999938964844,84.62999725341797,83.0614013671875,84.38999938964844,183696,0.0,0
2020-02-27 12:30:00-05:00,84.3499984741211,84.94000244140625,83.75,83.83999633789062,138618,0.0,0
2020-02-27 13:30:00-05:00,83.80000305175781,83.98999786376953,82.62000274658203,83.13999938964844,219721,0.0,0
2020-02-27 14:30:00-05:00,83.13999938964844,83.16000366210938,82.12999725341797,82.1500015258789,230943,0.0,0
2020-02-27 15:30:00-05:00,82.17500305175781,82.22000122070312,80.73999786376953,80.80000305175781,495539,0.0,0
2020-02-28 09:30:00-05:00,78.06999969482422,79.7699966430664,76.66999816894531,78.55000305175781,717167,0.0,0
2020-02-28 10:30:00-05:00,78.58499908447266,80.30000305175781,78.45999908447266,80.30000305175781,296596,0.0,0
2020-02-28 11:30:00-05:00,80.33999633789062,81.91999816894531,80.04000091552734,80.9000015258789,326652,0.0,0
2020-02-28 12:30:00-05:00,80.91000366210938,81.69999694824219,80.62999725341797,80.95999908447266,175237,0.0,0
2020-02-28 13:30:00-05:00,80.93000030517578,81.0999984741211,79.83000183105469,81.00499725341797,170470,0.0,0
2020-02-28 14:30:00-05:00,81.0199966430664,81.98999786376953,80.47000122070312,80.4800033569336,284772,0.0,0
2020-02-28 15:30:00-05:00,80.41999816894531,81.86000061035156,80.0,81.86000061035156,312959,0.0,0
2020-03-02 09:30:00-05:00,82.55000305175781,82.98999786376953,80.1500015258789,81.05000305175781,260544,0.0,0
2020-03-02 10:30:00-05:00,81.05000305175781,83.26000213623047,80.5999984741211,83.0999984741211,249137,0.0,0
2020-03-02 11:30:00-05:00,83.01000213623047,84.25499725341797,82.86000061035156,83.19000244140625,207680,0.0,0
2020-03-02 12:30:00-05:00,83.20999908447266,83.81999969482422,82.66000366210938,82.80000305175781,134318,0.0,0
2020-03-02 13:30:00-05:00,82.87000274658203,83.1792984008789,82.12000274658203,82.12000274658203,161595,0.0,0
2020-03-02 14:30:00-05:00,82.10340118408203,82.93000030517578,81.37000274658203,82.81999969482422,181787,0.0,0
2020-03-02 15:30:00-05:00,82.83000183105469,84.29000091552734,82.69000244140625,84.29000091552734,259427,0.0,0
2020-03-03 09:30:00-05:00,83.69999694824219,84.56999969482422,80.87999725341797,83.47000122070312,472187,0.0,0
2020-03-03 10:30:00-05:00,83.58999633789062,84.55999755859375,82.23999786376953,82.48999786376953,168702,0.0,0
2020-03-03 11:30:00-05:00,82.51000213623047,85.16999816894531,82.31999969482422,84.96499633789062,141555,0.0,0
2020-03-03 12:30:00-05:00,85.04000091552734,85.23999786376953,83.81849670410156,83.87999725341797,165506,0.0,0
2020-03-03 13:30:00-05:00,83.86000061035156,84.12000274658203,81.79000091552734,82.63099670410156,266831,0.0,0
2020-03-03 14:30:00-05:00,82.63999938964844,83.41000366210938,81.69000244140625,83.41000366210938,206008,0.0,0
2020-03-03 15:30:00-05:00,83.4000015258789,83.45490264892578,82.37999725341797,82.80999755859375,261136,0.0,0
2020-03-04 09:30:00-05:00,85.05999755859375,85.06099700927734,83.40059661865234,84.62000274658203,207599,0.0,0
2020-03-04 10:30:00-05:00,84.66999816894531,84.66999816894531,83.2699966430664,84.2699966430664,146589,0.0,0
2020-03-04 11:30:00-05:00,84.36630249023438,84.8499984741211,84.1500015258789,84.8499984741211,113460,0.0,0
2020-03-04 12:30:00-05:00,84.83999633789062,85.73999786376953,84.66500091552734,85.66999816894531,123551,0.0,0
2020-03-04 13:30:00-05:00,85.61000061035156,85.8499984741211,85.19000244140625,85.29000091552734,148327,0.0,0
2020-03-04 14:30:00-05:00,85.30000305175781,85.48999786376953,84.6500015258789,85.44999694824219,125125,0.0,0
2020-03-04 15:30:00-05:00,85.48999786376953,86.33999633789062,85.41999816894531,86.2699966430664,195416,0.0,0
2020-03-05 09:30:00-05:00,83.83000183105469,86.1500015258789,83.51000213623047,85.4000015258789,203777,0.0,0
2020-03-05 10:30:00-05:00,85.37999725341797,86.77999877929688,85.11000061035156,86.36000061035156,207089,0.0,0
2020-03-05 11:30:00-05:00,86.37999725341797,86.6603012084961,85.0999984741211,85.36199951171875,150581,0.0,0
2020-03-05 12:30:00-05:00,85.36000061035156,85.56999969482422,84.58999633789062,85.44000244140625,120711,0.0,0
2020-03-05 13:30:00-05:00,85.45999908447266,85.77439880371094,84.81500244140625,84.9800033569336,106549,0.0,0
2020-03-05 14:30:00-05:00,84.94000244140625,85.62999725341797,84.79499816894531,84.95249938964844,175687,0.0,0
2020-03-05 15:30:00-05:00,84.94000244140625,85.33499908447266,84.52999877929688,84.7699966430664,373875,0.0,0
2020-03-06 09:30:00-05:00,82.36000061035156,83.95999908447266,81.29000091552734,83.12999725341797,395816,0.0,0
2020-03-06 10:30:00-05:00,83.36000061035156,83.69000244140625,81.80000305175781,81.91999816894531,144528,0.0,0
2020-03-06 11:30:00-05:00,81.95999908447266,82.23999786376953,81.16999816894531,81.27279663085938,117874,0.0,0
2020-03-06 12:30:00-05:00,81.30000305175781,82.30999755859375,81.22000122070312,81.76000213623047,96494,0.0,0
2020-03-06 13:30:00-05:00,81.86000061035156,81.88999938964844,80.63999938964844,81.41999816894531,142620,0.0,0
2020-03-06 14:30:00-05:00,81.37999725341797,81.81999969482422,80.83000183105469,81.55819702148438,125394,0.0,0
2020-03-06 15:30:00-05:00,81.5,83.26000213623047,81.44000244140625,82.58000183105469,233016,0.0,0
2020-03-09 09:30:00-04:00,75.5,75.56999969482422,69.58999633789062,73.8499984741211,595471,0.0,0
2020-03-09 10:30:00-04:00,73.8499984741211,75.58000183105469,73.7699966430664,75.20999908447266,387225,0.0,0
2020-03-09 11:30:00-04:00,75.19000244140625,76.3499984741211,74.62000274658203,74.66999816894531,276596,0.0,0
2020-03-09 12:30:00-04:00,74.38009643554688,75.05999755859375,73.86000061035156,74.44000244140625,224026,0.0,0
2020-03-09 13:30:00-04:00,74.38999938964844,74.4000015258789,72.56999969482422,72.68000030517578,237704,0.0,0
2020-03-09 14:30:00-04:00,72.66999816894531,73.83999633789062,72.29000091552734,73.47000122070312,295853,0.0,0
2020-03-09 15:30:00-04:00,73.48999786376953,73.94999694824219,72.94499969482422,72.94999694824219,495562,0.0,0
2020-03-10 09:30:00-04:00,77.11000061035156,77.62999725341797,74.0,76.44999694824219,361334,0.0,0
2020-03-10 10:30:00-04:00,76.45500183105469,76.5199966430664,74.18350219726562,74.2699966430664,317494,0.0,0
2020-03-10 11:30:00-04:00,74.29499816894531,74.91000366210938,73.6500015258789,74.16999816894531,229351,0.0,0
2020-03-10 12:30:00-04:00,74.12999725341797,74.19999694824219,73.5199966430664,73.94999694824219,162725,0.0,0
2020-03-10 13:30:00-04:00,74.12249755859375,74.3499984741211,72.22000122070312,73.62000274658203,452731,0.0,0
2020-03-10 14:30:00-04:00,73.5,75.58999633789062,73.4000015258789,75.12000274658203,556695,0.0,0
2020-03-10 15:30:00-04:00,75.11499786376953,75.31999969482422,74.80999755859375,75.16999816894531,532242,0.0,0
2020-03-11 09:30:00-04:00,73.0999984741211,73.30000305175781,71.0999984741211,71.1449966430664,278670,0.0,0
2020-03-11 10:30:00-04:00,71.1050033569336,71.66500091552734,70.5199966430664,71.02999877929688,245795,0.0,0
2020-03-11 11:30:00-04:00,71.06999969482422,72.0,70.81999969482422,71.41999816894531,165500,0.0,0
2020-03-11 12:30:00-04:00,71.44000244140625,71.4800033569336,70.5199966430664,70.83999633789062,204772,0.0,0
2020-03-11 13:30:00-04:00,70.88999938964844,70.95999908447266,69.91999816894531,70.12999725341797,167346,0.0,0
2020-03-11 14:30:00-04:00,70.16000366210938,70.85800170898438,69.0999984741211,69.51000213623047,301639,0.0,0
2020-03-11 15:30:00-04:00,69.44499969482422,70.55000305175781,69.37999725341797,70.0,477484,0.0,0
2020-03-12 09:30:00-04:00,63.970001220703125,64.27999877929688,60.56610107421875,64.0,464242,0.385,0
2020-03-12 10:30:00-04:00,63.9900016784668,65.497802734375,63.41600036621094,64.2750015258789,536202,0.0,0
2020-03-12 11:30:00-04:00,64.32499694824219,64.69999694824219,63.060001373291016,64.29000091552734,343618,0.0,0
2020-03-12 12:30:00-04:00,64.25,68.55999755859375,63.630001068115234,66.75,250031,0.0,0
2020-03-12 13:30:00-04:00,66.81999969482422,66.81999969482422,64.4000015258789,64.79000091552734,199440,0.0,0
2020-03-12 14:30:00-04:00,64.76000213623047,66.04000091552734,64.51000213623047,65.5999984741211,295533,0.0,0
2020-03-12 15:30:00-04:00,65.58000183105469,66.2699966430664,64.77999877929688,64.77999877929688,397335,0.0,0
2020-03-13 09:30:00-04:00,69.33000183105469,69.77999877929688,65.72000122070312,66.6050033569336,345049,0.0,0
2020-03-13 10:30:00-04:00,66.66560363769531,66.73999786376953,63.91999816894531,63.91999816894531,178594,0.0,0
2020-03-13 11:30:00-04:00,63.970001220703125,64.05999755859375,62.119998931884766,63.220001220703125,312273,0.0,0
2020-03-13 12:30:00-04:00,63.20000076293945,64.97109985351562,63.20000076293945,64.87000274658203,201154,0.0,0
2020-03-13 13:30:00-04:00,64.95999908447266,65.72000122070312,63.88999938964844,63.91999816894531,188245,0.0,0
2020-03-13 14:30:00-04:00,63.91999816894531,64.9800033569336,63.404998779296875,64.01000213623047,281269,0.0,0
2020-03-13 15:30:00-04:00,64.01000213623047,68.0199966430664,63.529998779296875,68.0199966430664,411810,0.0,0
2020-03-16 09:30:00-04:00,61.34000015258789,62.689998626708984,60.04999923706055,62.36000061035156,314798,0.0,0
2020-03-16 10:30:00-04:00,62.3650016784668,63.02149963378906,61.31999969482422,62.20000076293945,255735,0.0,0
2020-03-16 11:30:00-04:00,62.29999923706055,62.724998474121094,61.150001525878906,61.39500045776367,157041,0.0,0
2020-03-16 12:30:00-04:00,61.36000061035156,61.81169891357422,60.84000015258789,61.38019943237305,395596,0.0,0
2020-03-16 13:30:00-04:00,61.29999923706055,61.68000030517578,59.640098571777344,60.0,346347,0.0,0
2020-03-16 14:30:00-04:00,60.064998626708984,60.79999923706055,59.40999984741211,59.54999923706055,278732,0.0,0
2020-03-16 15:30:00-04:00,59.5099983215332,60.64500045776367,58.93000030517578,58.93000030517578,392547,0.0,0
2020-03-17 09:30:00-04:00,60.25,61.62879943847656,57.310298919677734,61.43000030517578,525131,0.0,0
2020-03-17 10:30:00-04:00,61.48500061035156,63.529998779296875,60.630001068115234,62.630001068115234,338392,0.0,0
2020-03-17 11:30:00-04:00,62.41999816894531,63.9900016784668,61.400001525878906,63.45000076293945,401540,0.0,0
2020-03-17 12:30:00-04:00,63.43000030517578,63.63999938964844,61.56999969482422,62.04999923706055,218914,0.0,0
2020-03-17 13:30:00-04:00,62.119998931884766,67.61000061035156,61.869998931884766,67.61000061035156,312464,0.0,0
2020-03-17 14:30:00-04:00,67.69000244140625,68.26000213623047,64.44999694824219,64.91439819335938,460182,0.0,0
2020-03-17 15:30:00-04:00,64.9000015258789,67.12999725341797,64.8499984741211,67.05999755859375,559787,0.0,0
2020-03-18 09:30:00-04:00,62.40999984741211,66.16000366210938,61.84000015258789,65.05000305175781,416955,0.0,0
2020-03-18 10:30:00-04:00,65.04000091552734,65.5,61.86410140991211,62.57500076293945,356574,0.0,0
2020-03-18 11:30:00-04:00,62.564998626708984,62.93000030517578,60.36000061035156,61.040000915527344,236570,0.0,0
2020-03-18 12:30:00-04:00,61.09000015258789,62.599998474121094,58.689998626708984,58.689998626708984,194574,0.0,0
2020-03-18 13:30:00-04:00,58.80500030517578,61.709999084472656,58.625,59.93000030517578,507106,0.0,0
2020-03-18 14:30:00-04:00,59.875,62.880001068115234,59.84000015258789,62.880001068115234,386024,0.0,0
2020-03-18 15:30:00-04:00,62.77000045776367,69.11000061035156,62.7400016784668,68.63999938964844,507487,0.0,0
2020-03-19 09:30:00-04:00,66.98999786376953,67.83000183105469,63.0099983215332,66.0999984741211,355362,0.0,0
2020-03-19 10:30:00-04:00,66.30000305175781,66.33000183105469,62.095001220703125,63.400001525878906,260665,0.0,0
2020-03-19 11:30:00-04:00,63.400001525878906,64.94999694824219,61.59000015258789,62.130001068115234,255525,0.0,0
2020-03-19 12:30:00-04:00,62.04999923706055,62.52000045776367,61.15999984741211,61.2599983215332,210735,0.0,0
2020-03-19 13:30:00-04:00,61.20000076293945,61.77000045776367,60.25,61.75,253694,0.0,0
2020-03-19 14:30:00-04:00,61.7400016784668,62.79999923706055,60.880001068115234,62.380001068115234,220125,0.0,0
2020-03-19 15:30:00-04:00,62.43000030517578,62.81999969482422,61.70000076293945,61.93000030517578,336157,0.0,0
2020-03-20 09:30:00-04:00,62.2400016784668,63.40999984741211,60.720001220703125,61.20000076293945,493671,0.0,0
2020-03-20 10:30:00-04:00,61.15999984741211,61.9900016784668,60.029998779296875,60.61000061035156,295705,0.0,0
2020-03-20 11:30:00-04:00,60.61000061035156,60.970001220703125,58.599998474121094,58.76499938964844,320129,0.0,0
2020-03-20 12:30:00-04:00,58.72999954223633,59.33000183105469,57.5,57.959999084472656,211972,0.0,0
2020-03-20 13:30:00-04:00,58.029998779296875,58.31999969482422,56.11000061035156,56.279998779296875,182918,0.0,0
2020-03-20 14:30:00-04:00,56.29999923706055,56.58000183105469,54.470001220703125,54.90999984741211,325489,0.0,0
2020-03-20 15:30:00-04:00,54.95000076293945,55.20000076293945,53.02000045776367,53.45000076293945,873820,0.0,0
2020-03-23 09:30:00-04:00,52.119998931884766,53.689998626708984,48.890098571777344,52.75,480378,0.0,0
2020-03-23 10:30:00-04:00,52.630001068115234,54.310001373291016,51.84000015258789,51.93000030517578,216067,0.0,0
2020-03-23 11:30:00-04:00,51.88999938964844,52.439998626708984,49.7400016784668,51.25,342059,0.0,0
2020-03-23 12:30:00-04:00,51.25,53.9900016784668,50.790000915527344,51.94499969482422,214229,0.0,0
2020-03-23 13:30:00-04:00,51.94499969482422,53.060001373291016,50.75,51.84000015258789,259571,0.0,0
2020-03-23 14:30:00-04:00,51.86000061035156,52.0,50.310001373291016,50.5099983215332,354274,0.0,0
2020-03-23 15:30:00-04:00,50.5099983215332,51.529998779296875,50.0099983215332,50.86000061035156,459268,0.0,0
2020-03-24 09:30:00-04:00,53.88999938964844,56.220001220703125,53.04999923706055,56.04999923706055,476289,0.0,0
2020-03-24 10:30:00-04:00,55.97050094604492,56.22999954223633,54.880001068115234,55.86000061035156,173584,0.0,0
2020-03-24 11:30:00-04:00,55.73500061035156,57.40999984741211,55.540000915527344,57.2400016784668,169590,0.0,0
2020-03-24 12:30:00-04:00,57.29999923706055,57.869998931884766,55.34000015258789,55.88999938964844,161194,0.0,0
2020-03-24 13:30:00-04:00,55.86000061035156,56.378501892089844,54.68000030517578,55.310001373291016,149333,0.0,0
2020-03-24 14:30:00-04:00,55.29999923706055,56.11000061035156,54.84000015258789,55.54999923706055,187427,0.0,0
2020-03-24 15:30:00-04:00,55.54999923706055,56.2599983215332,54.91999816894531,56.029998779296875,243884,0.0,0
2020-03-25 09:30:00-04:00,56.38999938964844,58.849998474121094,55.380001068115234,56.0531005859375,358797,0.0,0
2020-03-25 10:30:00-04:00,56.22999954223633,59.43000030517578,56.22999954223633,58.43000030517578,174945,0.0,0
2020-03-25 11:30:00-04:00,58.34000015258789,61.779998779296875,58.33000183105469,61.279998779296875,193886,0.0,0
2020-03-25 12:30:00-04:00,61.02000045776367,63.185001373291016,60.709999084472656,62.685001373291016,245679,0.0,0
2020-03-25 13:30:00-04:00,62.69499969482422,63.86000061035156,61.5,62.560001373291016,226345,0.0,0
2020-03-25 14:30:00-04:00,62.459999084472656,62.849998474121094,61.459999084472656,62.2400016784668,261858,0.0,0
2020-03-25 15:30:00-04:00,62.220001220703125,62.689998626708984,59.849998474121094,60.02000045776367,431221,0.0,0
2020-03-26 09:30:00-04:00,60.0,60.3849983215332,57.349998474121094,58.5,358271,0.0,0
2020-03-26 10:30:00-04:00,58.540000915527344,59.290000915527344,57.20090103149414,58.93000030517578,272422,0.0,0
2020-03-26 11:30:00-04:00,58.93000030517578,59.18000030517578,57.52109909057617,58.18410110473633,232363,0.0,0
2020-03-26 12:30:00-04:00,58.2400016784668,59.97999954223633,58.10499954223633,58.970001220703125,212782,0.0,0
2020-03-26 13:30:00-04:00,58.939998626708984,59.86000061035156,58.44499969482422,59.03110122680664,189437,0.0,0
2020-03-26 14:30:00-04:00,59.130001068115234,60.08000183105469,58.41999816894531,60.060001373291016,276410,0.0,0
2020-03-26 15:30:00-04:00,59.97999954223633,60.720001220703125,58.93000030517578,60.2599983215332,449152,0.0,0
2020-03-27 09:30:00-04:00,58.0,58.0,55.06999969482422,55.58000183105469,352115,0.0,0
2020-03-27 10:30:00-04:00,55.54999923706055,57.099998474121094,54.81010055541992,56.08000183105469,278021,0.0,0
2020-03-27 11:30:00-04:00,56.099998474121094,56.249298095703125,54.959999084472656,55.474998474121094,275995,0.0,0
