Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-25,9.944916080603551,10.182246966851487,9.738209193976555,10.166934967041016,1494300,0.0,0
2003-02-26,10.113346957936216,10.289430619108467,9.990853849274385,10.105690956115723,875900,0.0,0
2003-02-27,10.15981544008172,10.422701971320885,10.15981544008172,10.306722640991211,978600,0.13,0
2003-02-28,10.39177257578963,10.654659805829736,10.39177257578963,10.476824760437012,825800,0.0,0
2003-03-03,10.554141173924107,10.902080493569885,10.554141173924107,10.670121192932129,1046200,0.0,0
2003-03-04,10.530949972373278,10.56960999525597,10.05156760581228,10.113423347473145,1872900,0.0,0
2003-03-05,10.090225257824372,10.128885271623233,9.780945884811912,9.896925926208496,1328100,0.0,0
2003-03-06,9.904658966481875,9.943318246376249,9.64177173388055,9.81960678100586,628200,0.0,0
2003-03-07,9.680433384731796,10.237135072842257,9.603113337138254,10.121155738830566,884700,0.0,0
2003-03-10,9.958783544128428,9.958783544128428,9.74228845808045,9.858267784118652,911700,0.0,0
2003-03-11,9.935586355172168,10.097957830009436,9.765482729776348,9.835070610046387,883900,0.0,0
2003-03-12,9.943320085386855,10.144351622483638,9.896928645982142,10.012907981872559,1542400,0.0,0
2003-03-13,10.128889015459515,10.724250793457031,10.097961140464562,10.724250793457031,1338400,0.0,0
2003-03-14,10.685591299607042,10.963942925856829,10.461364010338457,10.824767112731934,1375700,0.0,0
2003-03-17,10.824766843180308,11.164973476662194,10.35311655332665,11.134045600891113,1272800,0.0,0
2003-03-18,11.27321695771506,11.497444152832031,11.172701216817323,11.497444152832031,1037700,0.0,0
2003-03-19,11.752601623535156,12.108272496100366,11.621157992105932,11.752601623535156,1645600,0.0,0
2003-03-20,11.752601728816455,11.876313209533691,11.304147242527172,11.876313209533691,1029000,0.0,0
2003-03-21,11.969102460170658,13.144363555549955,11.868587387756977,12.873744010925293,2248700,0.0,0
2003-03-24,12.680441451892802,12.680441451892802,11.752604398379946,12.023223876953125,1923600,0.0,0
2003-03-25,12.054148601216976,12.347963726497133,12.023220732102146,12.247447967529297,715100,0.0,0
2003-03-26,12.154662649888238,12.208786228878756,11.891775430714072,11.94589900970459,541900,0.0,0
2003-03-27,11.822187516756518,11.992291141154166,11.65981604287205,11.907238960266113,1166500,0.0,0
2003-03-28,11.90724126974963,11.984561315121207,11.775797635045109,11.837654113769531,403300,0.0,0
2003-03-31,11.659818623597769,11.659818623597769,11.404663499215772,11.621158599853516,1205900,0.0,0
2003-04-01,11.466516363775431,11.481980664342524,11.288681331524492,11.342804908752441,1494700,0.0,0
2003-04-02,12.123737383927184,12.30157246008954,11.342807709542688,12.17012882232666,1645500,0.0,0
2003-04-03,12.35569442094605,12.409818004399325,12.00002431553479,12.255179405212402,907500,0.0,0
2003-04-04,12.378891705219644,12.533530314784457,12.185592337195772,12.371159553527832,799600,0.0,0
2003-04-07,12.873736745100024,13.128891834651302,12.680437390144297,12.76548957824707,1500600,0.0,0
2003-04-08,12.757758435969585,12.94332565443101,12.579923369288696,12.84281063079834,836300,0.0,0
2003-04-09,12.757753948543535,12.866001085881779,12.587651093475344,12.657238960266113,737700,0.0,0
2003-04-10,12.657245834335365,12.664976512838031,12.479409258867806,12.556729316711426,544000,0.0,0
2003-04-11,12.108274833162861,12.371162146762153,11.40466510404636,11.9613676071167,2010800,0.0,0
2003-04-14,12.038684870432466,12.386624336242676,11.992293433243505,12.386624336242676,1145700,0.0,0
2003-04-15,12.146929433242345,12.347960905246532,12.116001571193886,12.29383659362793,931400,0.0,0
2003-04-16,12.355691553263927,12.37115585202056,12.038680802536435,12.061877250671387,706400,0.0,0
2003-04-17,12.069613118497085,12.564459800720215,12.000025960537291,12.564459800720215,775600,0.0,0
2003-04-21,12.564457956029258,12.641777992248535,12.332498584749938,12.641777992248535,414100,0.0,0
2003-04-22,12.4948721945446,12.981987473186575,12.479407889721015,12.93559455871582,886600,0.0,0
2003-04-23,12.757759074244152,13.384048652229568,12.371160314418573,13.345389366149902,2524000,0.0,0
2003-04-24,13.067030830071225,13.345382260869506,13.067030830071225,13.18301010131836,1302400,0.0,0
2003-04-25,13.144356015538301,13.167552468831193,12.564457956029258,12.641777992248535,1306300,0.0,0
2003-04-28,12.734560683544288,13.221675872802736,12.734560683544288,13.221675872802734,965800,0.0,0
2003-04-29,13.5309605775725,14.29642617041854,13.5309605775725,14.033538818359375,1862400,0.0,0
2003-04-30,14.041264599006697,14.497451180810081,14.01033747002794,14.358275413513184,1594600,0.0,0
2003-05-01,14.366007132652408,14.366007132652408,13.91755271526202,14.149511337280273,1189900,0.0,0
2003-05-02,14.226829333919513,14.713944435119627,14.226829333919513,14.713944435119629,1089900,0.0,0
2003-05-05,14.667553487605906,15.000028590618301,14.574770629641524,14.729409217834473,957900,0.0,0
2003-05-06,14.737139852553993,14.95363562346308,14.628892704477842,14.891779899597168,907600,0.0,0
2003-05-07,14.58250084151479,14.82219157993888,14.505180820319579,14.713944435119629,1340600,0.0,0
2003-05-08,14.420127786342237,14.659818510418472,14.319612797134994,14.34280776977539,782300,0.0,0
2003-05-09,14.466525511126198,14.829929304940647,14.389206935619315,14.783537864685059,1001600,0.0,0
2003-05-12,14.768070347569656,15.131472587585447,14.698482464943254,15.13147258758545,589100,0.0,0
2003-05-13,15.154673744323494,15.734571963049463,15.054157227213496,15.40209674835205,1152600,0.0,0
2003-05-14,15.46394927592217,15.541269317253207,15.216526323468555,15.270649909973145,740000,0.0,0
2003-05-15,15.309307052981433,15.664978603477593,15.278379925626982,15.502606391906738,775700,0.0,0
2003-05-16,15.463951435085223,15.943334578466091,15.4562192823968,15.912405967712402,561000,0.0,0
2003-05-19,15.386624936065507,15.533532826077447,14.976831338581215,15.09281063079834,982200,0.0,0
2003-05-20,15.092820983408949,15.193336045674911,14.551581948801608,14.737149238586426,1016300,0.0,0
2003-05-21,14.72167854196822,14.798997098686225,14.45105916918439,14.729409217834473,995900,0.0,0
2003-05-22,14.690749024671359,15.000027656555176,14.613428998011193,15.000027656555176,679600,0.0,0
2003-05-23,14.9227130852855,15.04642458326502,14.667557936358063,14.992300987243652,365600,0.0,0
2003-05-27,14.829928568658866,15.347970962524414,14.744876370115243,15.347970962524414,523600,0.0,0
2003-05-28,15.463945845583142,16.121163838971786,15.463945845583142,16.10569953918457,1043700,0.0,0
2003-05-29,15.966524626677323,16.353123293060584,15.8660096223107,16.2216796875,1691700,0.0,0
2003-05-30,16.237151512662507,16.2680801281893,15.927872731182353,16.051584243774414,927100,0.0,0
2003-06-02,16.144950680834498,16.59623117062351,16.067143392791444,16.510643005371094,1121100,0.13,0
2003-06-03,16.417274621094144,16.759625780831367,16.33946733696516,16.72850227355957,881400,0.0,0
2003-06-04,16.705157904965766,17.389860153198242,16.705157904965766,17.389860153198242,904200,0.0,0
2003-06-05,17.117532470845543,17.467664410460152,16.9774796949997,17.452102661132812,1253600,0.0,0
2003-06-06,17.50657259679924,17.662187169057674,16.977484831981222,17.12531852722168,717000,0.0,0
2003-06-09,17.10197041272925,17.10197041272925,16.604006315646348,16.65069007873535,753300,0.0,0
2003-06-10,16.689599206992128,16.689599206992128,16.261659890577935,16.557327270507812,500500,0.0,0
2003-06-11,16.557326642544307,16.782966123253633,16.45617673280702,16.736282348632812,660700,0.0,0
2003-06-12,16.736285167156275,17.039731979370117,16.650696995895682,17.039731979370117,988500,0.0,0
2003-06-13,16.8685523541624,16.8685523541624,16.596227645874023,16.596227645874023,642800,0.0,0
2003-06-16,16.79074337473998,16.96969904219369,16.666252346593907,16.837427139282227,806800,0.0,0
2003-06-17,16.845207238536446,17.117531906587622,16.806304350550583,16.985260009765625,1296900,0.0,0
2003-06-18,16.90745920052515,17.491011647258834,16.7285034730323,17.187564849853516,1220200,0.0,0
2003-06-19,17.17978016132173,17.514350394009544,17.10197288887452,17.327613830566406,1334300,0.0,0
2003-06-20,17.49101028844588,18.082343566616892,17.45988826541083,18.035659790039062,1589000,0.0,0
2003-06-23,17.988971384584232,17.988971384584232,17.810014232992106,17.833356857299805,1357600,0.0,0
2003-06-24,17.887829824112103,18.10568996692261,17.6232858950032,17.654409408569336,855600,0.0,0
2003-06-25,17.65440195887096,17.7788929925019,16.339463746587708,17.54547119140625,2742700,0.0,0
2003-06-26,17.623280849941544,18.051220134663758,17.475447170924753,17.942289352416992,922200,0.0,0
2003-06-27,18.012312515885917,18.222391682400403,17.701084945521927,17.763330459594727,488300,0.0,0
2003-06-30,17.841138245158128,18.051217417818684,17.701085463384423,18.02009391784668,533400,0.0,0
2003-07-01,17.825579820533335,17.825579820533335,17.327615600487324,17.553255081176758,765200,0.0,0
2003-07-02,17.701087631971035,18.245737075805664,17.67774500413229,18.245737075805664,726400,0.0,0
2003-07-03,18.167929800393527,18.307982599325307,17.957850601995855,18.245737075805664,391700,0.0,0
2003-07-07,18.47915541595141,18.868190266813546,18.432471649382006,18.82150650024414,780400,0.0,0
2003-07-08,18.80594357909269,19.218321029588097,18.63476878962955,19.17941665649414,795900,0.0,0
2003-07-09,19.062705445798144,19.45174025081443,18.984898187984886,19.3817138671875,1071800,0.0,0
2003-07-10,19.10160919070489,19.179416452013175,18.938215277602566,19.07826805114746,849300,0.0,0
2003-07-11,19.21054148742319,19.786312892698767,19.17941798678928,19.638479232788086,1337700,0.0,0
2003-07-14,19.638473023888427,20.035288627212385,19.420613040480255,19.957481384277344,1000400,0.0,0
2003-07-15,20.152010780597926,20.36987089407137,19.848563984444347,20.074203491210938,1232100,0.0,0
2003-07-16,19.84077298232578,19.996387481689453,19.73962459657429,19.996387481689453,1325200,0.0,0
2003-07-17,19.60735992912881,19.786315630383974,19.280570547508315,19.49064826965332,1119700,0.0,0
2003-07-18,19.498428037302023,19.832998276135527,19.24944594813764,19.762971878051758,521900,0.0,0
2003-07-21,19.76297842697906,19.76297842697906,19.43618895564886,19.685171127319336,621400,0.0,0
2003-07-22,19.988614536183718,20.852271046450248,19.94971015388765,20.828929901123047,2660100,0.0,0
2003-07-23,20.836701942365305,20.891166570435168,20.432105442346604,20.541034698486328,923400,0.0,0
2003-07-24,20.64996797794265,20.696651738593125,20.41654620659029,20.572160720825195,502000,0.0,0
2003-07-25,20.61885335600651,20.95342366677849,20.439897626447284,20.891178131103516,556200,0.0,0
2003-07-28,22.09717973668321,22.51733809755148,21.13237346260263,22.392847061157227,4281100,0.0,0
2003-07-29,22.369511019700045,23.13201921306897,22.252800824233482,22.90637969970703,3300800,0.0,0
2003-07-30,22.836341216129842,22.94527047645381,22.11273630900665,22.735191345214844,1740500,0.0,0
2003-07-31,22.61849020468121,23.023086881111567,22.486218271388612,22.758543014526367,1421400,0.0,0
2003-08-01,22.60293296496814,22.641837355499437,22.33060965150286,22.3695125579834,1514500,0.0,0
2003-08-04,22.392846743562824,22.408407009853754,21.98046926382416,22.237232208251953,1080400,0.0,0
2003-08-05,22.237232493598086,22.369504405094563,21.879321135460675,21.90266227722168,934300,0.0,0
2003-08-06,21.941571299363787,22.00381683065636,21.70814944397875,21.754833221435547,869900,0.0,0
2003-08-07,21.708137567816802,21.941559295500685,21.63811119791661,21.848190307617188,945400,0.0,0
2003-08-08,21.91822321342956,22.097178885849484,21.747048415990957,21.770389556884766,891300,0.0,0
2003-08-11,21.87932663834309,22.40841293334961,21.785957595665128,22.40841293334961,661400,0.0,0
2003-08-12,22.4473153515152,23.015305982862493,22.4473153515152,22.9686222076416,1607800,0.0,0
2003-08-13,22.991958625412035,23.170915781052496,22.875248469333577,23.06198501586914,863300,0.0,0
2003-08-14,23.023087007065588,23.373219033593976,22.836350420933936,23.349876403808594,1205300,0.0,0
2003-08-15,23.264283647546215,23.614415604877333,23.264283647546215,23.35765266418457,485800,0.0,0
2003-08-18,23.482140370124128,23.583288763439292,23.34208760703393,23.404333114624023,662400,0.0,0
2003-08-19,23.451029005812295,23.451029005812295,23.139801306859884,23.22538948059082,1379200,0.0,0
2003-08-20,23.10867377531201,23.264286845701257,23.030866498092198,23.186479568481445,643600,0.0,0
2003-08-21,23.27984970160018,23.435464263417142,23.22538505017938,23.2642879486084,790400,0.0,0
2003-08-22,23.419902510425356,23.53661268976285,23.069770488362423,23.2642879486084,1004000,0.0,0
2003-08-25,23.35765728040372,23.412121932519145,23.186480963411856,23.349876403808594,1113000,0.0,0
2003-08-26,23.30318710997875,23.45101927812738,23.202037222245355,23.380992889404297,1150700,0.0,0
2003-08-27,23.380998426138635,23.458805708039442,23.217604469792366,23.349876403808594,902300,0.0,0
2003-08-28,23.40434119330275,23.80893787432146,23.357657417508427,23.801156997680664,769900,0.0,0
2003-08-29,23.731124825652106,24.35357996516392,23.70778220140162,24.23686981201172,704500,0.0,0
2003-09-02,24.120163767795052,24.260216569056116,23.88674342172686,24.042356491088867,1288100,0.0,0
2003-09-03,24.174626401617388,24.976037277967407,24.174626401617388,24.548099517822266,2294400,0.0,0
2003-09-04,24.314680099487305,24.58700481341162,24.205750807537697,24.314680099487305,1432200,0.0,0
2003-09-05,24.275777204653338,24.50919753998546,24.221311074628897,24.244653701782227,782200,0.0,0
2003-09-08,24.275774283844697,24.431387327326323,23.933423213704934,24.081256866455078,798900,0.0,0
2003-09-09,23.964552460659327,23.99567596917799,23.194263433429267,23.33431625366211,1497800,0.0,0
2003-09-10,23.16313724645615,23.326531184664898,22.72741710979888,22.851909637451172,1025400,0.0,0
2003-09-11,23.046428066859775,23.303191040805647,22.914156141854303,23.085330963134766,1002500,0.0,0
2003-09-12,22.991961317727938,23.653320925016715,22.91415552726482,23.614418029785156,1051300,0.0,0
2003-09-15,23.886744223044612,24.197971856259603,23.87118247037126,23.964550018310547,1110100,0.0,0
2003-09-16,24.15128556486012,24.734837872830063,24.089038560655077,24.70371437072754,753600,0.0,0
2003-09-17,24.71149648261349,24.78152288179745,24.01123397482423,24.135725021362305,797400,0.0,0
2003-09-18,24.112376930480213,25.23279757951971,23.777806762193766,25.02271842956543,2245900,0.0,0
2003-09-19,24.921572961294316,25.427319482353017,24.74261727626907,25.123872756958008,1191100,0.0,0
2003-09-22,24.828214866744574,24.843776623722455,24.50920626895212,24.532548904418945,734100,0.0,0
2003-09-23,24.587002803945204,24.898230386972322,24.548098428535454,24.750396728515625,1136100,0.0,0
2003-09-24,24.41445695321859,24.531646048566,23.617568720631887,23.96132469177246,2487300,0.13,0
2003-09-25,23.97695315268461,24.211331371246693,23.555070571104412,23.562883377075195,1435100,0.0,0
2003-09-26,23.437870476389893,23.445683278698784,22.27378975487929,22.28941535949707,2116500,0.0,0
2003-09-29,22.383174596366835,22.6409912109375,22.3128608387439,22.6409912109375,1859900,0.0,0
2003-09-30,22.484738270930166,22.492551075783982,21.906604123009146,21.961292266845703,2179400,0.0,0
2003-10-01,22.109728024666325,22.84411518761148,22.09410390726405,22.695674896240234,1440700,0.0,0
2003-10-02,22.69568000552646,23.047248803672495,22.594116513917765,22.9613094329834,1361300,0.0,0
2003-10-03,23.156620999254294,23.422250379662312,23.00036938675194,23.055057525634766,1557300,0.0,0
2003-10-06,23.055065462419805,23.60194852965443,23.02381423507698,23.258193969726562,1854300,0.0,0
2003-10-07,23.359747871825572,23.39099908631662,23.12536972370241,23.2972469329834,1859900,0.0,0
2003-10-08,23.320694300980254,23.72695130456155,23.320694300980254,23.398820877075195,835000,0.0,0
2003-10-09,23.82850965739597,24.21914096325492,23.750383098196142,24.133201599121094,1518900,0.0,0
2003-10-10,24.531639715914313,24.601953452999854,24.164446914576338,24.31288719177246,1270800,0.0,0
2003-10-13,24.59413634400577,24.734763793555636,24.094128959063603,24.10975456237793,2199200,0.0,0
2003-10-14,24.109761933518545,24.531642921011386,23.945696028836878,24.367578506469727,1490200,0.0,0
2003-10-15,24.609776500467603,24.680090266823033,24.039455053487295,24.211332321166992,2114800,0.0,0
2003-10-16,24.148830153728426,24.828529364468068,24.109767614435263,24.703527450561523,1786600,0.0,0
2003-10-17,24.703523206485524,24.805086685283307,24.250390973887527,24.289453506469727,1413600,0.0,0
