,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30 10:30:00-04:00,266.6700134277344,271.8500061035156,266.3999938964844,270.4599914550781,34306,0.0,0
2020-06-30 11:30:00-04:00,270.8500061035156,271.7900085449219,270.4700012207031,270.989990234375,17195,0.0,0
2020-06-30 12:30:00-04:00,270.82000732421875,271.04998779296875,269.2550048828125,269.2550048828125,11439,0.0,0
2020-06-30 13:30:00-04:00,269.30499267578125,269.3800048828125,268.4800109863281,268.7200012207031,14362,0.0,0
2020-06-30 14:30:00-04:00,269.2349853515625,270.30999755859375,269.2349853515625,269.95001220703125,23712,0.0,0
2020-06-30 15:30:00-04:00,270.32000732421875,273.1000061035156,270.2200012207031,271.739990234375,83255,0.0,0
2020-07-01 09:30:00-04:00,271.8500061035156,272.739990234375,267.760009765625,270.7699890136719,40506,0.0,0
2020-07-01 10:30:00-04:00,271.1000061035156,272.4800109863281,270.8500061035156,271.75311279296875,17881,0.0,0
2020-07-01 11:30:00-04:00,272.20001220703125,272.42999267578125,270.5050048828125,272.1600036621094,24040,0.0,0
2020-07-01 12:30:00-04:00,272.239990234375,273.95001220703125,272.17999267578125,273.07501220703125,26779,0.0,0
2020-07-01 13:30:00-04:00,273.1700134277344,273.9549865722656,272.8500061035156,273.07000732421875,24420,0.0,0
2020-07-01 14:30:00-04:00,272.9700012207031,274.27978515625,272.5199890136719,273.7799987792969,36299,0.0,0
2020-07-01 15:30:00-04:00,273.81500244140625,274.4599914550781,272.4599914550781,273.0299987792969,42269,0.0,0
2020-07-02 09:30:00-04:00,274.45001220703125,276.0,270.92999267578125,272.32000732421875,39073,0.0,0
2020-07-02 10:30:00-04:00,272.75,273.0,269.69000244140625,270.3800048828125,24304,0.0,0
2020-07-02 11:30:00-04:00,270.6600036621094,271.8900146484375,268.5,269.7974853515625,28385,0.0,0
2020-07-02 12:30:00-04:00,269.6400146484375,271.0450134277344,268.8500061035156,271.0299987792969,16639,0.0,0
2020-07-02 13:30:00-04:00,271.0,271.3599853515625,270.3699951171875,270.92999267578125,22032,0.0,0
2020-07-02 14:30:00-04:00,271.1499938964844,271.54998779296875,270.8299865722656,271.20001220703125,19420,0.0,0
2020-07-02 15:30:00-04:00,271.4700012207031,271.510009765625,269.80999755859375,270.2200012207031,45185,0.0,0
2020-07-06 09:30:00-04:00,274.0400085449219,274.6400146484375,270.0299987792969,271.70001220703125,33943,0.0,0
2020-07-06 10:30:00-04:00,271.9200134277344,274.6099853515625,271.6000061035156,273.55999755859375,15180,0.0,0
2020-07-06 11:30:00-04:00,273.3599853515625,274.2300109863281,272.42498779296875,272.42498779296875,12393,0.0,0
2020-07-06 12:30:00-04:00,272.4649963378906,272.4649963378906,269.93499755859375,270.1199951171875,22294,0.0,0
2020-07-06 13:30:00-04:00,270.29998779296875,271.010009765625,269.1000061035156,269.45001220703125,13867,0.0,0
2020-07-06 14:30:00-04:00,269.5799865722656,270.2799987792969,269.2799987792969,269.4849853515625,16956,0.0,0
2020-07-06 15:30:00-04:00,269.3800048828125,270.0199890136719,268.6300048828125,270.0199890136719,35169,0.0,0
2020-07-07 09:30:00-04:00,270.2200012207031,272.69000244140625,268.5,272.5799865722656,11545,0.0,0
2020-07-07 10:30:00-04:00,271.5199890136719,274.5199890136719,271.5199890136719,274.4599914550781,20943,0.0,0
2020-07-07 11:30:00-04:00,273.5899963378906,274.29998779296875,272.04998779296875,272.3900146484375,35826,0.0,0
2020-07-07 12:30:00-04:00,272.04998779296875,272.8965148925781,271.8299865722656,272.260009765625,10847,0.0,0
2020-07-07 13:30:00-04:00,273.06500244140625,273.30999755859375,272.2900085449219,272.3999938964844,14749,0.0,0
2020-07-07 14:30:00-04:00,272.57000732421875,273.05999755859375,272.0799865722656,272.510009765625,12973,0.0,0
2020-07-07 15:30:00-04:00,272.2099914550781,273.135009765625,271.7200012207031,272.2699890136719,19509,0.0,0
2020-07-08 09:30:00-04:00,271.3299865722656,272.3699951171875,271.0,272.2699890136719,33584,0.0,0
2020-07-08 10:30:00-04:00,271.6700134277344,272.3800048828125,270.42999267578125,270.5899963378906,23123,0.0,0
2020-07-08 11:30:00-04:00,270.6300048828125,272.79998779296875,269.864990234375,270.510009765625,84451,0.0,0
2020-07-08 12:30:00-04:00,270.5199890136719,270.989990234375,269.3299865722656,269.3299865722656,26160,0.0,0
2020-07-08 13:30:00-04:00,269.6700134277344,269.7349853515625,268.5299987792969,269.3599853515625,14459,0.0,0
2020-07-08 14:30:00-04:00,269.6499938964844,270.8500061035156,269.07501220703125,270.6499938964844,18121,0.0,0
2020-07-08 15:30:00-04:00,270.70001220703125,271.010009765625,270.1300048828125,270.5,28099,0.0,0
2020-07-09 09:30:00-04:00,271.0299987792969,274.2900085449219,269.8999938964844,273.3800048828125,83192,0.0,0
2020-07-09 10:30:00-04:00,273.7749938964844,274.4800109863281,272.07000732421875,273.1000061035156,22828,0.0,0
2020-07-09 11:30:00-04:00,272.6499938964844,273.864990234375,272.54998779296875,273.6300048828125,24176,0.0,0
2020-07-09 12:30:00-04:00,273.6650085449219,277.8800048828125,273.4599914550781,277.239990234375,28303,0.0,0
2020-07-09 13:30:00-04:00,277.29998779296875,279.30999755859375,277.19000244140625,279.0950012207031,28492,0.0,0
2020-07-09 14:30:00-04:00,278.8399963378906,280.54998779296875,278.44000244140625,278.989990234375,38386,0.0,0
2020-07-09 15:30:00-04:00,278.7099914550781,279.4599914550781,277.8999938964844,279.4599914550781,57573,0.0,0
2020-07-10 09:30:00-04:00,273.3699951171875,279.1099853515625,273.3699951171875,277.6700134277344,41042,0.0,0
2020-07-10 10:30:00-04:00,277.7099914550781,279.0,277.4700012207031,278.44500732421875,14769,0.0,0
2020-07-10 11:30:00-04:00,278.0299987792969,279.79998779296875,278.0299987792969,279.2099914550781,12124,0.0,0
2020-07-10 12:30:00-04:00,279.05999755859375,279.80999755859375,278.8110046386719,279.2799987792969,12127,0.0,0
2020-07-10 13:30:00-04:00,279.0299987792969,279.8500061035156,277.30999755859375,277.7900085449219,18256,0.0,0
2020-07-10 14:30:00-04:00,277.7699890136719,278.3999938964844,277.260009765625,278.3999938964844,13925,0.0,0
2020-07-10 15:30:00-04:00,278.20001220703125,279.04998779296875,278.0299987792969,278.6400146484375,46541,0.0,0
2020-07-13 09:30:00-04:00,281.8999938964844,284.5,281.0199890136719,284.0899963378906,31010,0.0,0
2020-07-13 10:30:00-04:00,284.05499267578125,285.1499938964844,283.739990234375,284.8800048828125,24277,0.0,0
2020-07-13 11:30:00-04:00,284.4800109863281,284.9700012207031,284.0450134277344,284.6700134277344,30392,0.0,0
2020-07-13 12:30:00-04:00,284.5899963378906,284.7950134277344,283.510009765625,284.0199890136719,29072,0.0,0
2020-07-13 13:30:00-04:00,284.32000732421875,285.74468994140625,282.1400146484375,282.31500244140625,34932,0.0,0
2020-07-13 14:30:00-04:00,282.1650085449219,283.55010986328125,279.1099853515625,279.1300048828125,43131,0.0,0
2020-07-13 15:30:00-04:00,279.1600036621094,279.1600036621094,276.07000732421875,276.07000732421875,48154,0.0,0
2020-07-14 09:30:00-04:00,275.1000061035156,278.5400085449219,275.05999755859375,277.8500061035156,24614,0.0,0
2020-07-14 10:30:00-04:00,277.9200134277344,279.2099914550781,277.010009765625,277.32501220703125,21859,0.0,0
2020-07-14 11:30:00-04:00,277.20001220703125,279.510009765625,276.875,279.3052062988281,15035,0.0,0
2020-07-14 12:30:00-04:00,279.510009765625,279.614990234375,278.1099853515625,279.1000061035156,22079,0.0,0
2020-07-14 13:30:00-04:00,279.32000732421875,282.6000061035156,279.32000732421875,282.0809020996094,35521,0.0,0
2020-07-14 14:30:00-04:00,282.22021484375,282.22021484375,279.6199951171875,280.8800048828125,23948,0.0,0
2020-07-14 15:30:00-04:00,280.9599914550781,283.32501220703125,280.95001220703125,281.4100036621094,64253,0.0,0
2020-07-15 09:30:00-04:00,284.54998779296875,286.92999267578125,282.4533996582031,283.69000244140625,37390,0.0,0
2020-07-15 10:30:00-04:00,283.8599853515625,285.4049987792969,283.42999267578125,285.4049987792969,26434,0.0,0
2020-07-15 11:30:00-04:00,285.3399963378906,285.6099853515625,282.36199951171875,283.9949951171875,20141,0.0,0
2020-07-15 12:30:00-04:00,283.8900146484375,285.20001220703125,282.8299865722656,285.20001220703125,20420,0.0,0
2020-07-15 13:30:00-04:00,285.20001220703125,287.8699951171875,285.1400146484375,287.8699951171875,25036,0.0,0
2020-07-15 14:30:00-04:00,287.8999938964844,288.239990234375,286.17999267578125,288.239990234375,42338,0.0,0
2020-07-15 15:30:00-04:00,287.9649963378906,288.5299987792969,286.9800109863281,287.5400085449219,63550,0.0,0
2020-07-16 09:30:00-04:00,286.0,289.4700012207031,285.510009765625,287.42999267578125,35851,0.0,0
2020-07-16 10:30:00-04:00,287.2200012207031,287.2200012207031,281.3699951171875,281.3699951171875,28550,0.0,0
2020-07-16 11:30:00-04:00,281.20001220703125,281.8699951171875,280.45001220703125,281.0799865722656,30405,0.0,0
2020-07-16 12:30:00-04:00,281.1000061035156,284.0899963378906,281.0799865722656,283.8999938964844,15982,0.0,0
2020-07-16 13:30:00-04:00,283.8999938964844,284.1000061035156,282.739990234375,283.510009765625,11208,0.0,0
2020-07-16 14:30:00-04:00,283.45001220703125,285.489990234375,282.32000732421875,284.4649963378906,37127,0.0,0
2020-07-16 15:30:00-04:00,284.5199890136719,284.5350036621094,283.2850036621094,283.6300048828125,55484,0.0,0
2020-07-17 09:30:00-04:00,284.29998779296875,288.4700012207031,283.739990234375,286.44000244140625,34616,0.0,0
2020-07-17 10:30:00-04:00,287.30999755859375,288.8999938964844,285.95001220703125,288.614990234375,45359,0.0,0
2020-07-17 11:30:00-04:00,288.489990234375,290.0799865722656,287.92999267578125,289.25,38041,0.0,0
2020-07-17 12:30:00-04:00,289.8550109863281,292.3500061035156,289.510009765625,290.6650085449219,27703,0.0,0
2020-07-17 13:30:00-04:00,290.68499755859375,292.2200012207031,290.2650146484375,291.95001220703125,39534,0.0,0
2020-07-17 14:30:00-04:00,291.739990234375,294.4200134277344,291.739990234375,293.5474853515625,40984,0.0,0
2020-07-17 15:30:00-04:00,293.6400146484375,294.94000244140625,293.6075134277344,294.3999938964844,63213,0.0,0
2020-07-20 09:30:00-04:00,297.3800048828125,297.3800048828125,292.1543884277344,294.3900146484375,0,0.0,0
2020-07-20 10:30:00-04:00,295.2900085449219,297.0,294.4700012207031,295.95001220703125,35806,0.0,0
2020-07-20 11:30:00-04:00,295.7200012207031,299.18499755859375,295.1400146484375,298.55999755859375,38876,0.0,0
2020-07-20 12:30:00-04:00,298.6099853515625,301.79998779296875,298.4700012207031,300.79998779296875,80956,0.0,0
2020-07-20 13:30:00-04:00,301.0155029296875,301.67498779296875,299.30999755859375,300.8599853515625,33462,0.0,0
2020-07-20 14:30:00-04:00,300.8999938964844,301.989990234375,299.55999755859375,301.7650146484375,44200,0.0,0
2020-07-20 15:30:00-04:00,301.8500061035156,302.5849914550781,300.2200012207031,301.3599853515625,56530,0.0,0
2020-07-21 09:30:00-04:00,303.559814453125,303.7099914550781,299.2699890136719,300.6499938964844,0,0.0,0
2020-07-21 10:30:00-04:00,300.8299865722656,303.5799865722656,300.3399963378906,303.54998779296875,20369,0.0,0
2020-07-21 11:30:00-04:00,303.5400085449219,303.7699890136719,301.3699951171875,301.42999267578125,20871,0.0,0
2020-07-21 12:30:00-04:00,301.5799865722656,301.8500061035156,297.7099914550781,298.7699890136719,28229,0.0,0
2020-07-21 13:30:00-04:00,298.8949890136719,299.25,297.55999755859375,298.68499755859375,55132,0.0,0
2020-07-21 14:30:00-04:00,298.80499267578125,298.8399963378906,297.29998779296875,297.4200134277344,40181,0.0,0
2020-07-21 15:30:00-04:00,297.3500061035156,297.45001220703125,295.69000244140625,296.8599853515625,72282,0.0,0
2020-07-22 09:30:00-04:00,297.0150146484375,302.30499267578125,297.0150146484375,300.5899963378906,0,0.0,0
2020-07-22 10:30:00-04:00,301.30999755859375,302.0,298.8949890136719,300.5899963378906,62792,0.0,0
2020-07-22 11:30:00-04:00,300.57000732421875,303.9590148925781,300.30999755859375,302.1000061035156,57702,0.0,0
2020-07-22 12:30:00-04:00,303.7300109863281,303.7300109863281,302.29998779296875,302.29998779296875,40598,0.0,0
2020-07-22 13:30:00-04:00,302.43499755859375,302.739990234375,300.5299987792969,300.5299987792969,34443,0.0,0
2020-07-22 14:30:00-04:00,300.5849914550781,301.19000244140625,299.0150146484375,299.67999267578125,45744,0.0,0
2020-07-22 15:30:00-04:00,300.0199890136719,302.2099914550781,299.54998779296875,302.2099914550781,67323,0.0,0
2020-07-23 09:30:00-04:00,312.4949951171875,314.9800109863281,308.0199890136719,311.06500244140625,218531,0.0,0
2020-07-23 10:30:00-04:00,311.06500244140625,318.7099914550781,310.0,313.8599853515625,195936,0.0,0
2020-07-23 11:30:00-04:00,313.57501220703125,315.8500061035156,310.0199890136719,311.66119384765625,48040,0.0,0
2020-07-23 12:30:00-04:00,311.1499938964844,311.2200012207031,305.1099853515625,305.6199951171875,38382,0.0,0
2020-07-23 13:30:00-04:00,305.3800048828125,305.8999938964844,302.25,302.5799865722656,38107,0.0,0
2020-07-23 14:30:00-04:00,302.489990234375,302.9750061035156,297.1650085449219,299.67999267578125,129003,0.0,0
2020-07-23 15:30:00-04:00,299.3699951171875,302.4800109863281,299.3699951171875,300.4100036621094,129638,0.0,0
2020-07-24 09:30:00-04:00,296.5,302.4700012207031,295.0899963378906,301.7228088378906,139819,0.0,0
2020-07-24 10:30:00-04:00,301.5,306.3883056640625,299.2049865722656,304.7828063964844,68393,0.0,0
2020-07-24 11:30:00-04:00,304.5799865722656,305.8599853515625,303.7749938964844,305.55999755859375,44784,0.0,0
2020-07-24 12:30:00-04:00,305.8800048828125,306.69000244140625,304.2799987792969,305.5799865722656,37552,0.0,0
2020-07-24 13:30:00-04:00,305.8299865722656,306.4700012207031,304.9200134277344,305.7200012207031,33564,0.0,0
2020-07-24 14:30:00-04:00,306.0,306.51739501953125,304.57000732421875,304.57000732421875,42082,0.0,0
2020-07-24 15:30:00-04:00,304.3450012207031,305.625,304.2200012207031,304.2699890136719,77844,0.0,0
2020-07-27 09:30:00-04:00,306.6700134277344,311.4800109863281,305.0899963378906,310.1050109863281,49881,0.0,0
2020-07-27 10:30:00-04:00,309.8949890136719,310.9800109863281,307.8299865722656,308.45001220703125,36510,0.0,0
2020-07-27 11:30:00-04:00,308.760009765625,309.95001220703125,307.5199890136719,307.5199890136719,24571,0.0,0
2020-07-27 12:30:00-04:00,307.4599914550781,309.55999755859375,307.2200012207031,308.2049865722656,25320,0.0,0
2020-07-27 13:30:00-04:00,308.19000244140625,309.4800109863281,307.5899963378906,308.57000732421875,28238,0.0,0
2020-07-27 14:30:00-04:00,308.489990234375,309.70001220703125,308.1600036621094,309.67999267578125,38145,0.0,0
2020-07-27 15:30:00-04:00,309.80999755859375,310.4700012207031,309.70001220703125,310.04998779296875,69561,0.0,0
2020-07-28 09:30:00-04:00,311.0,311.0,305.2300109863281,306.8299865722656,30540,0.0,0
2020-07-28 10:30:00-04:00,307.489990234375,308.739990234375,305.7200012207031,307.92498779296875,36326,0.0,0
2020-07-28 11:30:00-04:00,308.135009765625,310.7850036621094,307.82000732421875,309.2799987792969,38456,0.0,0
2020-07-28 12:30:00-04:00,309.1050109863281,310.5899963378906,309.1050109863281,309.7699890136719,27344,0.0,0
2020-07-28 13:30:00-04:00,309.7749938964844,310.1199951171875,308.2099914550781,308.5150146484375,20272,0.0,0
2020-07-28 14:30:00-04:00,308.510009765625,309.0299987792969,307.4200134277344,307.4200134277344,25355,0.0,0
2020-07-28 15:30:00-04:00,307.29998779296875,308.7200012207031,306.43499755859375,306.75,41380,0.0,0
2020-07-29 09:30:00-04:00,307.54998779296875,312.3900146484375,307.54998779296875,311.5299987792969,39786,0.0,0
2020-07-29 10:30:00-04:00,312.3699951171875,314.58929443359375,312.1499938964844,312.7799987792969,29602,0.0,0
2020-07-29 11:30:00-04:00,312.989990234375,313.5899963378906,310.30999755859375,312.0400085449219,39063,0.0,0
2020-07-29 12:30:00-04:00,311.8949890136719,313.2699890136719,311.2200012207031,311.9800109863281,37382,0.0,0
2020-07-29 13:30:00-04:00,311.6300048828125,313.8900146484375,310.3500061035156,312.4939880371094,21840,0.0,0
2020-07-29 14:30:00-04:00,312.4200134277344,314.4408874511719,312.4200134277344,313.30999755859375,31257,0.0,0
2020-07-29 15:30:00-04:00,313.260009765625,314.2200012207031,312.927001953125,313.54998779296875,51687,0.0,0
2020-07-30 09:30:00-04:00,311.8399963378906,314.1300048828125,310.5199890136719,312.5950012207031,48925,0.0,0
2020-07-30 10:30:00-04:00,312.489990234375,315.2099914550781,312.4800109863281,315.1600036621094,46209,0.0,0
2020-07-30 11:30:00-04:00,314.8399963378906,315.7300109863281,313.989990234375,314.82000732421875,57424,0.0,0
2020-07-30 12:30:00-04:00,314.8599853515625,316.0,314.1050109863281,315.6099853515625,31330,0.0,0
2020-07-30 13:30:00-04:00,315.4549865722656,316.3699951171875,314.4800109863281,314.8699951171875,39538,0.0,0
2020-07-30 14:30:00-04:00,314.67999267578125,316.4549865722656,314.67999267578125,316.3999938964844,52086,0.0,0
2020-07-30 15:30:00-04:00,316.2699890136719,316.7200012207031,313.7550048828125,315.1600036621094,77186,0.0,0
2020-07-31 09:30:00-04:00,315.04998779296875,316.0400085449219,313.489990234375,314.0199890136719,0,0.0,0
2020-07-31 10:30:00-04:00,314.0249938964844,315.8599853515625,313.55999755859375,314.5199890136719,39465,0.0,0
2020-07-31 11:30:00-04:00,314.3299865722656,314.8399963378906,312.80999755859375,313.8349914550781,20646,0.0,0
2020-07-31 12:30:00-04:00,313.7900085449219,314.32000732421875,312.17010498046875,313.2699890136719,17048,0.0,0
2020-07-31 13:30:00-04:00,313.54998779296875,314.2099914550781,312.79998779296875,313.9700012207031,14074,0.0,0
2020-07-31 14:30:00-04:00,314.0249938964844,315.7325134277344,313.1099853515625,314.8999938964844,25372,0.0,0
2020-07-31 15:30:00-04:00,314.94000244140625,316.7699890136719,314.2699890136719,316.510009765625,55389,0.0,0
2020-08-03 09:30:00-04:00,317.8699951171875,327.6099853515625,317.8699951171875,321.3800048828125,73105,0.0,0
2020-08-03 10:30:00-04:00,321.4800109863281,323.8699951171875,319.44000244140625,323.2099914550781,28674,0.0,0
2020-08-03 11:30:00-04:00,323.5,324.1600036621094,321.55999755859375,321.55999755859375,26920,0.0,0
2020-08-03 12:30:00-04:00,321.9200134277344,322.19500732421875,321.3299865722656,321.3299865722656,20195,0.0,0
2020-08-03 13:30:00-04:00,321.67999267578125,323.2300109863281,321.5050048828125,322.989990234375,40162,0.0,0
2020-08-03 14:30:00-04:00,322.85919189453125,324.2300109863281,322.2200012207031,322.2200012207031,27758,0.0,0
2020-08-03 15:30:00-04:00,322.20001220703125,322.5400085449219,321.3800048828125,322.2950134277344,73330,0.0,0
2020-08-04 09:30:00-04:00,321.04998779296875,322.08599853515625,320.2099914550781,321.67999267578125,0,0.0,0
2020-08-04 10:30:00-04:00,321.7300109863281,324.2972106933594,321.7300109863281,323.8999938964844,24955,0.0,0
